I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,87.84,-58.56,-126.88,-117.12,-156.16
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,102.48,-34.16,-112.24,-102.48,-141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,92.72,-39.04,-112.24,-112.24,-141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,78.08,-58.56,-122,-117.12,-156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,78.08,-58.56,-112.24,-102.48,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,68.32,-68.32,-122,-102.48,-146.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,92.72,-53.68,-102.48,-87.84,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,92.72,-58.56,-107.36,-92.72,-141.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,92.72,-63.44,-117.12,-107.36,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,92.72,-48.8,-107.36,-97.6,-136.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,82.96,-53.68,-112.24,-107.36,-141.52
0,0,0,0,0,0,78.08,102.48,-34.16,-97.6,-97.6,-126.88
-9.76,14.64,24.4,0,-19.52,19.52,82.96,102.48,-19.52,-87.84,-82.96,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,82.96,-34.16,-97.6,-92.72,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,87.84,-43.92,-87.84,-82.96,-126.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,92.72,-43.92,-87.84,-78.08,-131.76
4.88,9.76,4.88,-4.88,0,4.88,68.32,102.48,-39.04,-78.08,-73.2,-117.12
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,112.24,-53.68,-78.08,-73.2,-122
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,117.12,-43.92,-78.08,-63.44,-117.12
4.88,4.88,0,-4.88,0,0,73.2,131.76,-29.28,-68.32,-53.68,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,82.96,122,-29.28,-68.32,-58.56,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,87.84,131.76,-14.64,-58.56,-53.68,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,117.12,-19.52,-68.32,-63.44,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,92.72,117.12,-14.64,-53.68,-53.68,-87.84
0,4.88,4.88,0,-4.88,4.88,82.96,112.24,-29.28,-63.44,-53.68,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,82.96,117.12,-24.4,-53.68,-48.8,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,87.84,122,-19.52,-48.8,-43.92,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,126.88,-24.4,-48.8,-48.8,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,82.96,122,-39.04,-58.56,-53.68,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,78.08,126.88,-34.16,-58.56,-63.44,-97.6
0,4.88,4.88,0,-4.88,4.88,78.08,122,-29.28,-63.44,-68.32,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,78.08,122,-19.52,-58.56,-58.56,-87.84
0,4.88,4.88,0,-4.88,4.88,73.2,107.36,-19.52,-58.56,-58.56,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,82.96,112.24,-9.76,-39.04,-39.04,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,107.36,-19.52,-43.92,-39.04,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,92.72,-43.92,-68.32,-58.56,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,97.6,-48.8,-68.32,-58.56,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,122,-34.16,-43.92,-43.92,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,126.88,-34.16,-58.56,-58.56,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,131.76,-29.28,-63.44,-63.44,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,131.76,-19.52,-58.56,-63.44,-82.96
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,126.88,-9.76,-53.68,-58.56,-73.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,78.08,126.88,-4.88,-43.92,-48.8,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,112.24,-9.76,-43.92,-48.8,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,112.24,-19.52,-39.04,-43.92,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,102.48,-24.4,-48.8,-53.68,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,107.36,-34.16,-43.92,-58.56,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,122,-14.64,-29.28,-48.8,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,122,-29.28,-43.92,-53.68,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,112.24,-29.28,-53.68,-68.32,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,112.24,-19.52,-48.8,-68.32,-73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,117.12,-4.88,-43.92,-53.68,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,112.24,-4.88,-43.92,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,102.48,-14.64,-48.8,-58.56,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,102.48,-19.52,-53.68,-58.56,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,97.6,-24.4,-58.56,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,97.6,-34.16,-58.56,-58.56,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,107.36,-24.4,-48.8,-53.68,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,117.12,-24.4,-48.8,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,126.88,-14.64,-48.8,-53.68,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,122,-19.52,-48.8,-63.44,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,122,-14.64,-53.68,-63.44,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,112.24,-14.64,-58.56,-73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,102.48,-4.88,-53.68,-78.08,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,97.6,-19.52,-58.56,-73.2,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,102.48,-14.64,-48.8,-63.44,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,107.36,-14.64,-43.92,-58.56,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,117.12,-9.76,-43.92,-48.8,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,112.24,-19.52,-53.68,-58.56,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,107.36,-19.52,-58.56,-63.44,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,122,-4.88,-43.92,-48.8,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,117.12,-4.88,-48.8,-48.8,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,92.72,112.24,0,-48.8,-48.8,-29.28
4.88,4.88,0,-4.88,0,0,82.96,92.72,-4.88,-48.8,-53.68,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,82.96,-9.76,-53.68,-58.56,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,87.84,-9.76,-43.92,-53.68,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,78.08,-29.28,-48.8,-58.56,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,68.32,82.96,-39.04,-58.56,-63.44,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,97.6,-39.04,-68.32,-68.32,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,82.96,-48.8,-78.08,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,82.96,-48.8,-78.08,-68.32,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,78.08,102.48,-19.52,-53.68,-48.8,-24.4
4.88,4.88,0,-4.88,0,0,78.08,97.6,-4.88,-39.04,-43.92,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,97.6,-4.88,-39.04,-39.04,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,102.48,0,-34.16,-39.04,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,97.6,-14.64,-43.92,-48.8,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,97.6,-19.52,-43.92,-48.8,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,92.72,-29.28,-43.92,-48.8,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,87.84,-39.04,-63.44,-58.56,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,92.72,-34.16,-63.44,-58.56,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,92.72,-19.52,-48.8,-48.8,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,87.84,-9.76,-43.92,-58.56,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,82.96,-9.76,-43.92,-68.32,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,78.08,-14.64,-48.8,-73.2,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,82.96,-9.76,-43.92,-68.32,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,92.72,-9.76,-53.68,-73.2,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,146.4,24.4,-39.04,-68.32,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,229.36,78.08,-34.16,-68.32,4.88
-14.64,14.64,29.28,0,-24.4,19.52,92.72,322.08,151.28,-4.88,-58.56,4.88
0,19.52,19.52,-9.76,-9.76,19.52,78.08,400.16,273.28,112.24,14.64,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,497.76,458.72,312.32,156.16,131.76
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,624.64,653.92,541.68,326.96,219.6
102.48,102.48,0,-102.48,48.8,48.8,34.16,810.08,893.04,834.48,551.44,346.48
117.12,68.32,-48.8,-92.72,82.96,9.76,4.88,985.76,1098,1107.76,785.68,453.84
170.8,82.96,-87.84,-126.88,126.88,-4.88,-43.92,1039.44,1254.16,1429.84,1058.96,585.6
283.04,175.68,-107.36,-229.36,195.2,34.16,-92.72,946.72,1376.16,1820.24,1439.6,780.8
346.48,234.24,-112.24,-287.92,229.36,58.56,-165.92,649.04,1371.28,2205.76,1849.52,976
366,278.16,-87.84,-322.08,224.48,92.72,-253.76,253.76,1298.08,2601.04,2283.84,1210.24
453.84,390.4,-63.44,-419.68,258.64,161.04,-326.96,-112.24,1224.88,3015.84,2762.08,1473.76
502.64,444.08,-58.56,-473.36,278.16,190.32,-405.04,-458.72,1137.04,3357.44,3123.2,1664.08
546.56,507.52,-39.04,-527.04,292.8,234.24,-458.72,-780.8,995.52,3528.24,3328.16,1781.2
556.32,541.68,-14.64,-546.56,283.04,263.52,-478.24,-1088.24,790.56,3484.32,3381.84,1815.36
575.84,492.88,-82.96,-531.92,326.96,204.96,-527.04,-1415.2,463.6,3064.64,3167.12,1703.12
551.44,366,-185.44,-458.72,366,87.84,-556.32,-1654.32,170.8,2469.28,2737.68,1488.4
522.16,185.44,-336.72,-351.36,429.44,-78.08,-507.52,-1776.32,-58.56,1878.8,2181.36,1161.44
390.4,-63.44,-453.84,-161.04,419.68,-258.64,-356.24,-1815.36,-278.16,1244.4,1488.4,746.64
180.56,-283.04,-463.6,53.68,322.08,-375.76,-180.56,-1844.64,-531.92,590.48,692.96,292.8
48.8,-366,-414.8,161.04,229.36,-390.4,-24.4,-1854.4,-844.24,-34.16,-14.64,-73.2
-165.92,-483.12,-317.2,326.96,73.2,-400.16,78.08,-2030.08,-1434.72,-878.4,-697.84,-405.04
-263.52,-531.92,-268.4,400.16,0,-400.16,107.36,-2332.64,-2093.52,-1698.24,-1229.76,-649.04
-283.04,-551.44,-268.4,419.68,-9.76,-409.92,82.96,-2430.24,-2308.24,-1976.4,-1390.8,-727.12
-302.56,-629.52,-326.96,468.48,9.76,-478.24,-4.88,-2361.92,-2244.8,-1942.24,-1351.76,-732
-273.28,-668.56,-395.28,473.36,58.56,-531.92,-92.72,-2186.24,-2108.16,-1859.28,-1283.44,-732
-248.88,-644.16,-395.28,448.96,73.2,-522.16,-136.64,-1927.6,-1873.92,-1688.48,-1171.2,-673.44
-224.48,-561.2,-336.72,395.28,53.68,-448.96,-175.68,-1649.44,-1610.4,-1478.64,-1024.8,-585.6
-175.68,-419.68,-244,297.68,34.16,-331.84,-175.68,-1346.88,-1312.72,-1220,-849.12,-458.72
-151.28,-292.8,-141.52,224.48,-4.88,-219.6,-170.8,-1054.08,-1039.44,-976,-688.08,-346.48
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,-175.68,-785.68,-800.32,-771.04,-546.56,-253.76
-122,-122,0,122,-63.44,-63.44,-165.92,-541.68,-590.48,-619.76,-444.08,-185.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-102.48,-331.84,-414.8,-488,-375.76,-146.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,-39.04,-204.96,-278.16,-395.28,-312.32,-107.36
-102.48,-43.92,58.56,73.2,-82.96,4.88,-9.76,-117.12,-200.08,-336.72,-278.16,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-58.56,-136.64,-292.8,-253.76,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-19.52,-87.84,-248.88,-234.24,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,4.88,-63.44,-219.6,-209.84,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,39.04,-43.92,-195.2,-190.32,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,63.44,-34.16,-200.08,-185.44,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,82.96,-19.52,-190.32,-175.68,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,97.6,-14.64,-195.2,-175.68,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,112.24,-4.88,-185.44,-185.44,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,131.76,34.16,-161.04,-161.04,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,131.76,39.04,-161.04,-161.04,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,107.36,29.28,-175.68,-175.68,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,97.6,19.52,-170.8,-185.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,102.48,24.4,-156.16,-170.8,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,112.24,14.64,-161.04,-161.04,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,122,24.4,-151.28,-156.16,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,122,9.76,-161.04,-165.92,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,122,4.88,-180.56,-165.92,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,136.64,24.4,-175.68,-170.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,146.4,48.8,-156.16,-161.04,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,136.64,48.8,-161.04,-165.92,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,131.76,48.8,-161.04,-165.92,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,117.12,34.16,-161.04,-180.56,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,117.12,34.16,-161.04,-170.8,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,112.24,24.4,-165.92,-170.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,122,19.52,-165.92,-170.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,131.76,19.52,-161.04,-170.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,151.28,39.04,-165.92,-161.04,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,165.92,53.68,-156.16,-165.92,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,170.8,68.32,-151.28,-161.04,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,170.8,73.2,-146.4,-161.04,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,151.28,63.44,-161.04,-175.68,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,165.92,78.08,-141.52,-170.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,165.92,78.08,-141.52,-151.28,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,63.44,165.92,63.44,-141.52,-156.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,175.68,68.32,-136.64,-141.52,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,63.44,195.2,78.08,-117.12,-131.76,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,204.96,82.96,-126.88,-122,4.88
-4.88,0,4.88,4.88,-4.88,0,39.04,209.84,82.96,-131.76,-141.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,209.84,97.6,-131.76,-151.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,214.72,107.36,-126.88,-146.4,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,224.48,131.76,-117.12,-136.64,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,214.72,131.76,-112.24,-146.4,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,214.72,126.88,-107.36,-136.64,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,224.48,117.12,-107.36,-131.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,34.16,234.24,117.12,-102.48,-122,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,244,122,-102.48,-122,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,258.64,126.88,-102.48,-117.12,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,273.28,141.52,-97.6,-126.88,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,278.16,161.04,-92.72,-122,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,278.16,165.92,-92.72,-122,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,278.16,170.8,-92.72,-122,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,268.4,165.92,-92.72,-136.64,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,268.4,161.04,-87.84,-122,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,283.04,161.04,-82.96,-117.12,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,283.04,141.52,-87.84,-122,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,297.68,156.16,-82.96,-112.24,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,322.08,170.8,-82.96,-102.48,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,336.72,195.2,-73.2,-107.36,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,336.72,214.72,-68.32,-107.36,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,331.84,214.72,-63.44,-107.36,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,322.08,204.96,-73.2,-112.24,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,43.92,322.08,209.84,-53.68,-92.72,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,322.08,209.84,-53.68,-82.96,0
-29.28,0,29.28,14.64,-29.28,14.64,29.28,312.32,190.32,-58.56,-97.6,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,307.44,175.68,-73.2,-102.48,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,326.96,185.44,-58.56,-82.96,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,351.36,204.96,-43.92,-63.44,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,341.6,204.96,-53.68,-78.08,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,336.72,204.96,-48.8,-78.08,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,331.84,214.72,-48.8,-73.2,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,317.2,209.84,-48.8,-78.08,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,302.56,204.96,-48.8,-87.84,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,283.04,185.44,-53.68,-78.08,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,283.04,180.56,-53.68,-73.2,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,278.16,165.92,-58.56,-73.2,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,268.4,165.92,-63.44,-73.2,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,9.76,268.4,151.28,-82.96,-82.96,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,9.76,258.64,151.28,-78.08,-87.84,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,253.76,156.16,-73.2,-82.96,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,29.28,248.88,156.16,-68.32,-78.08,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,39.04,239.12,156.16,-63.44,-78.08,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,214.72,141.52,-63.44,-82.96,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,204.96,141.52,-53.68,-73.2,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,209.84,141.52,-43.92,-58.56,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,214.72,146.4,-34.16,-48.8,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,219.6,146.4,-24.4,-39.04,19.52
0,53.68,53.68,-24.4,-29.28,53.68,34.16,234.24,156.16,-14.64,-24.4,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,224.48,151.28,-14.64,-29.28,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,209.84,151.28,-9.76,-34.16,14.64
-34.16,34.16,68.32,0,-53.68,48.8,34.16,195.2,156.16,-4.88,-29.28,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,180.56,151.28,0,-24.4,29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,161.04,136.64,4.88,-39.04,14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,161.04,146.4,24.4,-9.76,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,161.04,131.76,19.52,-9.76,39.04
0,53.68,53.68,-24.4,-29.28,53.68,24.4,156.16,122,19.52,-14.64,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,151.28,112.24,24.4,-14.64,29.28
-14.64,14.64,29.28,0,-24.4,19.52,9.76,146.4,97.6,14.64,-19.52,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,146.4,102.48,14.64,-24.4,19.52
0,34.16,34.16,-14.64,-19.52,34.16,29.28,146.4,112.24,19.52,-19.52,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,131.76,102.48,14.64,-29.28,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,136.64,112.24,39.04,-14.64,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,126.88,112.24,53.68,-9.76,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,117.12,102.48,48.8,-4.88,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,107.36,87.84,43.92,-9.76,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,102.48,82.96,39.04,-9.76,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,107.36,78.08,39.04,-14.64,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,97.6,73.2,24.4,-19.52,19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,39.04,97.6,63.44,24.4,-24.4,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,82.96,58.56,19.52,-34.16,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,78.08,63.44,14.64,-24.4,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,73.2,63.44,24.4,-19.52,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,53.68,48.8,19.52,-29.28,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,34.16,29.28,0,-39.04,0
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,34.16,14.64,-4.88,-39.04,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,43.92,14.64,-9.76,-34.16,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,53.68,19.52,0,-29.28,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,53.68,19.52,-14.64,-39.04,4.88
-14.64,14.64,29.28,0,-24.4,19.52,14.64,63.44,9.76,-19.52,-48.8,0
0,19.52,19.52,-9.76,-9.76,19.52,9.76,58.56,9.76,-29.28,-58.56,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,58.56,19.52,-24.4,-53.68,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,4.88,34.16,0,-43.92,-73.2,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,34.16,-9.76,-34.16,-73.2,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,48.8,9.76,-19.52,-43.92,0
-19.52,19.52,39.04,0,-29.28,29.28,19.52,43.92,-9.76,-34.16,-53.68,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,43.92,-19.52,-43.92,-58.56,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,43.92,-29.28,-53.68,-68.32,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,48.8,-39.04,-68.32,-78.08,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,14.64,63.44,-34.16,-63.44,-78.08,-34.16
4.88,9.76,4.88,-4.88,0,4.88,14.64,63.44,-29.28,-63.44,-82.96,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,68.32,-9.76,-58.56,-73.2,-29.28
