I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-209.84,-214.72,102.48,107.36,-214.72,19.52,-87.84,-170.8,-219.6,24.4,-58.56
4.88,-219.6,-224.48,107.36,112.24,-224.48,19.52,-78.08,-170.8,-209.84,48.8,-14.64
0,-214.72,-214.72,107.36,107.36,-214.72,19.52,-78.08,-165.92,-204.96,48.8,-34.16
9.76,-195.2,-204.96,92.72,107.36,-200.08,9.76,-92.72,-161.04,-200.08,43.92,-68.32
9.76,-161.04,-170.8,78.08,87.84,-165.92,0,-92.72,-161.04,-156.16,43.92,-53.68
19.52,-112.24,-131.76,48.8,73.2,-122,-24.4,-107.36,-175.68,-209.84,9.76,-63.44
24.4,-97.6,-122,39.04,73.2,-112.24,-29.28,-112.24,-170.8,-204.96,24.4,-97.6
14.64,-112.24,-126.88,48.8,68.32,-122,-43.92,-122,-180.56,-190.32,9.76,-146.4
9.76,-141.52,-151.28,68.32,78.08,-146.4,-39.04,-107.36,-180.56,-195.2,-9.76,-165.92
4.88,-190.32,-195.2,92.72,97.6,-195.2,-48.8,-122,-185.44,-200.08,-19.52,-370.88
0,-229.36,-229.36,117.12,112.24,-229.36,-48.8,-112.24,-170.8,-175.68,-24.4,-283.04
4.88,-253.76,-258.64,126.88,131.76,-258.64,-34.16,-97.6,-161.04,-180.56,-29.28,-180.56
0,-253.76,-253.76,126.88,126.88,-253.76,-34.16,-97.6,-161.04,-170.8,9.76,-73.2
14.64,-219.6,-234.24,102.48,122,-229.36,-39.04,-92.72,-156.16,-180.56,-14.64,-82.96
24.4,-180.56,-204.96,78.08,112.24,-195.2,-48.8,-87.84,-151.28,-180.56,-34.16,-78.08
24.4,-131.76,-156.16,53.68,87.84,-146.4,-58.56,-87.84,-146.4,-170.8,-48.8,-87.84
34.16,-97.6,-131.76,34.16,82.96,-117.12,-68.32,-92.72,-146.4,-112.24,-39.04,-102.48
29.28,-87.84,-117.12,29.28,73.2,-102.48,-73.2,-97.6,-141.52,-131.76,-53.68,-87.84
19.52,-102.48,-122,43.92,68.32,-112.24,-82.96,-92.72,-141.52,-175.68,-48.8,-58.56
14.64,-117.12,-131.76,53.68,73.2,-126.88,-78.08,-87.84,-126.88,-117.12,-34.16,-53.68
14.64,-136.64,-151.28,63.44,82.96,-146.4,-78.08,-78.08,-117.12,-92.72,-34.16,-43.92
14.64,-136.64,-151.28,63.44,82.96,-146.4,-73.2,-58.56,-92.72,-107.36,-19.52,-9.76
19.52,-117.12,-136.64,48.8,78.08,-126.88,-73.2,-48.8,-92.72,-112.24,-9.76,-29.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,-68.32,-58.56,-82.96,-102.48,-4.88,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-68.32,-48.8,-78.08,-63.44,-4.88,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,-78.08,-48.8,-78.08,-58.56,-9.76,-53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-82.96,-53.68,-82.96,-58.56,0,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-82.96,-48.8,-73.2,-92.72,-29.28,-48.8
0,4.88,4.88,0,-4.88,4.88,-82.96,-39.04,-78.08,-78.08,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-43.92,-73.2,-43.92,-29.28,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-48.8,-58.56,-48.8,0,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-68.32,-34.16,-43.92,-24.4,-14.64,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-73.2,-29.28,-39.04,-4.88,0,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-82.96,-39.04,-39.04,-9.76,0,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-87.84,-34.16,-48.8,-24.4,-4.88,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-102.48,-39.04,-48.8,-29.28,4.88,-24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,-112.24,-43.92,-53.68,-43.92,4.88,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,-112.24,-43.92,-53.68,-63.44,-39.04,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-112.24,-34.16,-53.68,-63.44,-39.04,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-117.12,-34.16,-48.8,-58.56,-14.64,-9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-102.48,-29.28,-43.92,-29.28,-14.64,0
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-102.48,-19.52,-34.16,-43.92,14.64,9.76
0,-112.24,-112.24,58.56,53.68,-112.24,-107.36,-4.88,-29.28,-34.16,-9.76,9.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,-102.48,43.92,4.88,-19.52,-14.64,24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-82.96,146.4,53.68,-14.64,-9.76,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,302.56,126.88,9.76,-4.88,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,429.44,200.08,24.4,29.28,-4.88
53.68,53.68,0,-53.68,24.4,24.4,-14.64,414.8,229.36,58.56,29.28,-4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-39.04,336.72,224.48,107.36,48.8,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,-117.12,53.68,151.28,82.96,68.32,48.8
29.28,122,92.72,-73.2,-34.16,107.36,-263.52,-434.32,9.76,78.08,107.36,102.48
29.28,209.84,180.56,-117.12,-78.08,195.2,-429.44,-932.08,-161.04,68.32,122,156.16
29.28,302.56,273.28,-165.92,-122,287.92,-566.08,-1327.36,-307.44,39.04,151.28,224.48
43.92,419.68,375.76,-229.36,-165.92,395.28,-692.96,-1625.04,-419.68,48.8,219.6,278.16
39.04,541.68,502.64,-287.92,-234.24,522.16,-834.48,-1903.2,-556.32,39.04,200.08,273.28
24.4,629.52,605.12,-326.96,-292.8,614.88,-941.84,-2117.92,-678.32,0,239.12,322.08
0,668.56,668.56,-331.84,-336.72,668.56,-1019.92,-2249.68,-780.8,-29.28,239.12,356.24
-14.64,644.16,658.8,-312.32,-336.72,649.04,-1063.84,-2278.96,-849.12,-53.68,214.72,375.76
-19.52,570.96,590.48,-273.28,-307.44,580.72,-1049.2,-2161.84,-829.6,-48.8,224.48,380.64
-19.52,429.44,448.96,-204.96,-234.24,439.2,-961.36,-1912.96,-766.16,-39.04,200.08,346.48
-29.28,219.6,248.88,-92.72,-141.52,234.24,-810.08,-1576.24,-688.08,-73.2,151.28,244
-19.52,29.28,48.8,-4.88,-34.16,39.04,-634.4,-1161.44,-556.32,-112.24,117.12,9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-473.36,-780.8,-395.28,-107.36,78.08,-829.6
-24.4,-122,-97.6,73.2,34.16,-112.24,-336.72,-453.84,-253.76,-92.72,4.88,-678.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-244,-234.24,-156.16,-73.2,19.52,-712.48
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-180.56,-92.72,-97.6,-63.44,9.76,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,-131.76,9.76,-48.8,-58.56,-34.16,19.52
14.64,-107.36,-122,48.8,68.32,-117.12,-112.24,48.8,-24.4,-34.16,-34.16,24.4
4.88,-161.04,-165.92,78.08,82.96,-165.92,-87.84,92.72,-4.88,-19.52,-14.64,14.64
0,-209.84,-209.84,107.36,102.48,-209.84,-68.32,117.12,4.88,-14.64,4.88,29.28
0,-263.52,-263.52,131.76,131.76,-263.52,-53.68,141.52,24.4,-14.64,19.52,48.8
-4.88,-287.92,-283.04,146.4,136.64,-287.92,-39.04,156.16,29.28,-4.88,14.64,82.96
-4.88,-273.28,-268.4,141.52,131.76,-273.28,-34.16,170.8,34.16,4.88,-9.76,-209.84
-9.76,-234.24,-224.48,122,107.36,-229.36,-48.8,161.04,24.4,-43.92,-14.64,-78.08
4.88,-175.68,-180.56,87.84,92.72,-180.56,-58.56,170.8,14.64,-34.16,-29.28,14.64
0,-136.64,-136.64,68.32,68.32,-136.64,-53.68,185.44,14.64,-63.44,-24.4,-356.24
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-58.56,185.44,9.76,-68.32,-14.64,-234.24
0,-146.4,-146.4,73.2,73.2,-146.4,-48.8,190.32,14.64,-68.32,-4.88,-253.76
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-34.16,209.84,24.4,-68.32,-24.4,-92.72
-4.88,-248.88,-244,126.88,117.12,-248.88,-14.64,234.24,39.04,-48.8,-34.16,-43.92
0,-283.04,-283.04,141.52,141.52,-283.04,-4.88,244,58.56,-29.28,-34.16,-4.88
-9.76,-307.44,-297.68,161.04,141.52,-302.56,0,248.88,58.56,-24.4,-29.28,43.92
-9.76,-287.92,-278.16,151.28,131.76,-283.04,0,253.76,58.56,-24.4,-29.28,58.56
-9.76,-244,-234.24,126.88,112.24,-239.12,-14.64,248.88,58.56,-34.16,-53.68,58.56
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-24.4,239.12,43.92,-34.16,-19.52,43.92
0,-141.52,-141.52,73.2,68.32,-141.52,-29.28,244,34.16,-39.04,-19.52,48.8
0,-126.88,-126.88,63.44,63.44,-126.88,-29.28,239.12,29.28,-63.44,-63.44,24.4
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-34.16,244,34.16,-68.32,-39.04,19.52
0,-175.68,-175.68,87.84,87.84,-175.68,-19.52,258.64,43.92,-48.8,-24.4,34.16
-9.76,-229.36,-219.6,122,102.48,-224.48,-4.88,268.4,53.68,-58.56,-78.08,48.8
-4.88,-258.64,-253.76,131.76,122,-258.64,14.64,278.16,68.32,-24.4,-58.56,48.8
-4.88,-258.64,-253.76,131.76,122,-258.64,14.64,283.04,73.2,-4.88,-43.92,63.44
-14.64,-239.12,-224.48,126.88,102.48,-234.24,14.64,283.04,68.32,0,-29.28,39.04
0,-180.56,-180.56,92.72,87.84,-180.56,4.88,278.16,68.32,0,0,53.68
4.88,-117.12,-122,58.56,63.44,-122,-4.88,268.4,53.68,-29.28,-58.56,24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,268.4,43.92,-63.44,-78.08,43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,268.4,39.04,-43.92,-58.56,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,263.52,34.16,-39.04,-82.96,-4.88
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,283.04,48.8,-39.04,-92.72,-4.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,4.88,307.44,68.32,-39.04,-43.92,4.88
-4.88,-200.08,-195.2,102.48,92.72,-200.08,29.28,317.2,82.96,-4.88,-63.44,14.64
-4.88,-219.6,-214.72,112.24,102.48,-219.6,48.8,341.6,97.6,4.88,-87.84,48.8
-4.88,-204.96,-200.08,107.36,97.6,-204.96,43.92,346.48,102.48,24.4,-87.84,43.92
0,-161.04,-161.04,82.96,78.08,-161.04,39.04,346.48,102.48,0,-87.84,43.92
9.76,-92.72,-102.48,43.92,53.68,-97.6,34.16,346.48,92.72,-19.52,-102.48,24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,351.36,87.84,-29.28,-112.24,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,356.24,87.84,-29.28,-122,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,366,87.84,-34.16,-136.64,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,380.64,97.6,-9.76,-126.88,-9.76
0,-102.48,-102.48,53.68,48.8,-102.48,73.2,414.8,117.12,24.4,-131.76,0
-9.76,-151.28,-141.52,82.96,63.44,-146.4,87.84,429.44,136.64,14.64,-122,14.64
-14.64,-165.92,-151.28,92.72,68.32,-161.04,97.6,444.08,141.52,-9.76,-131.76,24.4
-9.76,-146.4,-136.64,78.08,63.44,-141.52,107.36,468.48,146.4,24.4,-136.64,34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,112.24,473.36,151.28,29.28,-117.12,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,112.24,483.12,151.28,19.52,-146.4,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,502.64,141.52,0,-161.04,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,117.12,502.64,141.52,4.88,-161.04,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,122,517.28,156.16,19.52,-131.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,131.76,527.04,161.04,19.52,-156.16,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,151.28,551.44,180.56,24.4,-151.28,-4.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,165.92,566.08,195.2,39.04,-151.28,24.4
-14.64,-122,-107.36,68.32,43.92,-117.12,175.68,575.84,214.72,53.68,-131.76,34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,180.56,580.72,214.72,43.92,-126.88,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,170.8,570.96,209.84,43.92,-117.12,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,165.92,566.08,209.84,39.04,-122,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,161.04,566.08,204.96,58.56,-146.4,0
19.52,48.8,29.28,-34.16,-4.88,39.04,156.16,556.32,200.08,73.2,-161.04,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,161.04,546.56,209.84,63.44,-151.28,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,170.8,556.32,224.48,63.44,-122,24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,180.56,551.44,229.36,78.08,-136.64,4.88
14.64,-122,-136.64,53.68,73.2,-131.76,190.32,551.44,244,122,-107.36,34.16
4.88,-156.16,-161.04,78.08,82.96,-161.04,195.2,541.68,244,131.76,-126.88,34.16
0,-156.16,-156.16,78.08,78.08,-156.16,190.32,536.8,239.12,117.12,-87.84,43.92
14.64,-122,-136.64,53.68,73.2,-131.76,180.56,522.16,229.36,107.36,-117.12,53.68
19.52,-73.2,-92.72,29.28,53.68,-82.96,170.8,502.64,214.72,87.84,-141.52,48.8
29.28,-24.4,-53.68,0,39.04,-39.04,156.16,483.12,204.96,102.48,-151.28,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,156.16,473.36,200.08,117.12,-151.28,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,151.28,453.84,195.2,92.72,-146.4,0
29.28,-73.2,-102.48,24.4,63.44,-87.84,161.04,448.96,200.08,107.36,-141.52,9.76
19.52,-126.88,-146.4,53.68,82.96,-136.64,165.92,448.96,204.96,141.52,-141.52,34.16
9.76,-170.8,-180.56,82.96,92.72,-175.68,170.8,429.44,204.96,141.52,-122,39.04
4.88,-195.2,-200.08,97.6,102.48,-200.08,165.92,424.56,209.84,170.8,-141.52,53.68
-4.88,-200.08,-195.2,102.48,92.72,-200.08,156.16,405.04,195.2,126.88,-117.12,53.68
4.88,-156.16,-161.04,78.08,82.96,-161.04,146.4,375.76,185.44,131.76,-107.36,58.56
9.76,-107.36,-117.12,48.8,63.44,-112.24,126.88,356.24,165.92,107.36,-126.88,68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,112.24,331.84,146.4,78.08,-151.28,29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,97.6,302.56,126.88,97.6,-165.92,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,102.48,292.8,122,141.52,-161.04,-9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,97.6,287.92,122,107.36,-190.32,9.76
9.76,-102.48,-112.24,48.8,58.56,-107.36,97.6,283.04,122,112.24,-180.56,24.4
0,-141.52,-141.52,73.2,68.32,-141.52,97.6,268.4,126.88,126.88,-136.64,34.16
0,-161.04,-161.04,82.96,78.08,-161.04,97.6,263.52,136.64,141.52,-102.48,48.8
-4.88,-161.04,-156.16,82.96,73.2,-161.04,87.84,253.76,126.88,136.64,-141.52,48.8
-4.88,-122,-117.12,63.44,53.68,-122,78.08,229.36,107.36,131.76,-175.68,48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,219.6,102.48,92.72,-185.44,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,204.96,87.84,97.6,-200.08,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,185.44,82.96,78.08,-209.84,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,175.68,68.32,53.68,-190.32,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,180.56,78.08,68.32,-195.2,-19.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,53.68,185.44,92.72,82.96,-185.44,-14.64
-4.88,-151.28,-146.4,78.08,68.32,-151.28,73.2,190.32,107.36,92.72,-156.16,9.76
-4.88,-190.32,-185.44,97.6,87.84,-190.32,78.08,190.32,122,97.6,-131.76,34.16
0,-180.56,-180.56,92.72,87.84,-180.56,82.96,200.08,126.88,92.72,-146.4,39.04
4.88,-136.64,-141.52,68.32,73.2,-141.52,73.2,180.56,112.24,87.84,-136.64,29.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,68.32,165.92,107.36,78.08,-151.28,34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,161.04,92.72,78.08,-141.52,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,146.4,78.08,102.48,-165.92,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,146.4,73.2,131.76,-190.32,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,156.16,82.96,97.6,-185.44,0
0,-107.36,-107.36,53.68,53.68,-107.36,63.44,161.04,92.72,73.2,-190.32,9.76
0,-141.52,-141.52,73.2,68.32,-141.52,73.2,165.92,107.36,78.08,-170.8,4.88
-4.88,-185.44,-180.56,97.6,87.84,-185.44,82.96,165.92,112.24,92.72,-146.4,34.16
-4.88,-185.44,-180.56,97.6,87.84,-185.44,87.84,170.8,122,112.24,-141.52,43.92
4.88,-151.28,-156.16,73.2,78.08,-156.16,87.84,161.04,117.12,97.6,-131.76,39.04
4.88,-107.36,-112.24,53.68,58.56,-112.24,78.08,146.4,107.36,78.08,-151.28,19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,63.44,136.64,92.72,112.24,-131.76,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,122,73.2,112.24,-161.04,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,112.24,63.44,87.84,-175.68,-4.88
0,-82.96,-82.96,43.92,39.04,-82.96,63.44,122,73.2,63.44,-146.4,-4.88
-9.76,-131.76,-122,73.2,53.68,-126.88,68.32,122,73.2,82.96,-156.16,-19.52
-14.64,-175.68,-161.04,97.6,73.2,-170.8,68.32,117.12,78.08,68.32,-170.8,4.88
-14.64,-204.96,-190.32,112.24,87.84,-200.08,78.08,122,87.84,82.96,-131.76,14.64
-14.64,-204.96,-190.32,112.24,87.84,-200.08,73.2,117.12,87.84,87.84,-141.52,34.16
0,-180.56,-180.56,92.72,87.84,-180.56,78.08,112.24,87.84,63.44,-117.12,0
4.88,-141.52,-146.4,68.32,73.2,-146.4,68.32,107.36,78.08,63.44,-78.08,0
9.76,-107.36,-117.12,48.8,63.44,-112.24,58.56,92.72,58.56,39.04,-126.88,-4.88
9.76,-92.72,-102.48,43.92,53.68,-97.6,48.8,78.08,43.92,24.4,-170.8,-24.4
0,-97.6,-97.6,48.8,48.8,-97.6,34.16,58.56,24.4,19.52,-170.8,-58.56
0,-112.24,-112.24,58.56,53.68,-112.24,39.04,58.56,14.64,-14.64,-190.32,-87.84
0,-156.16,-156.16,78.08,78.08,-156.16,39.04,58.56,19.52,-4.88,-175.68,-58.56
-14.64,-204.96,-190.32,112.24,87.84,-200.08,43.92,58.56,19.52,-4.88,-165.92,-68.32
-9.76,-229.36,-219.6,122,102.48,-224.48,58.56,73.2,34.16,-4.88,-170.8,-24.4
-4.88,-234.24,-229.36,122,112.24,-234.24,73.2,82.96,43.92,24.4,-165.92,-19.52
9.76,-200.08,-209.84,97.6,107.36,-204.96,58.56,73.2,43.92,34.16,-151.28,-48.8
19.52,-141.52,-161.04,63.44,87.84,-151.28,63.44,78.08,43.92,34.16,-117.12,-39.04
19.52,-97.6,-117.12,39.04,68.32,-107.36,43.92,68.32,29.28,19.52,-126.88,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,53.68,19.52,14.64,-141.52,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,48.8,19.52,24.4,-141.52,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,48.8,19.52,0,-122,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,48.8,19.52,14.64,-131.76,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,48.8,29.28,9.76,-112.24,-39.04
-4.88,-117.12,-112.24,63.44,53.68,-117.12,34.16,48.8,39.04,29.28,-102.48,-24.4
-4.88,-117.12,-112.24,63.44,53.68,-117.12,39.04,53.68,43.92,87.84,-58.56,4.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,29.28,53.68,48.8,63.44,-43.92,19.52
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,48.8,48.8,58.56,-29.28,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,43.92,39.04,68.32,-53.68,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-4.88,24.4,29.28,39.04,-24.4,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-9.76,14.64,29.28,43.92,-48.8,14.64
4.88,4.88,0,-4.88,0,0,-19.52,9.76,24.4,68.32,-63.44,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,0,29.28,78.08,-39.04,-9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,4.88,53.68,87.84,-14.64,4.88
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-14.64,0,58.56,117.12,-14.64,14.64
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-14.64,14.64,73.2,146.4,19.52,43.92
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-19.52,4.88,73.2,185.44,48.8,63.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-48.8,-14.64,58.56,141.52,39.04,73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-73.2,-24.4,53.68,131.76,58.56,63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-92.72,-48.8,34.16,126.88,53.68,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-117.12,-63.44,24.4,122,43.92,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-131.76,-78.08,24.4,165.92,43.92,43.92
0,-68.32,-68.32,34.16,34.16,-68.32,-146.4,-78.08,34.16,165.92,87.84,63.44
4.88,-112.24,-117.12,53.68,58.56,-117.12,-141.52,-58.56,63.44,165.92,102.48,58.56
9.76,-156.16,-165.92,73.2,87.84,-161.04,-136.64,14.64,112.24,214.72,117.12,63.44
9.76,-170.8,-180.56,82.96,92.72,-175.68,-112.24,136.64,180.56,268.4,141.52,92.72
19.52,-156.16,-175.68,68.32,97.6,-165.92,-68.32,292.8,263.52,263.52,190.32,117.12
29.28,-97.6,-126.88,34.16,78.08,-112.24,-73.2,331.84,317.2,258.64,234.24,102.48
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-126.88,253.76,312.32,283.04,234.24,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,-190.32,58.56,268.4,278.16,258.64,131.76
39.04,156.16,117.12,-97.6,-39.04,136.64,-331.84,-361.12,146.4,292.8,287.92,190.32
43.92,263.52,219.6,-151.28,-87.84,239.12,-517.28,-893.04,-29.28,273.28,351.36,214.72
29.28,331.84,302.56,-180.56,-136.64,317.2,-678.32,-1356.64,-190.32,258.64,395.28,263.52
24.4,366,341.6,-195.2,-161.04,351.36,-810.08,-1698.24,-297.68,258.64,434.32,341.6
39.04,414.8,375.76,-224.48,-170.8,395.28,-932.08,-1986.16,-395.28,317.2,468.48,400.16
19.52,478.24,458.72,-248.88,-219.6,468.48,-1049.2,-2239.92,-522.16,331.84,492.88,463.6
-14.64,536.8,551.44,-258.64,-283.04,541.68,-1161.44,-2420.48,-629.52,283.04,531.92,468.48
-24.4,585.6,610,-278.16,-317.2,595.36,-1244.4,-2532.72,-732,253.76,527.04,502.64
-29.28,610,639.28,-287.92,-336.72,624.64,-1312.72,-2532.72,-775.92,234.24,531.92,497.76
-29.28,580.72,610,-273.28,-322.08,595.36,-1293.2,-2376.56,-746.64,239.12,541.68,463.6
-29.28,473.36,502.64,-219.6,-268.4,488,-1195.6,-2108.16,-688.08,214.72,502.64,380.64
-29.28,287.92,317.2,-126.88,-175.68,302.56,-1049.2,-1742.16,-585.6,185.44,429.44,297.68
-19.52,126.88,146.4,-53.68,-82.96,136.64,-883.28,-1342,-419.68,214.72,400.16,258.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-732,-980.88,-248.88,248.88,380.64,200.08
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-605.12,-702.72,-107.36,258.64,385.52,170.8
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-527.04,-527.04,-4.88,317.2,405.04,170.8
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-483.12,-409.92,63.44,366,419.68,180.56
0,-185.44,-185.44,92.72,92.72,-185.44,-458.72,-346.48,97.6,375.76,448.96,185.44
0,-161.04,-161.04,82.96,78.08,-161.04,-468.48,-336.72,107.36,400.16,458.72,175.68
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-478.24,-331.84,112.24,390.4,453.84,170.8
0,-136.64,-136.64,68.32,68.32,-136.64,-483.12,-317.2,126.88,385.52,468.48,180.56
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-483.12,-317.2,141.52,429.44,502.64,161.04
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-488,-307.44,151.28,453.84,531.92,204.96
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-483.12,-297.68,180.56,448.96,546.56,244
-24.4,-283.04,-258.64,156.16,117.12,-273.28,-488,-292.8,200.08,453.84,551.44,234.24
-14.64,-292.8,-278.16,156.16,131.76,-287.92,-483.12,-287.92,214.72,492.88,556.32,229.36
-14.64,-287.92,-273.28,151.28,126.88,-283.04,-483.12,-283.04,239.12,527.04,580.72,224.48
-9.76,-258.64,-248.88,136.64,117.12,-253.76,-492.88,-283.04,248.88,536.8,590.48,258.64
-4.88,-219.6,-214.72,112.24,102.48,-219.6,-502.64,-292.8,253.76,570.96,600.24,253.76
-9.76,-204.96,-195.2,107.36,92.72,-200.08,-517.28,-297.68,253.76,590.48,610,204.96
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-527.04,-297.68,263.52,614.88,634.4,200.08
-9.76,-209.84,-200.08,112.24,92.72,-204.96,-531.92,-302.56,278.16,610,644.16,244
-19.52,-244,-224.48,131.76,102.48,-234.24,-541.68,-307.44,283.04,629.52,614.88,273.28
-29.28,-287.92,-258.64,161.04,112.24,-273.28,-536.8,-302.56,312.32,683.2,649.04,273.28
-24.4,-317.2,-292.8,170.8,131.76,-307.44,-536.8,-302.56,331.84,736.88,683.2,258.64
-19.52,-322.08,-302.56,170.8,141.52,-312.32,-536.8,-302.56,346.48,741.76,712.48,278.16
-9.76,-307.44,-297.68,161.04,141.52,-302.56,-536.8,-292.8,366,761.28,732,283.04
