I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,-39.04,63.44,161.04,24.4,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,-53.68,39.04,141.52,9.76,48.8
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-63.44,14.64,126.88,0,39.04
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-97.6,9.76,107.36,-19.52,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-112.24,-9.76,92.72,-39.04,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-122,-24.4,78.08,-53.68,0
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-126.88,-43.92,63.44,-73.2,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-141.52,-58.56,48.8,-87.84,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-161.04,-73.2,48.8,-92.72,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-170.8,-73.2,39.04,-97.6,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-180.56,-73.2,29.28,-102.48,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-180.56,-82.96,24.4,-112.24,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-190.32,-82.96,19.52,-122,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-195.2,-97.6,4.88,-131.76,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-219.6,-102.48,0,-141.52,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-234.24,-126.88,-19.52,-146.4,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-229.36,-131.76,-24.4,-151.28,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-234.24,-136.64,-29.28,-156.16,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-244,-146.4,-39.04,-170.8,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-248.88,-136.64,-29.28,-170.8,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-244,-136.64,-29.28,-165.92,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-239.12,-136.64,-29.28,-161.04,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-234.24,-136.64,-24.4,-161.04,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-224.48,-126.88,-14.64,-151.28,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-229.36,-126.88,-24.4,-146.4,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-229.36,-126.88,-34.16,-146.4,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-234.24,-126.88,-39.04,-146.4,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-244,-131.76,-48.8,-151.28,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-239.12,-136.64,-48.8,-151.28,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-239.12,-136.64,-48.8,-156.16,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-239.12,-141.52,-48.8,-156.16,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,-239.12,-126.88,-48.8,-141.52,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-224.48,-126.88,-39.04,-141.52,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,-214.72,-122,-34.16,-141.52,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,-224.48,-122,-34.16,-141.52,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,-219.6,-126.88,-39.04,-141.52,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-219.6,-131.76,-39.04,-146.4,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-224.48,-136.64,-39.04,-146.4,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,-224.48,-141.52,-39.04,-141.52,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,-244,-141.52,-48.8,-141.52,-146.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,-234.24,-141.52,-48.8,-146.4,-151.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,53.68,-234.24,-141.52,-48.8,-146.4,-156.16
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,53.68,-224.48,-141.52,-43.92,-146.4,-156.16
-112.24,-107.36,4.88,112.24,-58.56,-53.68,78.08,-204.96,-131.76,-24.4,-136.64,-141.52
-112.24,-97.6,14.64,107.36,-63.44,-43.92,87.84,-190.32,-122,-9.76,-126.88,-131.76
-112.24,-87.84,24.4,102.48,-68.32,-34.16,97.6,-180.56,-107.36,-9.76,-117.12,-126.88
-126.88,-87.84,39.04,107.36,-82.96,-24.4,102.48,-175.68,-97.6,-9.76,-112.24,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,87.84,-180.56,-112.24,-14.64,-126.88,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,-190.32,-117.12,-19.52,-131.76,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-204.96,-126.88,-29.28,-126.88,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-209.84,-131.76,-48.8,-131.76,-141.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,-219.6,-141.52,-58.56,-141.52,-146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,-219.6,-136.64,-58.56,-136.64,-156.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,-214.72,-136.64,-58.56,-141.52,-161.04
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,-214.72,-136.64,-53.68,-151.28,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,-204.96,-136.64,-43.92,-146.4,-161.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,-204.96,-136.64,-43.92,-156.16,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,-209.84,-136.64,-48.8,-156.16,-161.04
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,-214.72,-146.4,-58.56,-156.16,-161.04
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,-214.72,-136.64,-58.56,-146.4,-170.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,-214.72,-136.64,-53.68,-146.4,-161.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,-214.72,-136.64,-53.68,-146.4,-161.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,-209.84,-136.64,-53.68,-146.4,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,-209.84,-136.64,-63.44,-146.4,-161.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,-209.84,-126.88,-53.68,-136.64,-156.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,63.44,-200.08,-131.76,-63.44,-131.76,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-204.96,-146.4,-68.32,-136.64,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,-195.2,-141.52,-58.56,-131.76,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-195.2,-136.64,-58.56,-126.88,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,-195.2,-131.76,-58.56,-122,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,-195.2,-126.88,-58.56,-117.12,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,-195.2,-126.88,-58.56,-122,-146.4
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,-195.2,-131.76,-63.44,-122,-146.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,73.2,-200.08,-136.64,-63.44,-126.88,-156.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,73.2,-200.08,-136.64,-63.44,-126.88,-156.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,-204.96,-161.04,-82.96,-131.76,-161.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,63.44,-209.84,-156.16,-87.84,-136.64,-170.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,58.56,-214.72,-161.04,-97.6,-141.52,-175.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,53.68,-219.6,-165.92,-102.48,-146.4,-180.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,-234.24,-165.92,-97.6,-146.4,-180.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,-234.24,-165.92,-97.6,-146.4,-185.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,-234.24,-165.92,-97.6,-146.4,-195.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,58.56,-229.36,-165.92,-92.72,-146.4,-200.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,-224.48,-151.28,-92.72,-136.64,-195.2
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,-214.72,-151.28,-92.72,-131.76,-190.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,-204.96,-141.52,-82.96,-117.12,-180.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,-195.2,-136.64,-78.08,-107.36,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,-200.08,-141.52,-82.96,-102.48,-180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,-200.08,-136.64,-78.08,-97.6,-180.56
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,-190.32,-131.76,-73.2,-97.6,-175.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,112.24,-190.32,-126.88,-63.44,-92.72,-170.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,-180.56,-112.24,-58.56,-78.08,-170.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,131.76,-170.8,-107.36,-53.68,-73.2,-170.8
-19.52,0,19.52,9.76,-19.52,9.76,156.16,-161.04,-102.48,-48.8,-68.32,-170.8
-29.28,0,29.28,14.64,-29.28,14.64,165.92,-161.04,-97.6,-43.92,-63.44,-175.68
-14.64,9.76,24.4,4.88,-19.52,14.64,170.8,-165.92,-102.48,-43.92,-63.44,-185.44
4.88,24.4,19.52,-14.64,-9.76,19.52,180.56,-161.04,-102.48,-43.92,-63.44,-185.44
24.4,34.16,9.76,-29.28,4.88,19.52,180.56,-161.04,-102.48,-39.04,-68.32,-185.44
39.04,53.68,14.64,-43.92,9.76,34.16,180.56,-161.04,-97.6,-39.04,-73.2,-180.56
24.4,43.92,19.52,-34.16,0,29.28,180.56,-156.16,-97.6,-39.04,-63.44,-161.04
14.64,58.56,43.92,-34.16,-14.64,48.8,175.68,-156.16,-92.72,-39.04,-48.8,-161.04
4.88,53.68,48.8,-29.28,-24.4,48.8,170.8,-165.92,-92.72,-39.04,-43.92,-151.28
4.88,53.68,48.8,-29.28,-24.4,48.8,151.28,-175.68,-102.48,-43.92,-43.92,-151.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,126.88,-190.32,-97.6,-39.04,-29.28,-141.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,97.6,-190.32,-87.84,-29.28,-24.4,-131.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,87.84,-195.2,-82.96,-24.4,-19.52,-126.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,73.2,-200.08,-78.08,-24.4,-14.64,-126.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,-214.72,-97.6,-34.16,-24.4,-136.64
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,-214.72,-102.48,-34.16,-19.52,-136.64
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,-214.72,-107.36,-34.16,-19.52,-131.76
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,-214.72,-112.24,-39.04,-29.28,-131.76
24.4,48.8,24.4,-34.16,0,34.16,19.52,-234.24,-126.88,-53.68,-43.92,-146.4
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,-244,-136.64,-63.44,-53.68,-156.16
14.64,29.28,14.64,-19.52,0,19.52,14.64,-248.88,-141.52,-63.44,-53.68,-146.4
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-248.88,-141.52,-68.32,-53.68,-146.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,-253.76,-146.4,-82.96,-68.32,-156.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,-268.4,-161.04,-92.72,-82.96,-165.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,-283.04,-175.68,-112.24,-82.96,-170.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,-287.92,-185.44,-122,-97.6,-175.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,-273.28,-170.8,-107.36,-87.84,-175.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,-258.64,-170.8,-107.36,-92.72,-190.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,-248.88,-175.68,-107.36,-92.72,-195.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,-244,-180.56,-117.12,-92.72,-200.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,43.92,-268.4,-185.44,-131.76,-117.12,-224.48
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,-278.16,-195.2,-141.52,-131.76,-234.24
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,-287.92,-204.96,-151.28,-136.64,-239.12
-73.2,-161.04,-87.84,117.12,4.88,-126.88,14.64,-297.68,-209.84,-156.16,-146.4,-248.88
-58.56,-141.52,-82.96,102.48,9.76,-112.24,24.4,-297.68,-209.84,-165.92,-136.64,-253.76
-34.16,-136.64,-102.48,87.84,34.16,-122,34.16,-287.92,-214.72,-161.04,-136.64,-253.76
-4.88,-122,-117.12,63.44,53.68,-122,39.04,-287.92,-224.48,-165.92,-146.4,-253.76
19.52,-102.48,-122,43.92,68.32,-112.24,48.8,-278.16,-219.6,-161.04,-141.52,-248.88
0,-107.36,-107.36,53.68,53.68,-107.36,39.04,-283.04,-214.72,-170.8,-136.64,-248.88
-9.76,-112.24,-102.48,63.44,43.92,-107.36,43.92,-278.16,-214.72,-165.92,-136.64,-248.88
-14.64,-117.12,-102.48,68.32,43.92,-112.24,43.92,-278.16,-214.72,-165.92,-136.64,-248.88
-14.64,-122,-107.36,68.32,43.92,-117.12,43.92,-278.16,-214.72,-165.92,-136.64,-253.76
-29.28,-126.88,-97.6,78.08,34.16,-112.24,43.92,-287.92,-224.48,-175.68,-136.64,-263.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,39.04,-287.92,-224.48,-180.56,-136.64,-263.52
-58.56,-161.04,-102.48,112.24,19.52,-131.76,39.04,-297.68,-229.36,-185.44,-146.4,-268.4
-78.08,-180.56,-102.48,131.76,9.76,-141.52,39.04,-297.68,-229.36,-185.44,-146.4,-273.28
-82.96,-165.92,-82.96,126.88,0,-126.88,53.68,-292.8,-214.72,-170.8,-136.64,-268.4
-78.08,-161.04,-82.96,122,0,-122,58.56,-283.04,-209.84,-165.92,-131.76,-263.52
-73.2,-156.16,-82.96,117.12,4.88,-122,63.44,-278.16,-209.84,-161.04,-126.88,-258.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,68.32,-273.28,-204.96,-156.16,-126.88,-253.76
-78.08,-161.04,-82.96,122,0,-122,63.44,-283.04,-209.84,-161.04,-136.64,-263.52
-73.2,-151.28,-78.08,112.24,0,-117.12,63.44,-283.04,-214.72,-165.92,-131.76,-263.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,58.56,-278.16,-214.72,-170.8,-131.76,-258.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,53.68,-278.16,-219.6,-175.68,-131.76,-258.64
-63.44,-165.92,-102.48,117.12,19.52,-136.64,39.04,-287.92,-229.36,-185.44,-146.4,-268.4
-63.44,-170.8,-107.36,117.12,19.52,-141.52,34.16,-292.8,-229.36,-190.32,-146.4,-273.28
-43.92,-170.8,-126.88,107.36,39.04,-151.28,34.16,-297.68,-229.36,-190.32,-146.4,-278.16
-34.16,-170.8,-136.64,102.48,48.8,-156.16,34.16,-302.56,-229.36,-195.2,-146.4,-283.04
9.76,-131.76,-141.52,63.44,73.2,-136.64,48.8,-273.28,-209.84,-165.92,-126.88,-268.4
-48.8,-180.56,-131.76,117.12,39.04,-156.16,48.8,-283.04,-219.6,-185.44,-136.64,-283.04
-92.72,-200.08,-107.36,146.4,4.88,-156.16,58.56,-258.64,-219.6,-195.2,-156.16,-292.8
-73.2,-200.08,-126.88,136.64,24.4,-165.92,92.72,-219.6,-229.36,-209.84,-185.44,-312.32
-53.68,-170.8,-117.12,112.24,29.28,-146.4,161.04,-136.64,-214.72,-209.84,-204.96,-341.6
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,253.76,19.52,-170.8,-185.44,-204.96,-351.36
-122,-107.36,14.64,117.12,-68.32,-48.8,331.84,185.44,-97.6,-122,-185.44,-341.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,390.4,370.88,9.76,-14.64,-117.12,-287.92
4.88,9.76,4.88,-4.88,0,4.88,448.96,600.24,151.28,122,0,-219.6
39.04,29.28,-9.76,-34.16,24.4,9.76,502.64,888.16,351.36,317.2,131.76,-126.88
78.08,53.68,-24.4,-63.44,48.8,14.64,580.72,1220,614.88,585.6,317.2,-9.76
180.56,161.04,-19.52,-170.8,97.6,68.32,634.4,1454.24,912.56,893.04,590.48,190.32
292.8,331.84,39.04,-312.32,126.88,185.44,614.88,1483.52,1180.96,1205.36,922.32,439.2
375.76,483.12,107.36,-429.44,131.76,292.8,517.28,1244.4,1356.64,1420.08,1244.4,717.36
351.36,634.4,283.04,-492.88,34.16,458.72,361.12,732,1415.2,1546.96,1532.32,1000.4
341.6,844.24,502.64,-590.48,-82.96,673.44,219.6,122,1390.8,1590.88,1781.2,1298.08
395.28,1093.12,697.84,-741.76,-151.28,893.04,87.84,-380.64,1385.92,1620.16,2005.68,1576.24
424.56,1263.92,839.36,-844.24,-209.84,1049.2,-87.84,-790.56,1405.44,1693.36,2205.76,1820.24
356.24,1268.8,912.56,-810.08,-278.16,1088.24,-278.16,-1141.92,1395.68,1688.48,2254.56,1912.96
268.4,1112.64,844.24,-688.08,-287.92,976,-429.44,-1434.72,1283.44,1551.84,2127.68,1854.4
209.84,902.8,692.96,-556.32,-244,795.44,-566.08,-1634.8,1078.48,1317.6,1864.16,1664.08
156.16,634.4,478.24,-395.28,-161.04,556.32,-683.2,-1732.4,849.12,1029.68,1507.92,1395.68
78.08,356.24,278.16,-214.72,-102.48,317.2,-775.92,-1708,624.64,741.76,1112.64,1083.36
-4.88,185.44,190.32,-87.84,-97.6,185.44,-795.44,-1717.76,292.8,361.12,668.56,746.64
-63.44,82.96,146.4,-9.76,-107.36,112.24,-746.64,-1761.68,-146.4,-102.48,234.24,414.8
-68.32,-34.16,34.16,53.68,-53.68,0,-717.36,-1732.4,-566.08,-551.44,-170.8,117.12
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-663.68,-1654.32,-1005.28,-1015.04,-570.96,-175.68
-136.64,-244,-107.36,190.32,-14.64,-175.68,-551.44,-1537.2,-1229.76,-1249.28,-824.72,-414.8
-161.04,-278.16,-117.12,219.6,-24.4,-200.08,-419.68,-1312.72,-1049.2,-1049.2,-795.44,-507.52
-112.24,-268.4,-156.16,190.32,19.52,-214.72,-331.84,-1063.84,-771.04,-775.92,-649.04,-497.76
-112.24,-268.4,-156.16,190.32,19.52,-214.72,-258.64,-883.28,-663.68,-663.68,-570.96,-497.76
-146.4,-268.4,-122,209.84,-14.64,-195.2,-195.2,-741.76,-575.84,-575.84,-527.04,-497.76
-97.6,-219.6,-122,161.04,9.76,-170.8,-107.36,-580.72,-448.96,-448.96,-444.08,-463.6
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-34.16,-434.32,-361.12,-361.12,-356.24,-424.56
-19.52,-185.44,-165.92,102.48,73.2,-175.68,14.64,-326.96,-307.44,-312.32,-307.44,-400.16
-9.76,-175.68,-165.92,92.72,78.08,-170.8,53.68,-229.36,-248.88,-253.76,-253.76,-366
14.64,-170.8,-185.44,78.08,97.6,-180.56,92.72,-170.8,-214.72,-209.84,-214.72,-336.72
-14.64,-180.56,-165.92,97.6,73.2,-175.68,112.24,-141.52,-200.08,-195.2,-190.32,-322.08
-14.64,-175.68,-161.04,97.6,73.2,-170.8,117.12,-131.76,-175.68,-175.68,-180.56,-312.32
-29.28,-170.8,-141.52,102.48,53.68,-156.16,122,-117.12,-170.8,-170.8,-175.68,-302.56
-43.92,-165.92,-122,107.36,39.04,-146.4,122,-112.24,-165.92,-170.8,-170.8,-302.56
-58.56,-161.04,-102.48,112.24,19.52,-131.76,122,-102.48,-161.04,-165.92,-170.8,-302.56
-39.04,-175.68,-136.64,107.36,48.8,-156.16,122,-107.36,-151.28,-175.68,-175.68,-307.44
-39.04,-180.56,-141.52,112.24,48.8,-161.04,122,-97.6,-151.28,-170.8,-165.92,-297.68
-29.28,-185.44,-156.16,107.36,63.44,-170.8,117.12,-97.6,-156.16,-165.92,-161.04,-292.8
-14.64,-190.32,-175.68,102.48,78.08,-185.44,112.24,-97.6,-165.92,-175.68,-156.16,-292.8
-9.76,-170.8,-161.04,92.72,73.2,-165.92,126.88,-82.96,-161.04,-170.8,-131.76,-273.28
-9.76,-170.8,-161.04,92.72,73.2,-165.92,136.64,-63.44,-141.52,-161.04,-122,-258.64
-14.64,-170.8,-156.16,92.72,68.32,-165.92,141.52,-58.56,-156.16,-161.04,-122,-253.76
-14.64,-170.8,-156.16,92.72,68.32,-165.92,146.4,-53.68,-156.16,-151.28,-117.12,-248.88
-29.28,-161.04,-131.76,97.6,48.8,-146.4,146.4,-43.92,-136.64,-136.64,-112.24,-234.24
-29.28,-146.4,-117.12,87.84,43.92,-131.76,146.4,-39.04,-122,-126.88,-107.36,-229.36
-14.64,-141.52,-126.88,78.08,53.68,-136.64,146.4,-34.16,-117.12,-122,-107.36,-224.48
-29.28,-141.52,-112.24,87.84,39.04,-126.88,146.4,-34.16,-112.24,-117.12,-102.48,-219.6
-29.28,-146.4,-117.12,87.84,43.92,-131.76,141.52,-29.28,-122,-117.12,-97.6,-219.6
-29.28,-141.52,-112.24,87.84,39.04,-126.88,141.52,-14.64,-122,-117.12,-87.84,-209.84
-9.76,-141.52,-131.76,78.08,58.56,-136.64,141.52,-9.76,-126.88,-126.88,-87.84,-204.96
4.88,-146.4,-151.28,73.2,78.08,-151.28,141.52,-9.76,-126.88,-131.76,-82.96,-204.96
-4.88,-136.64,-131.76,73.2,63.44,-136.64,141.52,-9.76,-107.36,-117.12,-87.84,-190.32
-9.76,-136.64,-126.88,73.2,58.56,-131.76,146.4,0,-102.48,-117.12,-78.08,-185.44
-9.76,-136.64,-126.88,73.2,58.56,-131.76,146.4,0,-97.6,-107.36,-73.2,-180.56
-9.76,-122,-112.24,68.32,48.8,-117.12,141.52,9.76,-97.6,-102.48,-68.32,-175.68
-9.76,-117.12,-107.36,63.44,48.8,-112.24,146.4,29.28,-82.96,-87.84,-48.8,-161.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,151.28,39.04,-73.2,-78.08,-39.04,-156.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,161.04,58.56,-58.56,-68.32,-24.4,-151.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,175.68,73.2,-43.92,-63.44,-4.88,-141.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,170.8,73.2,-39.04,-73.2,-14.64,-141.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,170.8,78.08,-43.92,-78.08,-14.64,-141.52
-9.76,-107.36,-97.6,58.56,43.92,-102.48,165.92,87.84,-43.92,-73.2,-4.88,-136.64
-14.64,-112.24,-97.6,63.44,39.04,-107.36,161.04,97.6,-39.04,-63.44,0,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,175.68,102.48,-19.52,-43.92,24.4,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,175.68,122,-9.76,-34.16,34.16,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,170.8,131.76,4.88,-24.4,39.04,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,170.8,141.52,9.76,-9.76,43.92,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,170.8,156.16,4.88,-4.88,58.56,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,165.92,175.68,14.64,-4.88,68.32,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,156.16,185.44,19.52,0,73.2,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,165.92,204.96,34.16,9.76,78.08,-68.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,161.04,224.48,48.8,24.4,92.72,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,165.92,229.36,68.32,34.16,97.6,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,165.92,234.24,68.32,43.92,102.48,-43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,156.16,248.88,82.96,63.44,107.36,-24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,165.92,268.4,97.6,78.08,131.76,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,165.92,292.8,117.12,92.72,151.28,14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,165.92,312.32,136.64,107.36,165.92,29.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,165.92,331.84,156.16,126.88,185.44,43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,156.16,366,156.16,141.52,195.2,53.68
73.2,0,-73.2,-34.16,73.2,-39.04,156.16,375.76,170.8,151.28,204.96,68.32
78.08,14.64,-63.44,-43.92,68.32,-24.4,156.16,395.28,180.56,161.04,214.72,82.96
78.08,19.52,-58.56,-48.8,68.32,-19.52,156.16,409.92,200.08,170.8,229.36,97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,156.16,429.44,219.6,190.32,253.76,117.12
68.32,53.68,-14.64,-58.56,39.04,19.52,156.16,458.72,239.12,204.96,273.28,141.52
78.08,68.32,-9.76,-73.2,43.92,29.28,151.28,478.24,268.4,224.48,297.68,165.92
78.08,92.72,14.64,-82.96,29.28,53.68,151.28,483.12,292.8,258.64,317.2,190.32
87.84,112.24,24.4,-97.6,29.28,68.32,146.4,492.88,307.44,263.52,326.96,195.2
107.36,112.24,4.88,-107.36,48.8,58.56,146.4,512.4,317.2,263.52,336.72,209.84
107.36,112.24,4.88,-107.36,48.8,58.56,131.76,517.28,322.08,268.4,351.36,214.72
107.36,117.12,9.76,-112.24,48.8,63.44,126.88,527.04,322.08,278.16,370.88,229.36
122,141.52,19.52,-131.76,48.8,78.08,136.64,531.92,341.6,292.8,390.4,253.76
126.88,156.16,29.28,-141.52,48.8,92.72,136.64,541.68,346.48,297.68,395.28,263.52
141.52,170.8,29.28,-156.16,53.68,97.6,126.88,546.56,351.36,317.2,405.04,273.28
156.16,200.08,43.92,-175.68,53.68,122,126.88,566.08,366,326.96,414.8,287.92
