I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,131.76,546.56,409.92,424.56,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,92.72,488,361.12,424.56,19.52
-14.64,14.64,29.28,0,-24.4,19.52,92.72,58.56,439.2,322.08,414.8,24.4
-24.4,24.4,48.8,0,-39.04,34.16,92.72,24.4,395.28,283.04,405.04,29.28
-24.4,24.4,48.8,0,-39.04,34.16,87.84,-9.76,346.48,244,395.28,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,-48.8,292.8,204.96,375.76,48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,-87.84,248.88,170.8,351.36,53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,-112.24,204.96,131.76,341.6,58.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,34.16,-141.52,170.8,97.6,326.96,63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,-175.68,141.52,63.44,302.56,53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,29.28,-200.08,102.48,29.28,287.92,53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,24.4,-229.36,68.32,4.88,278.16,53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,14.64,-244,39.04,-19.52,268.4,53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,4.88,-248.88,19.52,-34.16,258.64,58.56
-39.04,48.8,87.84,-4.88,-63.44,68.32,0,-258.64,4.88,-43.92,258.64,58.56
-43.92,48.8,92.72,0,-68.32,68.32,-4.88,-278.16,-14.64,-63.44,253.76,53.68
-43.92,48.8,92.72,0,-68.32,68.32,-9.76,-292.8,-34.16,-78.08,248.88,48.8
-34.16,39.04,73.2,0,-53.68,53.68,-19.52,-317.2,-58.56,-102.48,239.12,48.8
-34.16,34.16,68.32,0,-53.68,48.8,-34.16,-326.96,-78.08,-117.12,219.6,43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,-53.68,-341.6,-97.6,-136.64,204.96,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-63.44,-346.48,-122,-146.4,195.2,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-82.96,-361.12,-136.64,-161.04,190.32,19.52
-43.92,0,43.92,24.4,-43.92,19.52,-87.84,-380.64,-151.28,-175.68,175.68,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-92.72,-405.04,-165.92,-180.56,170.8,19.52
-48.8,0,48.8,24.4,-48.8,24.4,-97.6,-424.56,-180.56,-195.2,170.8,19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-107.36,-444.08,-195.2,-209.84,156.16,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-122,-448.96,-209.84,-214.72,146.4,0
-48.8,-24.4,24.4,39.04,-39.04,0,-136.64,-458.72,-229.36,-224.48,146.4,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-151.28,-473.36,-239.12,-224.48,141.52,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-141.52,-478.24,-258.64,-234.24,131.76,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-141.52,-483.12,-258.64,-239.12,126.88,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-141.52,-488,-258.64,-244,122,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-141.52,-492.88,-263.52,-244,122,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-126.88,-507.52,-273.28,-258.64,112.24,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,-122,-507.52,-278.16,-263.52,107.36,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,-122,-507.52,-278.16,-263.52,107.36,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,-117.12,-507.52,-278.16,-263.52,107.36,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,-112.24,-497.76,-273.28,-253.76,107.36,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,-107.36,-502.64,-268.4,-253.76,107.36,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-102.48,-502.64,-278.16,-253.76,102.48,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-97.6,-502.64,-278.16,-253.76,102.48,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,-87.84,-497.76,-263.52,-244,107.36,-4.88
-82.96,-39.04,43.92,63.44,-63.44,0,-87.84,-497.76,-258.64,-244,107.36,4.88
-92.72,-43.92,48.8,68.32,-73.2,0,-87.84,-492.88,-253.76,-248.88,107.36,9.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,-92.72,-488,-248.88,-248.88,102.48,19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,-82.96,-483.12,-239.12,-244,112.24,24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,-73.2,-483.12,-239.12,-239.12,117.12,29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,-63.44,-478.24,-239.12,-229.36,117.12,29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,-473.36,-239.12,-224.48,117.12,29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,-43.92,-463.6,-224.48,-209.84,126.88,34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,-39.04,-458.72,-219.6,-204.96,126.88,34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,-39.04,-453.84,-214.72,-200.08,126.88,29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,-39.04,-448.96,-214.72,-195.2,131.76,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,-434.32,-204.96,-195.2,136.64,34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-429.44,-200.08,-195.2,141.52,43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-424.56,-195.2,-195.2,141.52,48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-419.68,-185.44,-195.2,141.52,53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-409.92,-180.56,-180.56,141.52,39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-405.04,-175.68,-175.68,141.52,39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-405.04,-175.68,-175.68,141.52,39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-400.16,-175.68,-175.68,141.52,63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-400.16,-175.68,-175.68,141.52,48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-400.16,-170.8,-175.68,136.64,43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-400.16,-170.8,-175.68,131.76,39.04
-43.92,0,43.92,24.4,-43.92,19.52,0,-400.16,-170.8,-165.92,131.76,34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,-405.04,-165.92,-146.4,141.52,43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-405.04,-165.92,-141.52,141.52,39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-405.04,-165.92,-136.64,141.52,39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-405.04,-161.04,-136.64,141.52,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-400.16,-156.16,-122,146.4,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-390.4,-151.28,-112.24,151.28,43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-385.52,-141.52,-102.48,165.92,58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-380.64,-136.64,-97.6,175.68,63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,-366,-122,-107.36,165.92,58.56
-43.92,29.28,73.2,9.76,-58.56,48.8,29.28,-361.12,-122,-97.6,165.92,58.56
-29.28,34.16,63.44,0,-48.8,48.8,34.16,-346.48,-112.24,-97.6,170.8,53.68
-39.04,39.04,78.08,0,-58.56,58.56,39.04,-341.6,-112.24,-97.6,180.56,53.68
-34.16,39.04,73.2,0,-53.68,53.68,48.8,-331.84,-102.48,-97.6,170.8,48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,53.68,-326.96,-97.6,-92.72,170.8,48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,53.68,-322.08,-92.72,-92.72,170.8,48.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,53.68,-322.08,-92.72,-97.6,170.8,48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,48.8,-312.32,-92.72,-107.36,156.16,43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,-312.32,-92.72,-107.36,156.16,43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,-312.32,-92.72,-97.6,161.04,43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,-326.96,-92.72,-97.6,165.92,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-336.72,-107.36,-107.36,161.04,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,-351.36,-107.36,-112.24,161.04,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-366,-107.36,-117.12,161.04,34.16
-29.28,29.28,58.56,0,-43.92,43.92,-39.04,-356.24,-107.36,-122,156.16,34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,-48.8,-361.12,-112.24,-131.76,146.4,34.16
-48.8,39.04,87.84,4.88,-68.32,63.44,-53.68,-375.76,-122,-131.76,146.4,34.16
-63.44,39.04,102.48,14.64,-82.96,68.32,-58.56,-395.28,-126.88,-126.88,151.28,34.16
-68.32,39.04,107.36,14.64,-87.84,73.2,-73.2,-419.68,-131.76,-122,151.28,34.16
-58.56,29.28,87.84,14.64,-73.2,58.56,-87.84,-439.2,-141.52,-136.64,141.52,24.4
-58.56,39.04,97.6,9.76,-78.08,68.32,-87.84,-448.96,-146.4,-141.52,141.52,19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,-92.72,-453.84,-151.28,-146.4,141.52,19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,-97.6,-453.84,-161.04,-151.28,141.52,19.52
-73.2,34.16,107.36,19.52,-92.72,68.32,-102.48,-458.72,-175.68,-156.16,131.76,9.76
-73.2,34.16,107.36,19.52,-92.72,68.32,-107.36,-463.6,-180.56,-156.16,131.76,9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,-122,-468.48,-185.44,-161.04,136.64,14.64
-34.16,34.16,68.32,0,-53.68,48.8,-136.64,-478.24,-190.32,-165.92,136.64,14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,-131.76,-478.24,-190.32,-175.68,131.76,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,-131.76,-478.24,-190.32,-175.68,126.88,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,-126.88,-483.12,-190.32,-170.8,122,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-122,-488,-195.2,-170.8,117.12,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-112.24,-483.12,-190.32,-185.44,117.12,14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,-112.24,-488,-195.2,-185.44,117.12,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,-112.24,-488,-195.2,-190.32,117.12,14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,-112.24,-488,-195.2,-190.32,117.12,14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,-92.72,-478.24,-195.2,-190.32,117.12,14.64
-63.44,14.64,78.08,24.4,-73.2,43.92,-92.72,-468.48,-195.2,-190.32,122,14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,-87.84,-468.48,-195.2,-190.32,122,14.64
-58.56,0,58.56,29.28,-58.56,29.28,-78.08,-458.72,-185.44,-185.44,126.88,19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-458.72,-185.44,-185.44,117.12,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-458.72,-185.44,-185.44,117.12,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-458.72,-185.44,-185.44,117.12,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-458.72,-185.44,-185.44,117.12,9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,-63.44,-448.96,-185.44,-180.56,122,9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,-63.44,-448.96,-185.44,-180.56,117.12,14.64
-63.44,0,63.44,34.16,-63.44,29.28,-68.32,-448.96,-185.44,-180.56,117.12,9.76
-63.44,0,63.44,34.16,-63.44,29.28,-68.32,-448.96,-185.44,-180.56,117.12,9.76
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-444.08,-185.44,-185.44,107.36,9.76
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-444.08,-190.32,-185.44,107.36,9.76
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-453.84,-190.32,-185.44,107.36,9.76
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-453.84,-195.2,-185.44,107.36,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-48.8,-439.2,-190.32,-185.44,107.36,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,-43.92,-444.08,-185.44,-190.32,107.36,4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,-43.92,-444.08,-180.56,-190.32,107.36,9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,-43.92,-453.84,-185.44,-190.32,112.24,9.76
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,-453.84,-175.68,-200.08,107.36,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-448.96,-180.56,-200.08,107.36,4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,-29.28,-444.08,-180.56,-200.08,102.48,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,-34.16,-439.2,-185.44,-200.08,97.6,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-419.68,-185.44,-200.08,92.72,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-419.68,-185.44,-200.08,92.72,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-419.68,-185.44,-200.08,97.6,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-419.68,-185.44,-200.08,97.6,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,-414.8,-175.68,-200.08,87.84,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-414.8,-175.68,-200.08,87.84,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-414.8,-175.68,-200.08,87.84,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-414.8,-175.68,-200.08,87.84,0
-68.32,4.88,73.2,34.16,-73.2,39.04,0,-424.56,-175.68,-195.2,87.84,4.88
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-429.44,-175.68,-200.08,87.84,4.88
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,-429.44,-180.56,-200.08,82.96,4.88
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-429.44,-180.56,-204.96,78.08,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,-444.08,-185.44,-209.84,68.32,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,-19.52,-448.96,-190.32,-214.72,68.32,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,-29.28,-453.84,-195.2,-214.72,68.32,-14.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,-39.04,-453.84,-195.2,-219.6,73.2,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,-39.04,-453.84,-204.96,-229.36,63.44,-19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,-39.04,-458.72,-204.96,-229.36,68.32,-19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,-34.16,-453.84,-200.08,-229.36,68.32,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,-29.28,-458.72,-200.08,-229.36,68.32,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,-444.08,-190.32,-229.36,68.32,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,-19.52,-444.08,-185.44,-229.36,68.32,-14.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,-19.52,-444.08,-185.44,-224.48,68.32,-19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,-19.52,-444.08,-190.32,-224.48,68.32,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,-39.04,-448.96,-195.2,-224.48,63.44,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,-43.92,-453.84,-200.08,-224.48,58.56,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,-48.8,-453.84,-204.96,-224.48,53.68,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,-58.56,-453.84,-204.96,-224.48,48.8,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,-73.2,-458.72,-209.84,-224.48,39.04,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-78.08,-468.48,-214.72,-229.36,43.92,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-87.84,-473.36,-219.6,-234.24,43.92,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,-92.72,-483.12,-234.24,-244,43.92,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,-97.6,-497.76,-244,-244,34.16,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,-97.6,-497.76,-244,-244,34.16,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,-107.36,-502.64,-244,-244,34.16,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,-107.36,-502.64,-244,-244,34.16,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,-107.36,-512.4,-258.64,-258.64,29.28,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-112.24,-507.52,-263.52,-258.64,24.4,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-117.12,-507.52,-263.52,-263.52,19.52,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-117.12,-502.64,-268.4,-268.4,14.64,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-117.12,-512.4,-273.28,-278.16,4.88,-48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-117.12,-512.4,-278.16,-278.16,4.88,-48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-112.24,-512.4,-283.04,-278.16,4.88,-48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-112.24,-507.52,-283.04,-278.16,4.88,-48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-112.24,-507.52,-283.04,-268.4,4.88,-48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-112.24,-507.52,-283.04,-268.4,4.88,-48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-102.48,-502.64,-283.04,-268.4,4.88,-48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-102.48,-502.64,-283.04,-268.4,4.88,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-102.48,-497.76,-273.28,-268.4,9.76,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-102.48,-492.88,-273.28,-268.4,14.64,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-102.48,-488,-273.28,-268.4,19.52,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-102.48,-478.24,-273.28,-268.4,24.4,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-92.72,-483.12,-273.28,-268.4,24.4,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-92.72,-483.12,-273.28,-268.4,24.4,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-92.72,-483.12,-273.28,-273.28,24.4,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-87.84,-483.12,-273.28,-273.28,24.4,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-87.84,-473.36,-283.04,-283.04,24.4,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-87.84,-473.36,-283.04,-283.04,24.4,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-87.84,-473.36,-283.04,-283.04,29.28,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-87.84,-468.48,-283.04,-283.04,29.28,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-78.08,-468.48,-283.04,-287.92,24.4,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-78.08,-468.48,-278.16,-278.16,14.64,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-73.2,-458.72,-278.16,-283.04,19.52,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-58.56,-448.96,-263.52,-273.28,19.52,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-53.68,-429.44,-268.4,-283.04,19.52,-58.56
-122,-78.08,43.92,102.48,-82.96,-19.52,-34.16,-414.8,-253.76,-283.04,29.28,-73.2
-122,-68.32,53.68,97.6,-87.84,-9.76,-9.76,-375.76,-234.24,-273.28,19.52,-78.08
-117.12,-68.32,48.8,92.72,-82.96,-9.76,14.64,-361.12,-214.72,-273.28,0,-102.48
-122,-73.2,48.8,97.6,-87.84,-14.64,24.4,-351.36,-200.08,-268.4,-9.76,-122
-131.76,-87.84,43.92,112.24,-87.84,-24.4,43.92,-331.84,-175.68,-258.64,-19.52,-141.52
-141.52,-97.6,43.92,122,-92.72,-29.28,63.44,-302.56,-151.28,-244,-19.52,-146.4
-117.12,-87.84,29.28,102.48,-73.2,-29.28,92.72,-253.76,-87.84,-214.72,-24.4,-156.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,102.48,-200.08,-4.88,-151.28,14.64,-141.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,97.6,-122,82.96,-53.68,87.84,-112.24
-63.44,-146.4,-82.96,107.36,9.76,-117.12,87.84,-34.16,200.08,97.6,190.32,-73.2
-4.88,-122,-117.12,63.44,53.68,-122,73.2,63.44,336.72,283.04,341.6,14.64
48.8,-82.96,-131.76,19.52,87.84,-107.36,53.68,165.92,527.04,556.32,570.96,156.16
87.84,-53.68,-141.52,-14.64,112.24,-97.6,29.28,263.52,736.88,878.4,863.76,331.84
161.04,9.76,-151.28,-82.96,156.16,-73.2,-19.52,287.92,824.72,1141.92,1156.56,531.92
244,97.6,-146.4,-170.8,195.2,-24.4,-82.96,190.32,746.64,1278.56,1415.2,741.76
287.92,185.44,-102.48,-234.24,195.2,39.04,-146.4,29.28,619.76,1346.88,1639.68,951.6
322.08,273.28,-48.8,-297.68,185.44,112.24,-200.08,-92.72,536.8,1454.24,1864.16,1156.56
400.16,380.64,-19.52,-390.4,209.84,180.56,-248.88,-156.16,536.8,1639.68,2132.56,1376.16
458.72,473.36,14.64,-463.6,219.6,244,-322.08,-268.4,468.48,1790.96,2376.56,1566.48
478.24,536.8,58.56,-507.52,209.84,297.68,-414.8,-483.12,263.52,1805.6,2527.84,1712.88
473.36,605.12,131.76,-536.8,170.8,366,-492.88,-722.24,-4.88,1722.64,2566.88,1790.96
448.96,688.08,239.12,-566.08,102.48,463.6,-531.92,-927.2,-283.04,1551.84,2474.16,1771.44
395.28,810.08,414.8,-600.24,-9.76,610,-551.44,-1117.52,-556.32,1259.04,2244.8,1698.24
307.44,985.76,678.32,-644.16,-185.44,829.6,-536.8,-1312.72,-800.32,917.44,1971.52,1634.8
161.04,1141.92,980.88,-649.04,-409.92,1058.96,-429.44,-1420.08,-980.88,531.92,1615.28,1512.8
-14.64,1200.48,1215.12,-590.48,-614.88,1205.36,-278.16,-1439.6,-1107.76,78.08,1171.2,1288.32
-107.36,1161.44,1268.8,-527.04,-688.08,1215.12,-161.04,-1424.96,-1263.92,-395.28,707.6,1024.8
-126.88,1034.56,1161.44,-453.84,-644.16,1098,-82.96,-1410.32,-1390.8,-795.44,331.84,800.32
-156.16,878.4,1034.56,-361.12,-595.36,956.48,24.4,-1278.56,-1410.32,-1078.48,39.04,590.48
-175.68,707.6,883.28,-263.52,-531.92,795.44,136.64,-1073.6,-1327.36,-1180.96,-146.4,405.04
-146.4,551.44,697.84,-200.08,-424.56,624.64,204.96,-893.04,-1200.48,-1122.4,-214.72,263.52
-131.76,395.28,527.04,-131.76,-331.84,458.72,263.52,-761.28,-1068.72,-985.76,-209.84,165.92
-126.88,209.84,336.72,-39.04,-234.24,273.28,302.56,-610,-907.68,-854,-195.2,73.2
-117.12,63.44,180.56,29.28,-151.28,122,302.56,-497.76,-766.16,-741.76,-175.68,9.76
-112.24,-9.76,102.48,63.44,-107.36,43.92,263.52,-453.84,-663.68,-649.04,-146.4,-43.92
-112.24,-73.2,39.04,92.72,-78.08,-19.52,214.72,-424.56,-566.08,-561.2,-126.88,-97.6
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,170.8,-400.16,-473.36,-478.24,-92.72,-131.76
-68.32,-146.4,-78.08,107.36,4.88,-112.24,117.12,-361.12,-380.64,-400.16,-63.44,-136.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,82.96,-326.96,-302.56,-331.84,-39.04,-146.4
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,53.68,-317.2,-229.36,-253.76,0,-146.4
-117.12,-107.36,9.76,112.24,-63.44,-48.8,29.28,-317.2,-180.56,-204.96,29.28,-146.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,9.76,-326.96,-156.16,-165.92,58.56,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-326.96,-136.64,-136.64,87.84,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-14.64,-336.72,-131.76,-122,102.48,-102.48
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-43.92,-346.48,-126.88,-126.88,112.24,-97.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-58.56,-346.48,-117.12,-126.88,117.12,-87.84
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-63.44,-336.72,-107.36,-131.76,107.36,-78.08
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-73.2,-346.48,-112.24,-146.4,87.84,-92.72
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-73.2,-356.24,-122,-161.04,63.44,-112.24
-97.6,-48.8,48.8,73.2,-73.2,0,-63.44,-366,-126.88,-170.8,53.68,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-73.2,-380.64,-141.52,-175.68,43.92,-141.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-73.2,-385.52,-146.4,-175.68,43.92,-146.4
-92.72,-92.72,0,92.72,-48.8,-48.8,-73.2,-380.64,-141.52,-175.68,53.68,-156.16
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-82.96,-385.52,-146.4,-175.68,48.8,-156.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-82.96,-380.64,-146.4,-165.92,53.68,-161.04
-102.48,-102.48,0,102.48,-53.68,-53.68,-82.96,-375.76,-136.64,-161.04,58.56,-156.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-87.84,-375.76,-136.64,-161.04,53.68,-156.16
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-87.84,-385.52,-136.64,-161.04,48.8,-165.92
-122,-92.72,29.28,107.36,-78.08,-34.16,-73.2,-395.28,-141.52,-180.56,19.52,-165.92
