I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-87.84,-190.32,-78.08,-39.04,-4.88,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-87.84,-190.32,-82.96,-48.8,-4.88,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-87.84,-195.2,-92.72,-53.68,-19.52,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-87.84,-204.96,-92.72,-63.44,-19.52,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-87.84,-209.84,-97.6,-68.32,-24.4,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-87.84,-209.84,-97.6,-68.32,-29.28,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-87.84,-214.72,-97.6,-68.32,-29.28,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-87.84,-219.6,-112.24,-78.08,-29.28,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-87.84,-219.6,-112.24,-82.96,-29.28,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-87.84,-214.72,-107.36,-82.96,-34.16,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-87.84,-214.72,-107.36,-82.96,-34.16,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-87.84,-214.72,-107.36,-82.96,-34.16,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-82.96,-214.72,-112.24,-82.96,-34.16,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-82.96,-209.84,-112.24,-82.96,-34.16,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-82.96,-209.84,-112.24,-82.96,-34.16,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-87.84,-209.84,-112.24,-82.96,-34.16,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-87.84,-209.84,-112.24,-82.96,-34.16,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-87.84,-209.84,-112.24,-82.96,-34.16,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-87.84,-209.84,-112.24,-82.96,-34.16,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-87.84,-214.72,-122,-78.08,-39.04,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-82.96,-214.72,-122,-78.08,-39.04,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-82.96,-214.72,-117.12,-78.08,-39.04,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-82.96,-214.72,-117.12,-78.08,-39.04,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-68.32,-200.08,-107.36,-78.08,-29.28,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-68.32,-200.08,-107.36,-78.08,-29.28,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-63.44,-200.08,-107.36,-78.08,-29.28,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-63.44,-195.2,-107.36,-78.08,-29.28,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-63.44,-204.96,-102.48,-78.08,-24.4,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-63.44,-209.84,-102.48,-73.2,-24.4,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-63.44,-209.84,-102.48,-73.2,-29.28,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-63.44,-209.84,-102.48,-73.2,-29.28,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-63.44,-200.08,-102.48,-73.2,-29.28,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,-204.96,-102.48,-63.44,-29.28,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-58.56,-195.2,-92.72,-63.44,-14.64,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-195.2,-87.84,-53.68,0,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-200.08,-73.2,-34.16,24.4,-48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,-48.8,-200.08,-53.68,-24.4,43.92,-14.64
-43.92,63.44,107.36,-9.76,-78.08,82.96,-34.16,-190.32,-29.28,4.88,63.44,4.88
-53.68,68.32,122,-4.88,-87.84,92.72,-14.64,-156.16,4.88,34.16,82.96,14.64
-43.92,78.08,122,-14.64,-82.96,97.6,-4.88,-107.36,73.2,78.08,102.48,24.4
-24.4,87.84,112.24,-29.28,-68.32,97.6,0,-34.16,161.04,161.04,141.52,58.56
4.88,122,117.12,-63.44,-58.56,117.12,19.52,58.56,268.4,258.64,209.84,97.6
24.4,156.16,131.76,-87.84,-53.68,141.52,48.8,204.96,419.68,385.52,278.16,151.28
78.08,219.6,141.52,-146.4,-34.16,180.56,68.32,390.4,605.12,536.8,390.4,229.36
161.04,283.04,122,-219.6,19.52,200.08,78.08,619.76,819.84,712.48,502.64,326.96
258.64,336.72,78.08,-297.68,87.84,204.96,92.72,868.64,1054.08,897.92,614.88,414.8
375.76,385.52,9.76,-380.64,180.56,195.2,82.96,1141.92,1307.84,1093.12,751.52,507.52
546.56,448.96,-97.6,-497.76,322.08,175.68,92.72,1434.72,1586,1322.48,897.92,624.64
712.48,502.64,-209.84,-605.12,458.72,146.4,73.2,1703.12,1869.04,1581.12,1049.2,727.12
863.76,566.08,-297.68,-712.48,580.72,131.76,14.64,1873.92,2132.56,1825.12,1210.24,858.88
995.52,634.4,-361.12,-814.96,678.32,136.64,-63.44,1917.84,2313.12,2015.44,1351.76,971.12
1098,619.76,-478.24,-858.88,785.68,68.32,-117.12,1859.28,2332.64,2054.48,1376.16,1000.4
1141.92,453.84,-688.08,-795.44,912.56,-117.12,-146.4,1761.68,2161.84,1869.04,1224.88,878.4
1166.32,239.12,-927.2,-702.72,1044.32,-346.48,-185.44,1571.36,1722.64,1434.72,927.2,658.8
1137.04,29.28,-1107.76,-580.72,1122.4,-541.68,-234.24,1210.24,1015.04,785.68,517.28,356.24
1039.44,-97.6,-1137.04,-468.48,1088.24,-619.76,-273.28,717.36,322.08,170.8,156.16,112.24
829.6,-92.72,-922.32,-366,873.52,-507.52,-302.56,102.48,-126.88,-165.92,-29.28,-4.88
551.44,-63.44,-614.88,-244,580.72,-341.6,-341.6,-600.24,-463.6,-370.88,-126.88,-73.2
302.56,-92.72,-395.28,-102.48,346.48,-244,-385.52,-1254.16,-844.24,-590.48,-229.36,-141.52
136.64,-122,-258.64,-4.88,195.2,-190.32,-444.08,-1678.72,-1141.92,-746.64,-307.44,-190.32
19.52,-141.52,-161.04,63.44,87.84,-151.28,-439.2,-1800.72,-1249.28,-785.68,-331.84,-209.84
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-370.88,-1664.08,-1190.72,-751.52,-322.08,-214.72
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-322.08,-1424.96,-1058.96,-697.84,-322.08,-234.24
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,-283.04,-1185.84,-922.32,-653.92,-336.72,-283.04
-126.88,-292.8,-165.92,209.84,19.52,-229.36,-248.88,-976,-810.08,-595.36,-331.84,-292.8
-117.12,-268.4,-151.28,195.2,14.64,-209.84,-224.48,-814.96,-692.96,-517.28,-297.68,-258.64
-97.6,-253.76,-156.16,175.68,29.28,-204.96,-190.32,-688.08,-590.48,-453.84,-253.76,-234.24
-68.32,-248.88,-180.56,161.04,53.68,-214.72,-156.16,-585.6,-502.64,-405.04,-234.24,-229.36
-53.68,-224.48,-170.8,141.52,58.56,-200.08,-112.24,-463.6,-419.68,-351.36,-214.72,-219.6
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-92.72,-356.24,-341.6,-292.8,-195.2,-200.08
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-53.68,-278.16,-278.16,-239.12,-156.16,-170.8
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-14.64,-204.96,-224.48,-195.2,-117.12,-141.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,-126.88,-180.56,-156.16,-78.08,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-78.08,-141.52,-131.76,-53.68,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-63.44,-131.76,-126.88,-39.04,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-63.44,-126.88,-122,-39.04,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-53.68,-112.24,-112.24,-39.04,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-53.68,-102.48,-112.24,-43.92,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-58.56,-102.48,-107.36,-48.8,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-58.56,-97.6,-107.36,-48.8,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-68.32,-97.6,-102.48,-53.68,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-63.44,-92.72,-102.48,-43.92,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-63.44,-92.72,-102.48,-39.04,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-58.56,-87.84,-102.48,-39.04,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-53.68,-97.6,-112.24,-29.28,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-53.68,-97.6,-107.36,-29.28,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-43.92,-97.6,-107.36,-29.28,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-43.92,-92.72,-107.36,-29.28,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-39.04,-82.96,-97.6,-39.04,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-39.04,-78.08,-87.84,-39.04,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-34.16,-78.08,-87.84,-29.28,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-34.16,-73.2,-87.84,-29.28,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-34.16,-63.44,-87.84,-29.28,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-24.4,-63.44,-87.84,-24.4,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-24.4,-63.44,-82.96,-19.52,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-24.4,-63.44,-82.96,-19.52,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-19.52,-68.32,-87.84,-24.4,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-19.52,-68.32,-87.84,-24.4,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-19.52,-68.32,-87.84,-24.4,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-14.64,-63.44,-82.96,-24.4,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-14.64,-63.44,-73.2,-24.4,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-9.76,-63.44,-73.2,-24.4,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-4.88,-58.56,-73.2,-24.4,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,0,-53.68,-73.2,-19.52,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,0,-53.68,-73.2,-19.52,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,0,-53.68,-73.2,-19.52,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,4.88,-53.68,-73.2,-24.4,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,9.76,-53.68,-73.2,-24.4,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,9.76,-53.68,-73.2,-24.4,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,14.64,-53.68,-73.2,-24.4,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,14.64,-53.68,-73.2,-24.4,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,19.52,-48.8,-73.2,-24.4,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,19.52,-48.8,-73.2,-24.4,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,29.28,-48.8,-73.2,-24.4,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,34.16,-48.8,-73.2,-24.4,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,39.04,-48.8,-73.2,-29.28,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,48.8,-43.92,-73.2,-29.28,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,48.8,-43.92,-73.2,-29.28,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,53.68,-43.92,-73.2,-24.4,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,53.68,-43.92,-78.08,-24.4,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,58.56,-34.16,-78.08,-24.4,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,58.56,-34.16,-78.08,-24.4,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,68.32,-34.16,-78.08,-24.4,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,73.2,-29.28,-78.08,-24.4,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,73.2,-29.28,-78.08,-24.4,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,78.08,-29.28,-78.08,-24.4,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,78.08,-24.4,-78.08,-24.4,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,87.84,-24.4,-78.08,-24.4,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,82.96,-34.16,-78.08,-24.4,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,82.96,-34.16,-78.08,-24.4,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,87.84,-29.28,-78.08,-24.4,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,87.84,-29.28,-78.08,-24.4,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,92.72,-29.28,-87.84,-24.4,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,97.6,-29.28,-87.84,-24.4,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,107.36,-24.4,-87.84,-24.4,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,112.24,-24.4,-87.84,-24.4,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,117.12,-24.4,-78.08,-24.4,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,122,-19.52,-78.08,-24.4,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,126.88,-14.64,-78.08,-24.4,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,131.76,-14.64,-78.08,-24.4,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,136.64,-14.64,-78.08,-34.16,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,141.52,-14.64,-78.08,-29.28,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,151.28,-14.64,-78.08,-29.28,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,156.16,-4.88,-73.2,-29.28,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,170.8,-4.88,-73.2,-19.52,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,180.56,-4.88,-73.2,-19.52,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,185.44,0,-68.32,-19.52,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,185.44,0,-68.32,-14.64,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,195.2,4.88,-68.32,-24.4,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,209.84,4.88,-68.32,-24.4,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,214.72,14.64,-68.32,-24.4,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,224.48,14.64,-63.44,-24.4,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,234.24,4.88,-63.44,-24.4,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,244,14.64,-63.44,-19.52,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,78.08,253.76,14.64,-63.44,-19.52,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,82.96,263.52,14.64,-63.44,-19.52,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,82.96,273.28,34.16,-58.56,-9.76,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,82.96,287.92,39.04,-58.56,-4.88,-24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,87.84,297.68,39.04,-58.56,-4.88,-24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,87.84,307.44,39.04,-58.56,-4.88,-19.52
-34.16,58.56,92.72,-9.76,-63.44,73.2,87.84,317.2,39.04,-58.56,0,-19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,92.72,326.96,48.8,-53.68,0,-19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,102.48,336.72,53.68,-53.68,0,-19.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,107.36,346.48,53.68,-53.68,4.88,-14.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,117.12,361.12,63.44,-53.68,4.88,-14.64
-29.28,78.08,107.36,-24.4,-68.32,92.72,117.12,370.88,68.32,-53.68,4.88,-9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,117.12,380.64,73.2,-53.68,4.88,-9.76
-29.28,82.96,112.24,-24.4,-73.2,97.6,122,390.4,78.08,-53.68,4.88,-9.76
-29.28,87.84,117.12,-29.28,-73.2,102.48,112.24,400.16,68.32,-53.68,19.52,0
-29.28,92.72,122,-29.28,-78.08,107.36,112.24,409.92,73.2,-53.68,19.52,4.88
-24.4,97.6,122,-34.16,-73.2,107.36,117.12,424.56,73.2,-53.68,19.52,4.88
-24.4,107.36,131.76,-39.04,-78.08,117.12,117.12,434.32,78.08,-53.68,19.52,9.76
-34.16,112.24,146.4,-39.04,-92.72,126.88,117.12,444.08,78.08,-53.68,14.64,0
-34.16,117.12,151.28,-39.04,-92.72,131.76,122,448.96,78.08,-53.68,14.64,0
-34.16,122,156.16,-43.92,-97.6,136.64,122,453.84,78.08,-63.44,14.64,0
-34.16,126.88,161.04,-43.92,-97.6,141.52,126.88,468.48,78.08,-68.32,14.64,0
-34.16,131.76,165.92,-48.8,-102.48,146.4,136.64,468.48,78.08,-68.32,24.4,9.76
-34.16,136.64,170.8,-48.8,-102.48,151.28,136.64,483.12,78.08,-68.32,24.4,9.76
-34.16,141.52,175.68,-53.68,-107.36,156.16,136.64,483.12,78.08,-73.2,19.52,9.76
-34.16,146.4,180.56,-53.68,-107.36,161.04,136.64,488,78.08,-78.08,19.52,9.76
-39.04,151.28,190.32,-53.68,-117.12,170.8,136.64,502.64,78.08,-73.2,19.52,9.76
-39.04,151.28,190.32,-53.68,-117.12,170.8,141.52,512.4,73.2,-78.08,9.76,9.76
-43.92,156.16,200.08,-53.68,-122,175.68,146.4,517.28,68.32,-82.96,9.76,9.76
-43.92,156.16,200.08,-53.68,-122,175.68,146.4,517.28,68.32,-87.84,9.76,4.88
-34.16,165.92,200.08,-63.44,-117.12,180.56,146.4,507.52,63.44,-97.6,4.88,4.88
-43.92,170.8,214.72,-63.44,-131.76,190.32,151.28,507.52,58.56,-107.36,0,4.88
-43.92,170.8,214.72,-63.44,-131.76,190.32,156.16,512.4,53.68,-117.12,-4.88,0
-43.92,175.68,219.6,-63.44,-131.76,195.2,156.16,512.4,39.04,-122,-4.88,-4.88
-53.68,165.92,219.6,-53.68,-136.64,190.32,165.92,512.4,39.04,-131.76,-9.76,-9.76
-58.56,170.8,229.36,-53.68,-146.4,200.08,165.92,512.4,34.16,-141.52,-14.64,-9.76
-63.44,170.8,234.24,-53.68,-151.28,200.08,165.92,512.4,29.28,-151.28,-19.52,-14.64
-68.32,170.8,239.12,-48.8,-156.16,204.96,165.92,502.64,19.52,-156.16,-29.28,-19.52
-68.32,170.8,239.12,-48.8,-156.16,204.96,165.92,507.52,0,-165.92,-34.16,-14.64
-73.2,170.8,244,-48.8,-161.04,204.96,170.8,502.64,-9.76,-175.68,-39.04,-14.64
-78.08,170.8,248.88,-43.92,-165.92,209.84,170.8,492.88,-19.52,-190.32,-43.92,-19.52
-82.96,170.8,253.76,-43.92,-170.8,209.84,165.92,478.24,-34.16,-200.08,-48.8,-24.4
-87.84,175.68,263.52,-43.92,-175.68,219.6,165.92,468.48,-43.92,-200.08,-53.68,-24.4
-87.84,175.68,263.52,-43.92,-175.68,219.6,165.92,453.84,-53.68,-214.72,-58.56,-29.28
-92.72,170.8,263.52,-39.04,-180.56,214.72,156.16,439.2,-63.44,-229.36,-63.44,-34.16
-92.72,165.92,258.64,-34.16,-175.68,209.84,156.16,424.56,-73.2,-248.88,-73.2,-39.04
-102.48,151.28,253.76,-24.4,-180.56,200.08,156.16,409.92,-78.08,-253.76,-87.84,-53.68
-107.36,151.28,258.64,-19.52,-185.44,204.96,156.16,385.52,-97.6,-258.64,-97.6,-58.56
-112.24,136.64,248.88,-9.76,-180.56,190.32,146.4,370.88,-102.48,-268.4,-102.48,-63.44
-112.24,136.64,248.88,-9.76,-180.56,190.32,141.52,351.36,-117.12,-273.28,-107.36,-68.32
-102.48,131.76,234.24,-14.64,-170.8,180.56,136.64,336.72,-126.88,-283.04,-122,-73.2
-107.36,122,229.36,-4.88,-170.8,175.68,131.76,317.2,-146.4,-287.92,-131.76,-78.08
-107.36,112.24,219.6,0,-165.92,165.92,126.88,292.8,-161.04,-292.8,-131.76,-87.84
-107.36,102.48,209.84,4.88,-161.04,156.16,122,268.4,-170.8,-292.8,-136.64,-87.84
-117.12,92.72,209.84,14.64,-165.92,151.28,107.36,253.76,-175.68,-307.44,-151.28,-102.48
-117.12,82.96,200.08,19.52,-161.04,141.52,97.6,224.48,-185.44,-312.32,-156.16,-107.36
-117.12,73.2,190.32,24.4,-156.16,131.76,87.84,204.96,-190.32,-312.32,-161.04,-112.24
-112.24,63.44,175.68,24.4,-146.4,117.12,82.96,185.44,-195.2,-312.32,-165.92,-117.12
-112.24,58.56,170.8,29.28,-141.52,112.24,82.96,165.92,-209.84,-322.08,-165.92,-122
-112.24,48.8,161.04,34.16,-136.64,102.48,73.2,141.52,-214.72,-322.08,-161.04,-122
-107.36,43.92,151.28,34.16,-131.76,97.6,63.44,122,-214.72,-317.2,-161.04,-122
-107.36,43.92,151.28,34.16,-131.76,97.6,58.56,107.36,-204.96,-317.2,-161.04,-122
-97.6,39.04,136.64,29.28,-117.12,87.84,39.04,87.84,-214.72,-302.56,-151.28,-122
-87.84,29.28,117.12,29.28,-102.48,73.2,39.04,68.32,-209.84,-287.92,-146.4,-112.24
-87.84,24.4,112.24,34.16,-102.48,68.32,34.16,53.68,-204.96,-278.16,-136.64,-112.24
-87.84,19.52,107.36,34.16,-97.6,63.44,19.52,34.16,-200.08,-268.4,-131.76,-112.24
-78.08,4.88,82.96,39.04,-82.96,43.92,19.52,19.52,-195.2,-248.88,-122,-107.36
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,4.88,-190.32,-234.24,-117.12,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,4.88,-9.76,-185.44,-224.48,-112.24,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-19.52,-170.8,-204.96,-97.6,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-34.16,-165.92,-200.08,-102.48,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-48.8,-156.16,-185.44,-87.84,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-53.68,-146.4,-170.8,-78.08,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-63.44,-141.52,-151.28,-68.32,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-73.2,-136.64,-146.4,-68.32,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-82.96,-136.64,-136.64,-58.56,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-87.84,-126.88,-122,-53.68,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-92.72,-122,-117.12,-48.8,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-97.6,-117.12,-107.36,-53.68,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-102.48,-112.24,-97.6,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-107.36,-107.36,-87.84,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-112.24,-102.48,-87.84,-39.04,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-117.12,-92.72,-87.84,-24.4,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-122,-87.84,-82.96,-19.52,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-122,-87.84,-73.2,-14.64,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-126.88,-87.84,-68.32,-14.64,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-131.76,-78.08,-53.68,-9.76,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-131.76,-78.08,-48.8,-9.76,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-136.64,-78.08,-48.8,-9.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-136.64,-78.08,-48.8,-9.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-136.64,-82.96,-48.8,-9.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-136.64,-78.08,-43.92,-4.88,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-141.52,-78.08,-43.92,-4.88,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-141.52,-78.08,-43.92,-4.88,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-141.52,-68.32,-39.04,-4.88,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-141.52,-73.2,-39.04,-4.88,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-141.52,-73.2,-39.04,-4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-146.4,-73.2,-39.04,-4.88,-24.4
