I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,-9.76,9.76,19.52,-14.64,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,-9.76,9.76,19.52,-9.76,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,-9.76,9.76,24.4,-4.88,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,-4.88,9.76,24.4,4.88,58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,-9.76,0,24.4,-4.88,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,-14.64,0,19.52,-4.88,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,-19.52,0,19.52,0,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,-29.28,0,24.4,0,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,-19.52,4.88,24.4,0,48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,-14.64,9.76,24.4,0,48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,-14.64,9.76,24.4,0,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,-19.52,0,24.4,0,43.92
34.16,63.44,29.28,-48.8,0,43.92,43.92,-19.52,9.76,24.4,14.64,43.92
34.16,63.44,29.28,-48.8,0,43.92,43.92,-19.52,9.76,24.4,14.64,43.92
34.16,68.32,34.16,-48.8,0,48.8,48.8,-14.64,9.76,24.4,19.52,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,-9.76,9.76,29.28,24.4,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,-9.76,19.52,29.28,14.64,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,-9.76,19.52,24.4,9.76,48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,-9.76,19.52,24.4,9.76,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,-19.52,9.76,24.4,9.76,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,-24.4,0,14.64,19.52,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,-24.4,0,14.64,19.52,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,-24.4,0,14.64,24.4,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,-19.52,0,14.64,24.4,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,-14.64,9.76,24.4,14.64,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,-9.76,14.64,24.4,14.64,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,-4.88,19.52,24.4,14.64,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,0,19.52,24.4,14.64,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,-4.88,4.88,24.4,14.64,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,-9.76,4.88,19.52,14.64,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,-14.64,0,19.52,14.64,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,-19.52,-4.88,9.76,9.76,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,-24.4,-4.88,9.76,9.76,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,-24.4,-4.88,9.76,14.64,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,-24.4,-4.88,9.76,14.64,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,-24.4,0,9.76,19.52,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,-14.64,9.76,19.52,29.28,43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,-14.64,9.76,19.52,24.4,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,-14.64,4.88,14.64,24.4,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,-14.64,4.88,14.64,24.4,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,-19.52,0,4.88,19.52,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,-24.4,-4.88,4.88,14.64,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,-29.28,-9.76,4.88,14.64,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,-34.16,-14.64,4.88,9.76,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,-24.4,-9.76,14.64,14.64,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,-24.4,-14.64,14.64,14.64,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,-24.4,-9.76,14.64,19.52,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,-24.4,0,14.64,24.4,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,-34.16,-9.76,14.64,24.4,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,-34.16,-9.76,14.64,24.4,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,-34.16,-9.76,14.64,24.4,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,-34.16,-9.76,14.64,29.28,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,-34.16,0,24.4,39.04,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,-34.16,0,24.4,39.04,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,-39.04,0,24.4,39.04,34.16
0,58.56,58.56,-29.28,-29.28,58.56,14.64,-39.04,-9.76,24.4,39.04,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-24.4,0,24.4,39.04,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,-24.4,0,24.4,39.04,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,-24.4,-4.88,19.52,39.04,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,-24.4,-4.88,19.52,39.04,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-34.16,-9.76,19.52,29.28,24.4
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-34.16,-9.76,24.4,34.16,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,-34.16,-14.64,24.4,34.16,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,-34.16,-14.64,24.4,34.16,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-24.4,-9.76,24.4,43.92,24.4
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-24.4,-4.88,29.28,43.92,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-24.4,0,34.16,43.92,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,-29.28,4.88,39.04,39.04,24.4
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-19.52,0,39.04,48.8,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,-19.52,9.76,39.04,48.8,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,-29.28,-4.88,19.52,29.28,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,0,-24.4,4.88,34.16,29.28,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,14.64,53.68,82.96,58.56,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,48.8,82.96,112.24,82.96,29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,63.44,107.36,126.88,82.96,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,97.6,141.52,161.04,107.36,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,122,185.44,195.2,131.76,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,122,209.84,239.12,156.16,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,39.04,136.64,283.04,336.72,229.36,92.72
58.56,102.48,43.92,-78.08,4.88,73.2,39.04,151.28,375.76,458.72,331.84,161.04
87.84,112.24,24.4,-97.6,29.28,68.32,14.64,151.28,453.84,605.12,444.08,229.36
136.64,131.76,-4.88,-131.76,68.32,63.44,-14.64,151.28,531.92,756.4,570.96,312.32
170.8,165.92,-4.88,-165.92,87.84,78.08,-19.52,175.68,624.64,917.44,692.96,390.4
204.96,204.96,0,-204.96,102.48,102.48,-39.04,185.44,702.72,1054.08,800.32,448.96
258.64,253.76,-4.88,-253.76,131.76,122,-63.44,170.8,756.4,1190.72,912.56,531.92
292.8,302.56,9.76,-297.68,141.52,156.16,-107.36,117.12,775.92,1293.2,1015.04,610
312.32,346.48,34.16,-326.96,136.64,190.32,-200.08,-19.52,697.84,1283.44,1044.32,629.52
302.56,366,63.44,-331.84,117.12,214.72,-287.92,-204.96,531.92,1195.6,1005.28,619.76
244,366,122,-302.56,58.56,244,-317.2,-351.36,351.36,1029.68,927.2,595.36
136.64,346.48,209.84,-239.12,-39.04,278.16,-341.6,-517.28,73.2,712.48,736.88,522.16
14.64,346.48,331.84,-180.56,-161.04,336.72,-405.04,-722.24,-273.28,302.56,463.6,395.28
-136.64,370.88,507.52,-117.12,-322.08,439.2,-468.48,-907.68,-561.2,-82.96,224.48,312.32
-292.8,400.16,692.96,-53.68,-492.88,546.56,-527.04,-1054.08,-810.08,-400.16,19.52,239.12
-390.4,400.16,790.56,-4.88,-590.48,595.36,-610,-1210.24,-1019.92,-673.44,-170.8,161.04
-434.32,361.12,795.44,39.04,-614.88,575.84,-722.24,-1361.52,-1200.48,-878.4,-322.08,73.2
-468.48,278.16,746.64,97.6,-610,512.4,-824.72,-1478.64,-1337.12,-1010.16,-419.68,9.76
-478.24,239.12,717.36,122,-600.24,478.24,-917.44,-1546.96,-1415.2,-1073.6,-488,-48.8
-439.2,214.72,653.92,112.24,-546.56,434.32,-951.6,-1546.96,-1429.84,-1093.12,-531.92,-107.36
-424.56,180.56,605.12,122,-517.28,390.4,-932.08,-1507.92,-1424.96,-1078.48,-531.92,-136.64
-424.56,131.76,556.32,146.4,-492.88,341.6,-893.04,-1454.24,-1395.68,-1049.2,-517.28,-151.28
-375.76,112.24,488,131.76,-434.32,297.68,-878.4,-1395.68,-1371.28,-1024.8,-512.4,-165.92
-331.84,82.96,414.8,126.88,-375.76,248.88,-849.12,-1293.2,-1268.8,-946.72,-497.76,-180.56
-302.56,-4.88,297.68,156.16,-302.56,146.4,-766.16,-1117.52,-1102.88,-829.6,-463.6,-185.44
-287.92,-53.68,234.24,170.8,-263.52,87.84,-663.68,-951.6,-961.36,-727.12,-429.44,-195.2
-248.88,-43.92,204.96,146.4,-229.36,78.08,-580.72,-814.96,-839.36,-639.28,-395.28,-195.2
-234.24,-34.16,200.08,136.64,-219.6,82.96,-492.88,-668.56,-712.48,-531.92,-331.84,-180.56
-204.96,-24.4,180.56,117.12,-195.2,78.08,-405.04,-546.56,-580.72,-444.08,-273.28,-170.8
-151.28,14.64,165.92,68.32,-161.04,87.84,-336.72,-429.44,-468.48,-361.12,-204.96,-161.04
-131.76,39.04,170.8,48.8,-151.28,102.48,-253.76,-317.2,-346.48,-273.28,-136.64,-122
-112.24,43.92,156.16,34.16,-136.64,97.6,-170.8,-214.72,-244,-185.44,-73.2,-92.72
-63.44,58.56,122,4.88,-92.72,87.84,-117.12,-146.4,-195.2,-131.76,-34.16,-73.2
-43.92,58.56,102.48,-4.88,-73.2,78.08,-97.6,-107.36,-156.16,-97.6,-19.52,-63.44
-43.92,43.92,87.84,0,-68.32,63.44,-87.84,-92.72,-131.76,-78.08,-9.76,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,-82.96,-82.96,-126.88,-63.44,-9.76,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,-78.08,-73.2,-117.12,-53.68,-9.76,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-68.32,-43.92,-92.72,-39.04,0,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,-39.04,-78.08,-29.28,4.88,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-34.16,-68.32,-39.04,4.88,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-34.16,-58.56,-29.28,19.52,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-29.28,-48.8,-19.52,34.16,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-24.4,-34.16,-14.64,39.04,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-19.52,-34.16,-9.76,43.92,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-19.52,-34.16,-4.88,48.8,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-14.64,-19.52,0,58.56,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-9.76,-14.64,4.88,48.8,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,0,-9.76,9.76,48.8,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,14.64,0,19.52,43.92,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,9.76,-4.88,19.52,43.92,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,9.76,-4.88,19.52,48.8,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,14.64,-9.76,19.52,53.68,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,0,14.64,-9.76,14.64,58.56,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,0,4.88,-9.76,9.76,48.8,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,4.88,-9.76,9.76,48.8,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,4.88,-4.88,9.76,48.8,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,4.88,-4.88,9.76,48.8,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,4.88,4.88,0,43.92,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,4.88,9.76,9.76,39.04,-39.04
4.88,0,-4.88,0,4.88,-4.88,19.52,4.88,9.76,9.76,39.04,-39.04
-4.88,0,4.88,4.88,-4.88,0,19.52,4.88,9.76,9.76,39.04,-39.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,4.88,0,19.52,48.8,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,0,0,19.52,48.8,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-4.88,0,14.64,48.8,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-4.88,0,14.64,48.8,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-4.88,0,4.88,43.92,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-9.76,0,4.88,43.92,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-14.64,0,4.88,43.92,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-19.52,4.88,4.88,43.92,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-19.52,4.88,4.88,34.16,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-19.52,4.88,4.88,34.16,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-14.64,4.88,4.88,34.16,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-14.64,4.88,4.88,34.16,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-19.52,4.88,9.76,34.16,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-19.52,4.88,9.76,34.16,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-24.4,4.88,9.76,34.16,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,0,-29.28,4.88,9.76,34.16,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-39.04,0,-4.88,19.52,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-39.04,0,-4.88,19.52,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-43.92,-4.88,-4.88,19.52,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-43.92,-9.76,0,19.52,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-34.16,-9.76,4.88,19.52,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-29.28,-9.76,14.64,19.52,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-24.4,-9.76,4.88,19.52,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-19.52,-9.76,4.88,9.76,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-29.28,-4.88,9.76,9.76,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-24.4,0,9.76,4.88,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-24.4,0,9.76,4.88,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,0,-19.52,0,9.76,14.64,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,0,-19.52,-9.76,0,9.76,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,0,-24.4,-19.52,0,9.76,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-24.4,-9.76,0,9.76,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,0,-24.4,-9.76,4.88,9.76,-43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,-9.76,0,14.64,9.76,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,0,0,14.64,9.76,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,0,0,14.64,9.76,-53.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,0,0,19.52,9.76,-53.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,14.64,0,4.88,19.52,14.64,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,14.64,0,4.88,29.28,19.52,-43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,4.88,9.76,34.16,24.4,-43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,19.52,4.88,9.76,34.16,29.28,-39.04
63.44,-14.64,-78.08,-24.4,68.32,-48.8,9.76,-4.88,0,24.4,39.04,-43.92
68.32,-14.64,-82.96,-24.4,73.2,-48.8,9.76,0,4.88,29.28,39.04,-39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,0,0,4.88,29.28,39.04,-39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,0,0,4.88,34.16,43.92,-39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-4.88,9.76,4.88,29.28,43.92,-24.4
82.96,-19.52,-102.48,-29.28,92.72,-63.44,4.88,14.64,14.64,34.16,48.8,-14.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,9.76,14.64,14.64,39.04,53.68,-14.64
87.84,-19.52,-107.36,-34.16,97.6,-63.44,9.76,14.64,14.64,43.92,58.56,-9.76
87.84,-19.52,-107.36,-34.16,97.6,-63.44,0,9.76,24.4,58.56,73.2,-14.64
87.84,-19.52,-107.36,-34.16,97.6,-63.44,0,9.76,29.28,63.44,78.08,-14.64
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-4.88,9.76,29.28,63.44,82.96,-4.88
102.48,4.88,-97.6,-53.68,97.6,-48.8,-9.76,9.76,34.16,68.32,87.84,-4.88
102.48,14.64,-87.84,-58.56,92.72,-39.04,-19.52,0,34.16,73.2,82.96,-4.88
102.48,9.76,-92.72,-53.68,97.6,-43.92,-19.52,0,39.04,78.08,82.96,0
102.48,9.76,-92.72,-53.68,97.6,-43.92,-24.4,4.88,39.04,78.08,87.84,9.76
107.36,9.76,-97.6,-58.56,102.48,-43.92,-24.4,9.76,39.04,78.08,87.84,9.76
97.6,9.76,-87.84,-53.68,92.72,-39.04,-19.52,19.52,53.68,73.2,87.84,19.52
97.6,14.64,-82.96,-53.68,87.84,-34.16,-9.76,19.52,53.68,87.84,97.6,29.28
102.48,14.64,-87.84,-58.56,92.72,-39.04,-4.88,19.52,53.68,87.84,107.36,34.16
102.48,14.64,-87.84,-58.56,92.72,-39.04,0,19.52,58.56,87.84,107.36,34.16
112.24,4.88,-107.36,-58.56,107.36,-53.68,-4.88,29.28,68.32,102.48,117.12,43.92
112.24,9.76,-102.48,-58.56,107.36,-48.8,-4.88,34.16,73.2,107.36,122,43.92
117.12,9.76,-107.36,-63.44,112.24,-48.8,-4.88,34.16,73.2,112.24,126.88,43.92
117.12,9.76,-107.36,-63.44,112.24,-48.8,-4.88,34.16,73.2,117.12,131.76,48.8
126.88,24.4,-102.48,-73.2,112.24,-39.04,0,34.16,92.72,117.12,131.76,63.44
131.76,24.4,-107.36,-78.08,117.12,-43.92,0,39.04,97.6,126.88,131.76,63.44
131.76,29.28,-102.48,-78.08,117.12,-39.04,0,39.04,97.6,126.88,141.52,63.44
122,29.28,-92.72,-73.2,107.36,-34.16,0,43.92,107.36,131.76,151.28,68.32
117.12,39.04,-78.08,-78.08,97.6,-19.52,14.64,43.92,117.12,136.64,151.28,63.44
117.12,43.92,-73.2,-78.08,92.72,-14.64,14.64,43.92,117.12,136.64,151.28,63.44
117.12,43.92,-73.2,-78.08,92.72,-14.64,9.76,43.92,122,141.52,156.16,63.44
112.24,53.68,-58.56,-82.96,82.96,-4.88,9.76,43.92,122,146.4,156.16,63.44
122,43.92,-78.08,-82.96,97.6,-19.52,9.76,53.68,126.88,151.28,156.16,63.44
117.12,43.92,-73.2,-78.08,92.72,-14.64,14.64,58.56,131.76,161.04,156.16,63.44
112.24,43.92,-68.32,-78.08,87.84,-14.64,14.64,58.56,131.76,170.8,156.16,63.44
112.24,43.92,-68.32,-78.08,87.84,-14.64,19.52,53.68,131.76,175.68,156.16,63.44
112.24,58.56,-53.68,-82.96,82.96,0,24.4,53.68,151.28,185.44,165.92,68.32
107.36,53.68,-53.68,-78.08,78.08,0,24.4,58.56,156.16,185.44,170.8,73.2
102.48,58.56,-43.92,-78.08,73.2,4.88,29.28,58.56,161.04,185.44,165.92,78.08
102.48,73.2,-29.28,-87.84,63.44,19.52,39.04,63.44,165.92,180.56,170.8,82.96
102.48,82.96,-19.52,-92.72,58.56,29.28,39.04,73.2,170.8,175.68,165.92,78.08
92.72,82.96,-9.76,-87.84,48.8,34.16,39.04,73.2,170.8,170.8,161.04,73.2
87.84,82.96,-4.88,-82.96,43.92,39.04,43.92,63.44,165.92,170.8,161.04,73.2
82.96,78.08,-4.88,-78.08,43.92,34.16,43.92,58.56,165.92,170.8,161.04,73.2
82.96,68.32,-14.64,-73.2,48.8,24.4,53.68,68.32,170.8,175.68,161.04,78.08
78.08,58.56,-19.52,-68.32,48.8,19.52,53.68,58.56,161.04,170.8,165.92,73.2
73.2,53.68,-19.52,-63.44,43.92,14.64,48.8,53.68,161.04,175.68,165.92,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,48.8,53.68,165.92,180.56,170.8,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,43.92,165.92,175.68,156.16,58.56
58.56,58.56,0,-58.56,29.28,29.28,53.68,39.04,161.04,165.92,146.4,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,34.16,156.16,165.92,146.4,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,34.16,156.16,165.92,141.52,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,19.52,151.28,151.28,131.76,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,34.16,19.52,151.28,151.28,131.76,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,29.28,151.28,161.04,141.52,39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,34.16,19.52,136.64,151.28,141.52,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,14.64,141.52,136.64,136.64,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,14.64,141.52,136.64,136.64,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,14.64,141.52,136.64,136.64,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,14.64,136.64,126.88,126.88,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,-4.88,126.88,122,112.24,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-4.88,126.88,122,112.24,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-4.88,117.12,122,112.24,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-4.88,112.24,122,112.24,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,-4.88,122,131.76,117.12,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,-24.4,107.36,112.24,102.48,-4.88
19.52,19.52,0,-19.52,9.76,9.76,29.28,-19.52,117.12,117.12,107.36,9.76
9.76,14.64,4.88,-9.76,0,9.76,19.52,-29.28,117.12,117.12,107.36,0
9.76,9.76,0,-9.76,4.88,4.88,19.52,-29.28,117.12,117.12,107.36,0
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-29.28,117.12,117.12,107.36,0
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-29.28,117.12,117.12,107.36,0
4.88,4.88,0,-4.88,0,0,19.52,-39.04,112.24,107.36,97.6,-4.88
4.88,4.88,0,-4.88,0,0,14.64,-39.04,107.36,102.48,102.48,-4.88
4.88,4.88,0,-4.88,0,0,14.64,-39.04,102.48,102.48,102.48,0
4.88,4.88,0,-4.88,0,0,14.64,-39.04,97.6,107.36,97.6,0
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-48.8,97.6,97.6,87.84,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-48.8,97.6,102.48,87.84,-9.76
-4.88,0,4.88,4.88,-4.88,0,9.76,-43.92,97.6,102.48,92.72,-9.76
-4.88,0,4.88,4.88,-4.88,0,9.76,-43.92,97.6,102.48,92.72,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-34.16,97.6,87.84,92.72,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-34.16,97.6,87.84,97.6,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-39.04,97.6,92.72,97.6,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-39.04,102.48,92.72,97.6,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-24.4,107.36,102.48,107.36,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-24.4,107.36,102.48,107.36,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-29.28,97.6,102.48,107.36,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-29.28,107.36,102.48,112.24,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-39.04,107.36,92.72,107.36,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-34.16,107.36,92.72,107.36,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-29.28,107.36,97.6,107.36,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-29.28,107.36,97.6,102.48,-19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,-19.52,112.24,102.48,107.36,-19.52
0,0,0,0,0,0,9.76,-19.52,117.12,102.48,107.36,-19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,-29.28,112.24,102.48,107.36,-24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,-34.16,117.12,102.48,107.36,-24.4
