I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,112.24,34.16,-92.72,19.52,73.2,63.44,219.6,117.12,-14.64,-9.76,14.64
63.44,78.08,14.64,-68.32,24.4,43.92,53.68,209.84,112.24,-14.64,-4.88,0
43.92,43.92,0,-43.92,19.52,19.52,43.92,209.84,112.24,-19.52,-14.64,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,29.28,195.2,107.36,-29.28,-19.52,0
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,170.8,102.48,-43.92,-39.04,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,165.92,97.6,-48.8,-39.04,-14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,14.64,165.92,87.84,-48.8,-48.8,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,156.16,68.32,-58.56,-53.68,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,151.28,63.44,-53.68,-43.92,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,141.52,43.92,-68.32,-53.68,-43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,19.52,126.88,34.16,-78.08,-73.2,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,112.24,29.28,-92.72,-82.96,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,0,97.6,9.76,-112.24,-97.6,-78.08
24.4,-78.08,-102.48,29.28,63.44,-92.72,4.88,87.84,4.88,-122,-107.36,-78.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,97.6,4.88,-117.12,-102.48,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,107.36,0,-122,-97.6,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,112.24,0,-122,-102.48,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,102.48,-9.76,-122,-107.36,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,102.48,-14.64,-131.76,-107.36,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,92.72,-19.52,-141.52,-122,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,92.72,-9.76,-146.4,-131.76,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,87.84,-4.88,-146.4,-131.76,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,87.84,0,-151.28,-126.88,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,82.96,-19.52,-151.28,-136.64,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,82.96,-19.52,-156.16,-131.76,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,97.6,-14.64,-136.64,-112.24,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,92.72,-19.52,-131.76,-102.48,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,82.96,-24.4,-146.4,-122,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,78.08,-24.4,-151.28,-126.88,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,78.08,-19.52,-151.28,-131.76,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,82.96,-19.52,-141.52,-131.76,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,87.84,-9.76,-141.52,-136.64,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,92.72,-4.88,-131.76,-117.12,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,97.6,-14.64,-131.76,-112.24,-68.32
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,43.92,82.96,-24.4,-141.52,-117.12,-78.08
-102.48,-141.52,-39.04,122,-34.16,-92.72,34.16,78.08,-24.4,-151.28,-131.76,-92.72
-102.48,-141.52,-39.04,122,-34.16,-92.72,34.16,73.2,-24.4,-156.16,-136.64,-102.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,43.92,78.08,-14.64,-146.4,-131.76,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,82.96,-4.88,-141.52,-126.88,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,92.72,0,-141.52,-126.88,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,92.72,-4.88,-136.64,-126.88,-87.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,29.28,78.08,-24.4,-146.4,-131.76,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,78.08,-24.4,-136.64,-126.88,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,92.72,-9.76,-126.88,-117.12,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,87.84,-4.88,-131.76,-122,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,87.84,-4.88,-126.88,-122,-82.96
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,48.8,87.84,-4.88,-136.64,-136.64,-87.84
-107.36,-175.68,-68.32,141.52,-19.52,-122,68.32,151.28,19.52,-151.28,-146.4,-107.36
-92.72,-204.96,-112.24,151.28,9.76,-161.04,112.24,326.96,102.48,-161.04,-175.68,-131.76
-82.96,-229.36,-146.4,156.16,29.28,-190.32,175.68,570.96,239.12,-156.16,-200.08,-161.04
-48.8,-190.32,-141.52,122,43.92,-165.92,268.4,907.68,444.08,-131.76,-195.2,-170.8
4.88,-136.64,-141.52,68.32,73.2,-141.52,390.4,1371.28,727.12,-73.2,-180.56,-165.92
58.56,-78.08,-136.64,9.76,97.6,-107.36,488,1771.44,1010.16,-9.76,-156.16,-156.16
131.76,24.4,-107.36,-78.08,117.12,-43.92,536.8,2034.96,1278.56,107.36,-73.2,-107.36
209.84,146.4,-63.44,-175.68,136.64,39.04,512.4,1922.72,1429.84,258.64,43.92,-29.28
219.6,273.28,53.68,-244,82.96,161.04,478.24,1410.32,1376.16,439.2,200.08,92.72
248.88,463.6,214.72,-356.24,14.64,336.72,424.56,756.4,1293.2,722.24,468.48,287.92
326.96,658.8,331.84,-492.88,-4.88,492.88,263.52,53.68,1215.12,1127.28,814.96,512.4
405.04,854,448.96,-629.52,-24.4,649.04,53.68,-614.88,1063.84,1498.16,1151.68,746.64
405.04,990.64,585.6,-697.84,-92.72,785.68,-165.92,-1220,912.56,1839.76,1444.48,951.6
331.84,1093.12,761.28,-712.48,-214.72,927.2,-400.16,-1800.72,707.6,2132.56,1659.2,1102.88
234.24,1161.44,927.2,-697.84,-346.48,1044.32,-605.12,-2430.24,366,2303.36,1771.44,1205.36
107.36,1220,1112.64,-663.68,-502.64,1166.32,-819.84,-3015.84,-24.4,2405.84,1854.4,1288.32
-43.92,1234.64,1278.56,-595.36,-663.68,1254.16,-980.88,-3318.4,-244,2566.88,1937.36,1337.12
-97.6,1107.76,1205.36,-502.64,-653.92,1156.56,-1112.64,-3303.76,-278.16,2718.16,1952,1307.84
-78.08,878.4,956.48,-400.16,-517.28,917.44,-1220,-3181.76,-370.88,2527.84,1727.52,1137.04
-102.48,585.6,688.08,-239.12,-395.28,634.4,-1176.08,-2928,-580.72,1937.36,1273.68,858.88
-165.92,283.04,448.96,-58.56,-307.44,366,-1054.08,-2591.28,-785.68,1249.28,761.28,546.56
-234.24,78.08,312.32,78.08,-273.28,195.2,-917.44,-2254.56,-1073.6,434.32,253.76,273.28
-258.64,-73.2,185.44,165.92,-224.48,53.68,-756.4,-1873.92,-1263.92,-351.36,-156.16,68.32
-239.12,-112.24,126.88,175.68,-185.44,4.88,-590.48,-1483.52,-1137.04,-556.32,-292.8,-29.28
-229.36,-156.16,73.2,195.2,-151.28,-43.92,-453.84,-1127.28,-897.92,-497.76,-302.56,-97.6
-219.6,-200.08,19.52,209.84,-122,-92.72,-331.84,-824.72,-683.2,-429.44,-278.16,-117.12
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,-229.36,-595.36,-536.8,-375.76,-258.64,-117.12
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,-136.64,-409.92,-405.04,-326.96,-234.24,-117.12
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-39.04,-248.88,-283.04,-268.4,-200.08,-102.48
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,9.76,-151.28,-209.84,-234.24,-190.32,-102.48
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,39.04,-82.96,-141.52,-219.6,-180.56,-117.12
-117.12,-180.56,-63.44,151.28,-29.28,-122,68.32,-14.64,-78.08,-190.32,-180.56,-112.24
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,82.96,43.92,-34.16,-175.68,-165.92,-102.48
-87.84,-175.68,-87.84,131.76,0,-131.76,82.96,68.32,-19.52,-180.56,-175.68,-112.24
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,92.72,97.6,-24.4,-175.68,-161.04,-112.24
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,102.48,112.24,-29.28,-170.8,-146.4,-97.6
-97.6,-170.8,-73.2,136.64,-14.64,-122,107.36,126.88,-29.28,-161.04,-151.28,-97.6
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,112.24,131.76,-14.64,-161.04,-141.52,-102.48
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,117.12,136.64,0,-165.92,-146.4,-112.24
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,112.24,136.64,4.88,-175.68,-165.92,-126.88
-78.08,-180.56,-102.48,131.76,9.76,-141.52,107.36,141.52,24.4,-180.56,-161.04,-117.12
-58.56,-165.92,-107.36,112.24,24.4,-136.64,107.36,151.28,24.4,-180.56,-170.8,-117.12
-68.32,-156.16,-87.84,112.24,9.76,-122,107.36,165.92,14.64,-175.68,-156.16,-107.36
-82.96,-156.16,-73.2,122,-4.88,-117.12,97.6,165.92,0,-180.56,-165.92,-117.12
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,97.6,161.04,-9.76,-175.68,-165.92,-112.24
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,102.48,165.92,-4.88,-170.8,-161.04,-107.36
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,126.88,180.56,29.28,-151.28,-141.52,-82.96
-63.44,-156.16,-92.72,112.24,14.64,-126.88,122,165.92,29.28,-156.16,-146.4,-102.48
-58.56,-165.92,-107.36,112.24,24.4,-136.64,107.36,156.16,29.28,-170.8,-161.04,-122
-63.44,-161.04,-97.6,112.24,14.64,-131.76,107.36,161.04,34.16,-165.92,-156.16,-112.24
-58.56,-146.4,-87.84,102.48,14.64,-117.12,112.24,180.56,34.16,-161.04,-146.4,-102.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,102.48,180.56,14.64,-161.04,-156.16,-112.24
-82.96,-175.68,-92.72,131.76,4.88,-136.64,92.72,170.8,0,-161.04,-146.4,-107.36
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,102.48,175.68,0,-161.04,-146.4,-102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,102.48,180.56,14.64,-161.04,-141.52,-102.48
-68.32,-141.52,-73.2,107.36,0,-107.36,102.48,175.68,19.52,-156.16,-146.4,-107.36
-48.8,-146.4,-97.6,97.6,24.4,-122,97.6,170.8,29.28,-161.04,-161.04,-117.12
-63.44,-151.28,-87.84,107.36,9.76,-122,82.96,170.8,34.16,-165.92,-156.16,-122
-48.8,-136.64,-87.84,92.72,19.52,-112.24,78.08,175.68,29.28,-161.04,-156.16,-131.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,78.08,190.32,24.4,-146.4,-146.4,-117.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,87.84,190.32,19.52,-146.4,-151.28,-107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,92.72,190.32,14.64,-146.4,-151.28,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,87.84,180.56,4.88,-146.4,-146.4,-107.36
-48.8,-126.88,-78.08,87.84,14.64,-102.48,87.84,175.68,24.4,-151.28,-151.28,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,82.96,180.56,39.04,-146.4,-151.28,-112.24
-24.4,-136.64,-112.24,82.96,43.92,-126.88,78.08,170.8,39.04,-156.16,-151.28,-126.88
-39.04,-151.28,-112.24,97.6,34.16,-131.76,73.2,180.56,34.16,-156.16,-151.28,-131.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,73.2,185.44,34.16,-136.64,-136.64,-117.12
-63.44,-136.64,-73.2,102.48,4.88,-107.36,63.44,180.56,19.52,-151.28,-136.64,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,185.44,14.64,-131.76,-126.88,-107.36
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,204.96,34.16,-112.24,-112.24,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,185.44,14.64,-136.64,-131.76,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,190.32,43.92,-131.76,-122,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,195.2,53.68,-126.88,-117.12,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,180.56,48.8,-126.88,-126.88,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,195.2,43.92,-117.12,-117.12,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,204.96,34.16,-107.36,-107.36,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,190.32,19.52,-97.6,-102.48,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,34.16,190.32,14.64,-97.6,-97.6,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,190.32,24.4,-97.6,-102.48,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,185.44,39.04,-102.48,-92.72,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,175.68,29.28,-107.36,-112.24,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,161.04,29.28,-112.24,-117.12,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,161.04,29.28,-107.36,-107.36,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,180.56,24.4,-87.84,-97.6,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,175.68,14.64,-82.96,-87.84,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,180.56,14.64,-73.2,-78.08,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,175.68,4.88,-73.2,-73.2,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,156.16,9.76,-68.32,-68.32,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,156.16,19.52,-73.2,-68.32,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,141.52,14.64,-82.96,-68.32,-63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,136.64,14.64,-68.32,-63.44,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,136.64,0,-58.56,-58.56,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,126.88,-19.52,-58.56,-43.92,-43.92
53.68,0,-53.68,-24.4,53.68,-29.28,-48.8,122,-29.28,-43.92,-34.16,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,102.48,-39.04,-43.92,-29.28,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-53.68,92.72,-39.04,-39.04,-24.4,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-63.44,63.44,-43.92,-34.16,-29.28,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-78.08,48.8,-48.8,-43.92,-29.28,-19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,-97.6,34.16,-63.44,-48.8,-24.4,-14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-102.48,29.28,-68.32,-29.28,-4.88,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,-122,4.88,-92.72,-24.4,0,0
73.2,9.76,-63.44,-39.04,68.32,-29.28,-131.76,-4.88,-107.36,-4.88,19.52,14.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,-141.52,-29.28,-131.76,4.88,29.28,24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-136.64,-48.8,-141.52,4.88,39.04,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-131.76,-53.68,-136.64,19.52,53.68,43.92
92.72,29.28,-63.44,-58.56,78.08,-19.52,-141.52,-73.2,-141.52,9.76,48.8,39.04
92.72,24.4,-68.32,-58.56,78.08,-24.4,-161.04,-92.72,-156.16,0,53.68,34.16
92.72,24.4,-68.32,-58.56,78.08,-24.4,-180.56,-117.12,-185.44,9.76,63.44,39.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,-180.56,-112.24,-195.2,19.52,68.32,43.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,-190.32,-131.76,-214.72,29.28,82.96,58.56
97.6,34.16,-63.44,-63.44,78.08,-14.64,-190.32,-136.64,-224.48,43.92,102.48,78.08
102.48,48.8,-53.68,-73.2,78.08,-4.88,-190.32,-156.16,-244,34.16,97.6,78.08
87.84,19.52,-68.32,-53.68,78.08,-24.4,-209.84,-190.32,-253.76,24.4,92.72,78.08
82.96,19.52,-63.44,-48.8,73.2,-24.4,-214.72,-204.96,-258.64,34.16,97.6,82.96
102.48,43.92,-58.56,-73.2,78.08,-9.76,-204.96,-200.08,-253.76,34.16,107.36,97.6
112.24,53.68,-58.56,-82.96,82.96,-4.88,-209.84,-204.96,-268.4,39.04,112.24,107.36
117.12,68.32,-48.8,-92.72,82.96,9.76,-229.36,-239.12,-307.44,24.4,102.48,102.48
126.88,63.44,-63.44,-92.72,92.72,0,-239.12,-253.76,-326.96,19.52,97.6,97.6
136.64,78.08,-58.56,-107.36,97.6,9.76,-239.12,-263.52,-341.6,34.16,122,107.36
165.92,112.24,-53.68,-136.64,107.36,29.28,-219.6,-253.76,-336.72,48.8,146.4,131.76
165.92,122,-43.92,-141.52,102.48,39.04,-219.6,-273.28,-351.36,48.8,146.4,126.88
126.88,82.96,-43.92,-102.48,82.96,19.52,-234.24,-287.92,-361.12,29.28,131.76,117.12
112.24,53.68,-58.56,-82.96,82.96,-4.88,-253.76,-297.68,-370.88,19.52,122,112.24
136.64,63.44,-73.2,-97.6,102.48,-4.88,-263.52,-302.56,-375.76,29.28,126.88,112.24
146.4,73.2,-73.2,-107.36,107.36,0,-268.4,-297.68,-380.64,34.16,131.76,117.12
131.76,63.44,-68.32,-97.6,97.6,-4.88,-273.28,-302.56,-385.52,39.04,131.76,107.36
122,78.08,-43.92,-97.6,82.96,14.64,-248.88,-278.16,-370.88,58.56,146.4,122
122,82.96,-39.04,-102.48,78.08,19.52,-229.36,-248.88,-356.24,73.2,151.28,126.88
102.48,58.56,-43.92,-78.08,73.2,4.88,-219.6,-244,-341.6,63.44,136.64,117.12
112.24,58.56,-53.68,-82.96,82.96,0,-204.96,-229.36,-322.08,58.56,122,107.36
117.12,53.68,-63.44,-82.96,87.84,-4.88,-195.2,-200.08,-302.56,53.68,126.88,97.6
112.24,39.04,-73.2,-73.2,92.72,-19.52,-204.96,-180.56,-278.16,43.92,117.12,92.72
107.36,29.28,-78.08,-68.32,92.72,-24.4,-195.2,-141.52,-248.88,53.68,107.36,87.84
82.96,4.88,-78.08,-43.92,78.08,-39.04,-185.44,-112.24,-234.24,39.04,87.84,68.32
73.2,4.88,-68.32,-39.04,68.32,-34.16,-156.16,-68.32,-209.84,43.92,82.96,63.44
63.44,24.4,-39.04,-43.92,48.8,-9.76,-131.76,-24.4,-175.68,53.68,82.96,63.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,-112.24,4.88,-146.4,39.04,68.32,48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-112.24,19.52,-126.88,14.64,48.8,34.16
73.2,9.76,-63.44,-39.04,68.32,-29.28,-78.08,58.56,-78.08,14.64,39.04,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-63.44,82.96,-48.8,0,14.64,14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-53.68,97.6,-34.16,-14.64,4.88,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,126.88,-29.28,-14.64,-4.88,0
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,141.52,-14.64,-24.4,-24.4,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,161.04,4.88,-14.64,-14.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,161.04,4.88,-34.16,-29.28,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,151.28,14.64,-48.8,-43.92,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,156.16,39.04,-43.92,-43.92,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,165.92,53.68,-53.68,-48.8,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,170.8,58.56,-43.92,-48.8,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,156.16,39.04,-63.44,-63.44,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,151.28,34.16,-68.32,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,161.04,39.04,-53.68,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,161.04,34.16,-53.68,-53.68,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,151.28,43.92,-53.68,-48.8,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,146.4,53.68,-58.56,-53.68,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,151.28,58.56,-68.32,-63.44,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,141.52,53.68,-73.2,-68.32,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,131.76,43.92,-82.96,-87.84,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,131.76,34.16,-82.96,-87.84,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,131.76,34.16,-82.96,-82.96,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,141.52,34.16,-78.08,-73.2,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,141.52,29.28,-73.2,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,136.64,39.04,-73.2,-68.32,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,131.76,39.04,-82.96,-78.08,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,131.76,43.92,-87.84,-82.96,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,136.64,53.68,-87.84,-87.84,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,141.52,43.92,-92.72,-87.84,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,141.52,43.92,-87.84,-87.84,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,146.4,39.04,-82.96,-87.84,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,156.16,48.8,-78.08,-78.08,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,161.04,58.56,-68.32,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,151.28,53.68,-82.96,-82.96,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,146.4,58.56,-87.84,-82.96,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,146.4,63.44,-92.72,-87.84,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,141.52,48.8,-102.48,-107.36,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,156.16,48.8,-87.84,-97.6,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,161.04,58.56,-73.2,-82.96,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,156.16,53.68,-78.08,-82.96,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,161.04,63.44,-73.2,-78.08,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,146.4,58.56,-82.96,-92.72,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,146.4,53.68,-97.6,-107.36,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,136.64,48.8,-107.36,-112.24,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,141.52,43.92,-107.36,-117.12,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,146.4,43.92,-102.48,-112.24,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,146.4,48.8,-102.48,-97.6,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,156.16,48.8,-97.6,-92.72,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,165.92,48.8,-97.6,-82.96,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,161.04,53.68,-97.6,-97.6,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,165.92,58.56,-97.6,-97.6,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,161.04,63.44,-97.6,-92.72,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,165.92,63.44,-97.6,-102.48,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,190.32,78.08,-82.96,-82.96,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,195.2,73.2,-78.08,-68.32,-58.56
4.88,0,-4.88,0,4.88,-4.88,102.48,195.2,73.2,-73.2,-68.32,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,200.08,73.2,-63.44,-63.44,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,190.32,78.08,-63.44,-63.44,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,126.88,195.2,87.84,-63.44,-58.56,-53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,161.04,214.72,112.24,-48.8,-48.8,-39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,170.8,229.36,126.88,-43.92,-48.8,-39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,170.8,229.36,117.12,-48.8,-53.68,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,161.04,224.48,102.48,-53.68,-63.44,-48.8
34.16,97.6,63.44,-63.44,-14.64,78.08,175.68,234.24,112.24,-39.04,-48.8,-34.16
39.04,117.12,78.08,-78.08,-19.52,97.6,185.44,244,122,-29.28,-34.16,-19.52
29.28,112.24,82.96,-68.32,-29.28,97.6,180.56,244,122,-34.16,-29.28,-4.88
43.92,126.88,82.96,-82.96,-19.52,102.48,180.56,248.88,136.64,-24.4,-29.28,-14.64
39.04,131.76,92.72,-82.96,-29.28,112.24,190.32,258.64,146.4,-19.52,-19.52,-14.64
29.28,126.88,97.6,-78.08,-34.16,112.24,180.56,248.88,151.28,-19.52,-24.4,-9.76
53.68,156.16,102.48,-102.48,-24.4,126.88,170.8,258.64,161.04,-9.76,-14.64,-9.76
82.96,175.68,92.72,-126.88,-4.88,131.76,151.28,244,151.28,-4.88,-14.64,-9.76
