I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,34.16,-4.88,-14.64,-19.52,117.12
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,39.04,-4.88,-14.64,-14.64,117.12
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,39.04,0,-14.64,-24.4,117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,43.92,0,-9.76,-19.52,117.12
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,43.92,0,-4.88,-19.52,122
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,48.8,4.88,-4.88,-14.64,122
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,53.68,14.64,0,-9.76,126.88
9.76,0,-9.76,-4.88,9.76,-4.88,112.24,53.68,19.52,0,-4.88,126.88
14.64,0,-14.64,-4.88,14.64,-9.76,112.24,53.68,19.52,0,-4.88,131.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,112.24,63.44,24.4,9.76,-4.88,131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,68.32,29.28,14.64,0,136.64
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,68.32,34.16,19.52,0,136.64
29.28,14.64,-14.64,-19.52,19.52,0,107.36,68.32,39.04,24.4,0,146.4
29.28,14.64,-14.64,-19.52,19.52,0,107.36,68.32,39.04,29.28,9.76,146.4
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,68.32,39.04,43.92,19.52,151.28
34.16,19.52,-14.64,-24.4,24.4,0,107.36,73.2,39.04,43.92,29.28,161.04
39.04,24.4,-14.64,-29.28,24.4,4.88,107.36,82.96,48.8,48.8,34.16,165.92
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,82.96,48.8,53.68,39.04,170.8
48.8,34.16,-14.64,-39.04,29.28,9.76,102.48,82.96,48.8,58.56,34.16,180.56
53.68,34.16,-19.52,-43.92,34.16,4.88,102.48,87.84,58.56,63.44,39.04,185.44
58.56,34.16,-24.4,-43.92,39.04,4.88,97.6,87.84,63.44,68.32,43.92,185.44
58.56,43.92,-14.64,-48.8,34.16,14.64,97.6,87.84,63.44,73.2,48.8,185.44
63.44,48.8,-14.64,-53.68,39.04,14.64,97.6,92.72,68.32,73.2,53.68,190.32
68.32,48.8,-19.52,-58.56,43.92,14.64,97.6,92.72,73.2,78.08,58.56,190.32
68.32,53.68,-14.64,-58.56,39.04,19.52,92.72,92.72,78.08,82.96,63.44,200.08
78.08,53.68,-24.4,-63.44,48.8,14.64,92.72,102.48,82.96,87.84,68.32,200.08
73.2,58.56,-14.64,-63.44,43.92,19.52,92.72,102.48,87.84,92.72,73.2,200.08
78.08,63.44,-14.64,-68.32,43.92,24.4,92.72,102.48,87.84,97.6,78.08,204.96
82.96,68.32,-14.64,-73.2,48.8,24.4,87.84,107.36,87.84,102.48,82.96,209.84
87.84,73.2,-14.64,-78.08,48.8,29.28,87.84,107.36,97.6,112.24,87.84,214.72
87.84,68.32,-19.52,-78.08,53.68,24.4,92.72,122,102.48,117.12,92.72,219.6
92.72,73.2,-19.52,-82.96,53.68,24.4,87.84,122,107.36,126.88,97.6,224.48
97.6,78.08,-19.52,-87.84,58.56,29.28,87.84,131.76,112.24,136.64,107.36,239.12
102.48,82.96,-19.52,-92.72,58.56,29.28,82.96,131.76,117.12,141.52,112.24,248.88
107.36,87.84,-19.52,-97.6,63.44,34.16,73.2,122,122,146.4,117.12,253.76
112.24,92.72,-19.52,-102.48,63.44,34.16,73.2,126.88,126.88,151.28,126.88,253.76
122,97.6,-24.4,-107.36,73.2,34.16,73.2,136.64,131.76,161.04,141.52,258.64
126.88,97.6,-29.28,-112.24,78.08,34.16,63.44,136.64,136.64,170.8,141.52,263.52
131.76,107.36,-24.4,-117.12,78.08,39.04,73.2,136.64,141.52,180.56,151.28,263.52
136.64,112.24,-24.4,-122,78.08,43.92,68.32,136.64,146.4,190.32,156.16,268.4
141.52,117.12,-24.4,-126.88,82.96,43.92,63.44,136.64,151.28,200.08,165.92,278.16
151.28,122,-29.28,-136.64,87.84,43.92,63.44,141.52,156.16,200.08,170.8,283.04
156.16,126.88,-29.28,-141.52,92.72,48.8,58.56,156.16,161.04,200.08,185.44,278.16
165.92,131.76,-34.16,-146.4,97.6,48.8,58.56,156.16,165.92,214.72,195.2,283.04
170.8,141.52,-29.28,-156.16,97.6,53.68,53.68,156.16,165.92,214.72,204.96,292.8
175.68,146.4,-29.28,-161.04,102.48,58.56,53.68,161.04,170.8,229.36,204.96,302.56
180.56,146.4,-34.16,-161.04,107.36,53.68,53.68,165.92,175.68,248.88,219.6,307.44
185.44,156.16,-29.28,-170.8,107.36,63.44,43.92,165.92,180.56,253.76,229.36,312.32
190.32,161.04,-29.28,-175.68,107.36,63.44,39.04,165.92,185.44,258.64,234.24,317.2
204.96,165.92,-39.04,-185.44,122,63.44,39.04,170.8,195.2,273.28,244,326.96
209.84,180.56,-29.28,-195.2,117.12,73.2,34.16,170.8,200.08,283.04,253.76,331.84
214.72,185.44,-29.28,-200.08,122,78.08,34.16,175.68,200.08,283.04,253.76,341.6
219.6,190.32,-29.28,-204.96,122,78.08,29.28,175.68,204.96,297.68,263.52,346.48
224.48,195.2,-29.28,-209.84,126.88,82.96,29.28,180.56,209.84,297.68,278.16,351.36
234.24,200.08,-34.16,-214.72,131.76,82.96,24.4,180.56,214.72,307.44,278.16,351.36
244,204.96,-39.04,-224.48,141.52,82.96,19.52,185.44,219.6,312.32,287.92,356.24
248.88,209.84,-39.04,-229.36,141.52,82.96,19.52,185.44,224.48,322.08,302.56,361.12
253.76,209.84,-43.92,-229.36,146.4,82.96,14.64,185.44,224.48,326.96,302.56,366
258.64,214.72,-43.92,-234.24,151.28,82.96,14.64,190.32,229.36,336.72,307.44,370.88
263.52,214.72,-48.8,-239.12,156.16,82.96,14.64,195.2,234.24,341.6,317.2,375.76
268.4,224.48,-43.92,-244,156.16,87.84,9.76,195.2,239.12,356.24,322.08,380.64
273.28,229.36,-43.92,-248.88,156.16,92.72,4.88,195.2,244,356.24,326.96,390.4
283.04,239.12,-43.92,-258.64,161.04,97.6,4.88,200.08,248.88,366,331.84,395.28
287.92,239.12,-48.8,-263.52,165.92,92.72,4.88,200.08,248.88,370.88,341.6,400.16
287.92,248.88,-39.04,-268.4,161.04,102.48,4.88,200.08,248.88,375.76,346.48,400.16
297.68,248.88,-48.8,-273.28,170.8,97.6,4.88,204.96,258.64,380.64,351.36,400.16
297.68,248.88,-48.8,-273.28,170.8,97.6,4.88,200.08,263.52,390.4,370.88,409.92
297.68,248.88,-48.8,-273.28,170.8,97.6,4.88,200.08,268.4,395.28,375.76,409.92
297.68,253.76,-43.92,-273.28,170.8,102.48,4.88,204.96,273.28,400.16,380.64,414.8
302.56,253.76,-48.8,-278.16,175.68,102.48,4.88,209.84,278.16,405.04,380.64,414.8
302.56,258.64,-43.92,-278.16,170.8,107.36,-4.88,219.6,283.04,419.68,390.4,414.8
302.56,258.64,-43.92,-278.16,170.8,107.36,0,219.6,283.04,419.68,390.4,414.8
297.68,258.64,-39.04,-278.16,165.92,107.36,0,224.48,287.92,424.56,390.4,414.8
297.68,258.64,-39.04,-278.16,165.92,107.36,4.88,224.48,287.92,424.56,390.4,414.8
297.68,258.64,-39.04,-278.16,165.92,107.36,4.88,229.36,297.68,424.56,395.28,419.68
292.8,258.64,-34.16,-273.28,161.04,112.24,14.64,229.36,302.56,419.68,390.4,414.8
287.92,248.88,-39.04,-268.4,161.04,102.48,19.52,229.36,302.56,419.68,385.52,409.92
278.16,244,-34.16,-258.64,156.16,102.48,29.28,229.36,302.56,409.92,375.76,405.04
283.04,244,-39.04,-263.52,161.04,102.48,24.4,224.48,292.8,405.04,375.76,395.28
273.28,239.12,-34.16,-253.76,151.28,102.48,29.28,224.48,283.04,405.04,366,385.52
263.52,234.24,-29.28,-248.88,146.4,102.48,34.16,219.6,283.04,395.28,356.24,380.64
244,229.36,-14.64,-234.24,126.88,107.36,39.04,209.84,268.4,385.52,336.72,375.76
244,224.48,-19.52,-234.24,131.76,102.48,39.04,219.6,263.52,380.64,336.72,356.24
234.24,214.72,-19.52,-224.48,126.88,97.6,48.8,214.72,263.52,370.88,322.08,346.48
214.72,209.84,-4.88,-209.84,107.36,102.48,53.68,209.84,258.64,356.24,307.44,341.6
200.08,204.96,4.88,-200.08,97.6,102.48,58.56,195.2,253.76,341.6,292.8,331.84
190.32,185.44,-4.88,-185.44,97.6,87.84,63.44,190.32,234.24,322.08,287.92,326.96
175.68,175.68,0,-175.68,87.84,87.84,68.32,180.56,219.6,302.56,273.28,307.44
161.04,170.8,9.76,-165.92,73.2,87.84,73.2,170.8,204.96,283.04,253.76,292.8
151.28,161.04,9.76,-156.16,68.32,82.96,78.08,161.04,195.2,268.4,234.24,278.16
136.64,151.28,14.64,-141.52,58.56,82.96,78.08,141.52,190.32,268.4,224.48,258.64
122,141.52,19.52,-131.76,48.8,78.08,82.96,136.64,175.68,244,204.96,253.76
112.24,131.76,19.52,-122,43.92,73.2,87.84,126.88,165.92,224.48,190.32,248.88
107.36,122,14.64,-112.24,43.92,68.32,87.84,117.12,151.28,209.84,175.68,239.12
92.72,112.24,19.52,-102.48,34.16,63.44,97.6,107.36,141.52,195.2,161.04,224.48
82.96,107.36,24.4,-92.72,29.28,63.44,97.6,92.72,126.88,180.56,151.28,219.6
78.08,97.6,19.52,-87.84,29.28,58.56,102.48,82.96,117.12,165.92,136.64,209.84
68.32,87.84,19.52,-78.08,24.4,53.68,102.48,73.2,102.48,151.28,126.88,200.08
53.68,78.08,24.4,-63.44,14.64,48.8,92.72,73.2,82.96,136.64,122,190.32
48.8,68.32,19.52,-58.56,14.64,43.92,92.72,68.32,78.08,122,112.24,180.56
43.92,58.56,14.64,-48.8,14.64,34.16,97.6,58.56,63.44,112.24,102.48,175.68
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,48.8,53.68,97.6,92.72,175.68
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,43.92,43.92,82.96,78.08,170.8
24.4,39.04,14.64,-29.28,4.88,24.4,97.6,34.16,34.16,73.2,68.32,161.04
19.52,39.04,19.52,-29.28,0,29.28,97.6,14.64,29.28,68.32,58.56,151.28
14.64,34.16,19.52,-24.4,-4.88,24.4,97.6,9.76,19.52,58.56,58.56,141.52
9.76,29.28,19.52,-19.52,-4.88,24.4,87.84,4.88,9.76,58.56,43.92,136.64
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,4.88,0,43.92,39.04,131.76
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,-4.88,0,43.92,34.16,126.88
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,-4.88,-4.88,39.04,29.28,122
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,-9.76,-9.76,34.16,29.28,117.12
-4.88,9.76,14.64,0,-9.76,9.76,92.72,-14.64,-14.64,29.28,19.52,117.12
-4.88,9.76,14.64,0,-9.76,9.76,92.72,-14.64,-14.64,24.4,24.4,112.24
-9.76,9.76,19.52,0,-14.64,14.64,92.72,-14.64,-19.52,19.52,24.4,107.36
-9.76,9.76,19.52,0,-14.64,14.64,102.48,-24.4,-24.4,14.64,9.76,107.36
-9.76,9.76,19.52,0,-14.64,14.64,102.48,-24.4,-24.4,9.76,9.76,107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,-24.4,-24.4,9.76,9.76,107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,-24.4,-24.4,9.76,9.76,107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,-29.28,-34.16,9.76,9.76,102.48
-14.64,0,14.64,9.76,-14.64,4.88,92.72,-29.28,-34.16,9.76,9.76,102.48
-14.64,0,14.64,9.76,-14.64,4.88,92.72,-29.28,-34.16,0,9.76,92.72
-19.52,0,19.52,9.76,-19.52,9.76,92.72,-29.28,-39.04,0,4.88,92.72
-19.52,0,19.52,9.76,-19.52,9.76,102.48,-29.28,-39.04,0,4.88,92.72
-19.52,0,19.52,9.76,-19.52,9.76,102.48,-24.4,-39.04,4.88,4.88,92.72
-19.52,0,19.52,9.76,-19.52,9.76,107.36,-24.4,-39.04,4.88,0,92.72
-19.52,0,19.52,9.76,-19.52,9.76,107.36,-24.4,-39.04,0,0,92.72
-19.52,0,19.52,9.76,-19.52,9.76,97.6,-24.4,-34.16,0,0,92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,-24.4,-34.16,0,0,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,-19.52,-34.16,0,0,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,-19.52,-34.16,0,0,92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,-19.52,-34.16,-9.76,-9.76,92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,-19.52,-34.16,-9.76,-9.76,92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,-19.52,-34.16,-9.76,-9.76,92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,-19.52,-34.16,-9.76,-14.64,92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,-19.52,-34.16,-9.76,-14.64,92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,-19.52,-34.16,-9.76,-14.64,92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,-14.64,-34.16,-9.76,-14.64,87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,-14.64,-34.16,-9.76,-14.64,87.84
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,-14.64,-29.28,-4.88,-4.88,87.84
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,-14.64,-29.28,-4.88,-4.88,87.84
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,-14.64,-29.28,-4.88,-4.88,87.84
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,-14.64,-29.28,-4.88,-4.88,87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,-14.64,-39.04,-4.88,-14.64,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,-14.64,-34.16,-4.88,-14.64,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,-14.64,-34.16,-4.88,-14.64,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,-14.64,-39.04,-4.88,-14.64,87.84
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,-14.64,-39.04,-4.88,-14.64,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,-14.64,-39.04,-4.88,-14.64,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,-14.64,-39.04,-4.88,-14.64,82.96
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,-14.64,-39.04,-4.88,-14.64,82.96
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,-14.64,-39.04,-4.88,-4.88,82.96
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,-19.52,-39.04,-4.88,-4.88,82.96
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,-19.52,-39.04,-4.88,-4.88,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,-19.52,-39.04,-4.88,-9.76,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,-19.52,-39.04,-14.64,-14.64,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,-19.52,-39.04,-14.64,-14.64,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,-24.4,-39.04,-14.64,-14.64,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,-24.4,-48.8,-19.52,-14.64,82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,-24.4,-39.04,-9.76,-4.88,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,-24.4,-43.92,-9.76,-4.88,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,-34.16,-43.92,-9.76,-4.88,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,-34.16,-48.8,-9.76,-4.88,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,-34.16,-48.8,-9.76,-4.88,87.84
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,-34.16,-48.8,-9.76,-4.88,92.72
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,-43.92,-53.68,-19.52,-4.88,92.72
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,-43.92,-53.68,-19.52,-4.88,92.72
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,-34.16,-53.68,-14.64,-4.88,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,-39.04,-53.68,-14.64,-9.76,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-39.04,-58.56,-19.52,-9.76,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-39.04,-58.56,-19.52,-9.76,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-39.04,-63.44,-19.52,-9.76,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-48.8,-63.44,-24.4,-9.76,92.72
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,-48.8,-68.32,-24.4,-9.76,92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,-48.8,-68.32,-24.4,-9.76,97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,-53.68,-68.32,-14.64,-14.64,97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,-53.68,-68.32,-19.52,-14.64,97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-53.68,-68.32,-19.52,-14.64,92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,-58.56,-73.2,-19.52,-19.52,92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,-58.56,-78.08,-29.28,-9.76,92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,-63.44,-78.08,-29.28,-9.76,92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,-63.44,-78.08,-34.16,-14.64,87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,-63.44,-78.08,-34.16,-14.64,87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,-63.44,-78.08,-34.16,-14.64,87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-63.44,-82.96,-34.16,-14.64,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-68.32,-87.84,-39.04,-19.52,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-68.32,-87.84,-39.04,-19.52,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-73.2,-87.84,-39.04,-24.4,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-73.2,-87.84,-39.04,-24.4,73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,-73.2,-87.84,-39.04,-24.4,73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,-73.2,-87.84,-39.04,-24.4,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,-82.96,-87.84,-43.92,-14.64,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,-87.84,-92.72,-43.92,-14.64,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,-87.84,-92.72,-43.92,-14.64,73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-87.84,-92.72,-43.92,-14.64,68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,-87.84,-97.6,-43.92,-24.4,68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-87.84,-97.6,-43.92,-24.4,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-87.84,-97.6,-48.8,-24.4,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-87.84,-97.6,-48.8,-24.4,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-97.6,-102.48,-39.04,-14.64,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-97.6,-102.48,-39.04,-14.64,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-97.6,-102.48,-39.04,-14.64,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-97.6,-102.48,-39.04,-14.64,53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,-97.6,-102.48,-39.04,-14.64,53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,-97.6,-102.48,-39.04,-14.64,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,-97.6,-102.48,-39.04,-14.64,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-97.6,-102.48,-39.04,-14.64,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-102.48,-112.24,-48.8,-19.52,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-102.48,-112.24,-48.8,-19.52,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-102.48,-112.24,-48.8,-19.52,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,-107.36,-112.24,-48.8,-19.52,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,-107.36,-102.48,-39.04,-19.52,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-107.36,-107.36,-43.92,-19.52,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-107.36,-107.36,-43.92,-19.52,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-107.36,-107.36,-43.92,-19.52,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-107.36,-107.36,-43.92,-9.76,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-107.36,-107.36,-43.92,-9.76,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-107.36,-107.36,-43.92,-9.76,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-107.36,-107.36,-43.92,-14.64,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,-107.36,-117.12,-43.92,-14.64,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,-107.36,-117.12,-43.92,-14.64,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,-107.36,-117.12,-43.92,-14.64,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,-112.24,-117.12,-43.92,-14.64,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,-112.24,-117.12,-53.68,-19.52,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,-112.24,-117.12,-53.68,-14.64,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,-112.24,-122,-53.68,-14.64,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,-112.24,-122,-53.68,-19.52,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-122,-112.24,-53.68,-9.76,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-122,-117.12,-53.68,-9.76,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-122,-117.12,-53.68,-9.76,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-126.88,-117.12,-53.68,-9.76,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-117.12,-117.12,-53.68,-9.76,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-117.12,-117.12,-53.68,-9.76,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-112.24,-117.12,-53.68,-4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-112.24,-117.12,-53.68,-4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-117.12,-117.12,-43.92,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-117.12,-117.12,-43.92,-14.64,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-117.12,-117.12,-43.92,-14.64,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-117.12,-122,-48.8,-14.64,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-117.12,-131.76,-48.8,-4.88,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-117.12,-126.88,-43.92,-4.88,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-117.12,-126.88,-43.92,-4.88,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-117.12,-126.88,-43.92,-4.88,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-117.12,-126.88,-43.92,-14.64,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-117.12,-126.88,-43.92,-14.64,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,-117.12,-126.88,-43.92,-14.64,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,-117.12,-126.88,-43.92,-9.76,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,-117.12,-126.88,-43.92,-9.76,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,-117.12,-126.88,-43.92,-9.76,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,-117.12,-126.88,-48.8,-9.76,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,-117.12,-126.88,-48.8,-9.76,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-131.76,-126.88,-48.8,-9.76,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-131.76,-126.88,-48.8,-9.76,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-131.76,-126.88,-48.8,-9.76,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-131.76,-126.88,-48.8,-9.76,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-122,-122,-48.8,-9.76,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-122,-122,-48.8,-9.76,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-122,-122,-43.92,-9.76,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,-122,-122,-43.92,-9.76,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,-122,-126.88,-43.92,-4.88,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,-122,-126.88,-53.68,-4.88,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-122,-126.88,-48.8,-14.64,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-126.88,-126.88,-48.8,0,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-126.88,-126.88,-48.8,-9.76,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-126.88,-126.88,-48.8,-9.76,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-126.88,-126.88,-48.8,-9.76,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-126.88,-126.88,-48.8,-9.76,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-126.88,-126.88,-48.8,-9.76,-68.32
