I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-24.4,-78.08,-14.64,63.44,-53.68,39.04,-790.56,14.64,-58.56,-73.2,-253.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,39.04,-795.44,9.76,-58.56,-73.2,-258.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,48.8,-790.56,9.76,-58.56,-73.2,-268.4
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,-790.56,9.76,-68.32,-73.2,-268.4
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,-790.56,0,-68.32,-78.08,-268.4
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,-790.56,0,-63.44,-78.08,-268.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,48.8,-795.44,0,-63.44,-78.08,-258.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,48.8,-795.44,-4.88,-68.32,-82.96,-258.64
48.8,-43.92,-92.72,0,68.32,-68.32,39.04,-790.56,-9.76,-73.2,-82.96,-263.52
48.8,-48.8,-97.6,0,73.2,-73.2,48.8,-790.56,-9.76,-78.08,-82.96,-263.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,48.8,-790.56,0,-78.08,-87.84,-263.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,-790.56,-9.76,-73.2,-87.84,-273.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,48.8,-780.8,0,-68.32,-87.84,-263.52
48.8,-53.68,-102.48,4.88,73.2,-78.08,58.56,-790.56,-9.76,-73.2,-87.84,-273.28
48.8,-58.56,-107.36,4.88,78.08,-82.96,58.56,-790.56,-9.76,-78.08,-87.84,-273.28
48.8,-63.44,-112.24,9.76,78.08,-87.84,58.56,-790.56,-9.76,-82.96,-87.84,-273.28
48.8,-68.32,-117.12,9.76,82.96,-92.72,58.56,-790.56,-9.76,-87.84,-87.84,-273.28
58.56,-73.2,-131.76,9.76,92.72,-102.48,58.56,-790.56,-14.64,-87.84,-92.72,-287.92
58.56,-73.2,-131.76,9.76,92.72,-102.48,58.56,-790.56,-14.64,-87.84,-92.72,-292.8
58.56,-68.32,-126.88,4.88,92.72,-97.6,58.56,-790.56,-14.64,-92.72,-92.72,-292.8
58.56,-63.44,-122,4.88,87.84,-92.72,58.56,-795.44,-14.64,-92.72,-92.72,-287.92
48.8,-53.68,-102.48,4.88,73.2,-78.08,58.56,-795.44,-14.64,-82.96,-102.48,-287.92
39.04,-58.56,-97.6,9.76,68.32,-78.08,58.56,-790.56,-14.64,-82.96,-102.48,-287.92
39.04,-58.56,-97.6,9.76,68.32,-78.08,58.56,-785.68,-14.64,-82.96,-102.48,-283.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,58.56,-785.68,-14.64,-82.96,-102.48,-283.04
39.04,-68.32,-107.36,14.64,73.2,-87.84,68.32,-775.92,-4.88,-68.32,-92.72,-283.04
39.04,-68.32,-107.36,14.64,73.2,-87.84,68.32,-775.92,-4.88,-68.32,-92.72,-292.8
43.92,-68.32,-112.24,14.64,78.08,-92.72,68.32,-771.04,-4.88,-73.2,-97.6,-292.8
43.92,-68.32,-112.24,14.64,78.08,-92.72,68.32,-771.04,-4.88,-73.2,-97.6,-292.8
53.68,-68.32,-122,9.76,87.84,-97.6,68.32,-775.92,-19.52,-78.08,-107.36,-292.8
48.8,-68.32,-117.12,9.76,82.96,-92.72,68.32,-775.92,-19.52,-78.08,-112.24,-292.8
48.8,-73.2,-122,14.64,82.96,-97.6,68.32,-780.8,-14.64,-78.08,-117.12,-292.8
48.8,-73.2,-122,14.64,82.96,-97.6,63.44,-780.8,-14.64,-73.2,-117.12,-292.8
48.8,-73.2,-122,14.64,82.96,-97.6,63.44,-771.04,-14.64,-82.96,-102.48,-292.8
48.8,-73.2,-122,14.64,82.96,-97.6,63.44,-771.04,-14.64,-82.96,-102.48,-292.8
43.92,-73.2,-117.12,14.64,78.08,-97.6,63.44,-771.04,-14.64,-82.96,-97.6,-283.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,63.44,-775.92,-14.64,-82.96,-97.6,-283.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,73.2,-775.92,-19.52,-78.08,-97.6,-283.04
53.68,-68.32,-122,9.76,87.84,-97.6,68.32,-780.8,-19.52,-87.84,-102.48,-283.04
58.56,-68.32,-126.88,4.88,92.72,-97.6,68.32,-785.68,-19.52,-87.84,-102.48,-283.04
58.56,-68.32,-126.88,4.88,92.72,-97.6,68.32,-785.68,-24.4,-87.84,-102.48,-283.04
63.44,-63.44,-126.88,0,92.72,-97.6,58.56,-785.68,-24.4,-97.6,-107.36,-292.8
63.44,-63.44,-126.88,0,92.72,-97.6,58.56,-780.8,-24.4,-97.6,-107.36,-292.8
63.44,-58.56,-122,0,92.72,-92.72,58.56,-780.8,-24.4,-97.6,-112.24,-292.8
63.44,-58.56,-122,0,92.72,-92.72,58.56,-780.8,-29.28,-97.6,-112.24,-292.8
63.44,-68.32,-131.76,4.88,97.6,-102.48,68.32,-771.04,-19.52,-87.84,-112.24,-302.56
53.68,-68.32,-122,9.76,87.84,-97.6,68.32,-771.04,-19.52,-87.84,-112.24,-297.68
63.44,-68.32,-131.76,4.88,97.6,-102.48,68.32,-775.92,-24.4,-87.84,-112.24,-297.68
68.32,-68.32,-136.64,0,102.48,-102.48,68.32,-775.92,-24.4,-87.84,-117.12,-302.56
63.44,-58.56,-122,0,92.72,-92.72,58.56,-771.04,-24.4,-87.84,-126.88,-302.56
58.56,-68.32,-126.88,4.88,92.72,-97.6,68.32,-771.04,-24.4,-97.6,-126.88,-302.56
53.68,-68.32,-122,9.76,87.84,-97.6,68.32,-766.16,-24.4,-87.84,-126.88,-307.44
48.8,-63.44,-112.24,9.76,78.08,-87.84,68.32,-766.16,-19.52,-87.84,-126.88,-307.44
53.68,-53.68,-107.36,0,78.08,-82.96,58.56,-766.16,-29.28,-87.84,-117.12,-307.44
53.68,-63.44,-117.12,4.88,82.96,-92.72,58.56,-766.16,-29.28,-87.84,-117.12,-307.44
53.68,-63.44,-117.12,4.88,82.96,-92.72,58.56,-766.16,-29.28,-92.72,-117.12,-307.44
53.68,-58.56,-112.24,4.88,82.96,-87.84,58.56,-766.16,-34.16,-92.72,-117.12,-307.44
53.68,-58.56,-112.24,4.88,82.96,-87.84,53.68,-775.92,-34.16,-97.6,-131.76,-307.44
53.68,-58.56,-112.24,4.88,82.96,-87.84,53.68,-775.92,-34.16,-97.6,-131.76,-307.44
53.68,-58.56,-112.24,4.88,82.96,-87.84,53.68,-775.92,-34.16,-97.6,-131.76,-307.44
48.8,-58.56,-107.36,4.88,78.08,-82.96,58.56,-775.92,-34.16,-92.72,-126.88,-302.56
58.56,-53.68,-112.24,0,82.96,-82.96,48.8,-775.92,-39.04,-102.48,-136.64,-307.44
58.56,-53.68,-112.24,0,82.96,-82.96,48.8,-780.8,-39.04,-102.48,-141.52,-307.44
58.56,-53.68,-112.24,0,82.96,-82.96,48.8,-790.56,-39.04,-102.48,-141.52,-312.32
63.44,-48.8,-112.24,-4.88,87.84,-82.96,43.92,-795.44,-39.04,-102.48,-136.64,-322.08
63.44,-48.8,-112.24,-4.88,87.84,-82.96,43.92,-795.44,-34.16,-97.6,-131.76,-322.08
58.56,-43.92,-102.48,-4.88,78.08,-73.2,43.92,-795.44,-34.16,-102.48,-131.76,-322.08
53.68,-43.92,-97.6,-4.88,73.2,-73.2,43.92,-805.2,-34.16,-97.6,-126.88,-322.08
43.92,-53.68,-97.6,4.88,68.32,-78.08,48.8,-795.44,-34.16,-87.84,-122,-322.08
48.8,-53.68,-102.48,4.88,73.2,-78.08,43.92,-805.2,-39.04,-87.84,-131.76,-326.96
53.68,-53.68,-107.36,0,78.08,-82.96,39.04,-810.08,-39.04,-92.72,-131.76,-331.84
58.56,-58.56,-117.12,0,87.84,-87.84,34.16,-810.08,-39.04,-97.6,-131.76,-336.72
58.56,-58.56,-117.12,0,87.84,-87.84,29.28,-810.08,-39.04,-102.48,-131.76,-341.6
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,-810.08,-34.16,-102.48,-141.52,-346.48
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,-814.96,-34.16,-102.48,-141.52,-346.48
43.92,-43.92,-87.84,0,63.44,-68.32,14.64,-819.84,-34.16,-102.48,-136.64,-346.48
43.92,-43.92,-87.84,0,63.44,-68.32,9.76,-824.72,-34.16,-102.48,-136.64,-346.48
53.68,-34.16,-87.84,-9.76,68.32,-63.44,0,-834.48,-43.92,-102.48,-146.4,-356.24
53.68,-34.16,-87.84,-9.76,68.32,-63.44,0,-839.36,-43.92,-102.48,-146.4,-356.24
53.68,-34.16,-87.84,-9.76,68.32,-63.44,0,-839.36,-43.92,-102.48,-146.4,-356.24
58.56,-34.16,-92.72,-9.76,73.2,-63.44,0,-844.24,-43.92,-107.36,-146.4,-356.24
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-9.76,-854,-53.68,-117.12,-136.64,-366
68.32,-53.68,-122,-4.88,92.72,-87.84,-4.88,-854,-53.68,-117.12,-141.52,-366
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-4.88,-858.88,-58.56,-117.12,-141.52,-366
78.08,-43.92,-122,-14.64,97.6,-82.96,-9.76,-868.64,-58.56,-117.12,-141.52,-375.76
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-9.76,-858.88,-48.8,-107.36,-131.76,-366
68.32,-53.68,-122,-4.88,92.72,-87.84,-9.76,-863.76,-53.68,-107.36,-131.76,-366
68.32,-53.68,-122,-4.88,92.72,-87.84,-14.64,-863.76,-53.68,-107.36,-131.76,-366
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-14.64,-863.76,-53.68,-107.36,-131.76,-366
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-4.88,-863.76,-53.68,-107.36,-136.64,-375.76
68.32,-63.44,-131.76,0,97.6,-97.6,-4.88,-863.76,-53.68,-107.36,-141.52,-375.76
63.44,-68.32,-131.76,4.88,97.6,-102.48,-4.88,-863.76,-53.68,-107.36,-141.52,-375.76
63.44,-73.2,-136.64,4.88,97.6,-107.36,0,-863.76,-53.68,-107.36,-146.4,-375.76
68.32,-73.2,-141.52,4.88,102.48,-107.36,-9.76,-863.76,-34.16,-107.36,-136.64,-366
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-4.88,-863.76,-39.04,-107.36,-136.64,-370.88
82.96,-43.92,-126.88,-19.52,102.48,-87.84,14.64,-849.12,-19.52,-82.96,-122,-351.36
63.44,-48.8,-112.24,-4.88,87.84,-82.96,24.4,-839.36,-4.88,-73.2,-112.24,-346.48
63.44,-43.92,-107.36,-9.76,82.96,-78.08,4.88,-844.24,0,-68.32,-112.24,-356.24
73.2,-53.68,-126.88,-9.76,97.6,-92.72,14.64,-824.72,29.28,-58.56,-107.36,-366
58.56,-58.56,-117.12,0,87.84,-87.84,24.4,-795.44,78.08,-14.64,-87.84,-341.6
63.44,-29.28,-92.72,-14.64,78.08,-63.44,19.52,-771.04,126.88,24.4,-68.32,-331.84
92.72,-9.76,-102.48,-39.04,97.6,-58.56,24.4,-741.76,165.92,58.56,-53.68,-326.96
92.72,-24.4,-117.12,-34.16,102.48,-73.2,24.4,-717.36,200.08,102.48,-19.52,-312.32
102.48,0,-102.48,-48.8,102.48,-53.68,4.88,-727.12,229.36,161.04,39.04,-278.16
131.76,39.04,-92.72,-82.96,112.24,-29.28,-4.88,-732,268.4,234.24,112.24,-234.24
141.52,53.68,-87.84,-97.6,112.24,-19.52,-14.64,-756.4,297.68,312.32,209.84,-165.92
156.16,78.08,-78.08,-117.12,117.12,0,-24.4,-814.96,268.4,356.24,287.92,-97.6
190.32,126.88,-63.44,-156.16,126.88,29.28,-63.44,-917.44,180.56,351.36,351.36,-29.28
229.36,156.16,-73.2,-190.32,151.28,39.04,-97.6,-1054.08,58.56,375.76,463.6,68.32
268.4,180.56,-87.84,-224.48,175.68,43.92,-165.92,-1239.52,-92.72,409.92,614.88,204.96
341.6,278.16,-63.44,-307.44,200.08,107.36,-248.88,-1454.24,-239.12,439.2,756.4,346.48
414.8,361.12,-53.68,-385.52,234.24,151.28,-326.96,-1659.2,-361.12,502.64,922.32,492.88
483.12,414.8,-68.32,-448.96,273.28,170.8,-405.04,-1878.8,-478.24,556.32,1117.52,668.56
551.44,492.88,-58.56,-522.16,302.56,214.72,-492.88,-2132.56,-649.04,566.08,1288.32,844.24
634.4,580.72,-53.68,-605.12,341.6,263.52,-585.6,-2347.28,-810.08,585.6,1449.36,995.52
697.84,614.88,-82.96,-653.92,390.4,263.52,-658.8,-2493.68,-902.8,629.52,1600.64,1141.92
746.64,644.16,-102.48,-692.96,424.56,268.4,-697.84,-2605.92,-980.88,629.52,1703.12,1249.28
800.32,697.84,-102.48,-746.64,448.96,297.68,-736.88,-2679.12,-1039.44,610,1751.92,1302.96
819.84,717.36,-102.48,-766.16,458.72,307.44,-766.16,-2703.52,-1078.48,536.8,1703.12,1302.96
810.08,697.84,-112.24,-751.52,458.72,292.8,-790.56,-2688.88,-1117.52,395.28,1532.32,1224.88
790.56,697.84,-92.72,-741.76,439.2,302.56,-800.32,-2644.96,-1127.28,263.52,1322.48,1093.12
756.4,722.24,-34.16,-736.88,395.28,341.6,-800.32,-2581.52,-1088.24,204.96,1190.72,1010.16
678.32,732,53.68,-702.72,312.32,390.4,-756.4,-2474.16,-1005.28,214.72,1132.16,985.76
610,712.48,102.48,-658.8,253.76,405.04,-717.36,-2327.76,-907.68,170.8,1015.04,893.04
570.96,649.04,78.08,-610,244,361.12,-668.56,-2176.48,-854,58.56,824.72,722.24
517.28,561.2,43.92,-536.8,234.24,302.56,-595.36,-2015.44,-780.8,-24.4,639.28,556.32
448.96,448.96,0,-448.96,224.48,224.48,-502.64,-1825.12,-683.2,-92.72,473.36,385.52
390.4,356.24,-34.16,-370.88,209.84,161.04,-419.68,-1659.2,-590.48,-151.28,322.08,204.96
322.08,283.04,-39.04,-302.56,180.56,122,-336.72,-1532.32,-527.04,-190.32,204.96,97.6
234.24,214.72,-19.52,-224.48,126.88,97.6,-253.76,-1420.08,-444.08,-195.2,117.12,4.88
180.56,170.8,-9.76,-175.68,92.72,78.08,-175.68,-1322.48,-395.28,-224.48,0,-136.64
151.28,141.52,-9.76,-146.4,78.08,63.44,-122,-1244.4,-356.24,-239.12,-82.96,-234.24
122,97.6,-24.4,-107.36,73.2,34.16,-78.08,-1166.32,-292.8,-195.2,-92.72,-268.4
112.24,58.56,-53.68,-82.96,82.96,0,-58.56,-1107.76,-239.12,-151.28,-78.08,-283.04
126.88,58.56,-68.32,-92.72,97.6,-4.88,-39.04,-1049.2,-190.32,-131.76,-78.08,-297.68
112.24,39.04,-73.2,-73.2,92.72,-19.52,-14.64,-985.76,-122,-102.48,-68.32,-287.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,4.88,-922.32,-78.08,-82.96,-68.32,-307.44
78.08,4.88,-73.2,-39.04,73.2,-34.16,4.88,-893.04,-53.68,-78.08,-82.96,-331.84
73.2,-4.88,-78.08,-34.16,73.2,-43.92,24.4,-873.52,-34.16,-78.08,-87.84,-341.6
63.44,-24.4,-87.84,-19.52,73.2,-58.56,34.16,-863.76,-19.52,-68.32,-82.96,-341.6
78.08,-9.76,-87.84,-34.16,82.96,-48.8,24.4,-873.52,-24.4,-68.32,-97.6,-356.24
97.6,-19.52,-117.12,-39.04,107.36,-68.32,24.4,-873.52,-39.04,-73.2,-112.24,-370.88
78.08,-48.8,-126.88,-14.64,102.48,-87.84,39.04,-863.76,-29.28,-78.08,-122,-361.12
68.32,-53.68,-122,-4.88,92.72,-87.84,39.04,-854,-34.16,-87.84,-141.52,-385.52
73.2,-43.92,-117.12,-14.64,92.72,-82.96,43.92,-863.76,-34.16,-102.48,-165.92,-400.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,48.8,-839.36,-14.64,-97.6,-175.68,-400.16
19.52,-73.2,-92.72,29.28,53.68,-82.96,58.56,-829.6,-4.88,-87.84,-165.92,-405.04
24.4,-73.2,-97.6,24.4,58.56,-87.84,53.68,-834.48,0,-87.84,-175.68,-419.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,48.8,-834.48,0,-92.72,-175.68,-419.68
39.04,-63.44,-102.48,14.64,68.32,-82.96,43.92,-834.48,-4.88,-97.6,-175.68,-424.56
43.92,-58.56,-102.48,9.76,73.2,-82.96,43.92,-839.36,0,-92.72,-175.68,-424.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,48.8,-839.36,-4.88,-97.6,-175.68,-424.56
34.16,-73.2,-107.36,19.52,68.32,-92.72,48.8,-834.48,-4.88,-97.6,-180.56,-424.56
34.16,-73.2,-107.36,19.52,68.32,-92.72,53.68,-834.48,-14.64,-107.36,-195.2,-429.44
34.16,-78.08,-112.24,24.4,73.2,-97.6,53.68,-834.48,-4.88,-112.24,-204.96,-434.32
29.28,-78.08,-107.36,24.4,68.32,-92.72,58.56,-824.72,-4.88,-122,-204.96,-444.08
24.4,-73.2,-97.6,24.4,58.56,-87.84,58.56,-824.72,-4.88,-122,-214.72,-448.96
19.52,-68.32,-87.84,24.4,53.68,-78.08,63.44,-824.72,-4.88,-122,-214.72,-448.96
19.52,-68.32,-87.84,24.4,53.68,-78.08,63.44,-819.84,4.88,-122,-209.84,-448.96
19.52,-68.32,-87.84,24.4,53.68,-78.08,53.68,-819.84,-4.88,-122,-219.6,-463.6
19.52,-68.32,-87.84,24.4,53.68,-78.08,53.68,-824.72,-4.88,-122,-224.48,-463.6
29.28,-68.32,-97.6,19.52,63.44,-82.96,48.8,-824.72,-4.88,-117.12,-224.48,-463.6
29.28,-82.96,-112.24,29.28,68.32,-97.6,48.8,-824.72,-4.88,-117.12,-224.48,-463.6
39.04,-92.72,-131.76,29.28,82.96,-112.24,48.8,-824.72,-4.88,-122,-214.72,-463.6
34.16,-92.72,-126.88,29.28,78.08,-112.24,48.8,-824.72,0,-122,-219.6,-463.6
29.28,-87.84,-117.12,29.28,73.2,-102.48,48.8,-819.84,4.88,-122,-219.6,-463.6
29.28,-82.96,-112.24,29.28,68.32,-97.6,48.8,-810.08,4.88,-122,-219.6,-468.48
19.52,-82.96,-102.48,34.16,58.56,-92.72,43.92,-810.08,4.88,-122,-219.6,-478.24
9.76,-82.96,-92.72,39.04,48.8,-87.84,43.92,-810.08,4.88,-122,-219.6,-478.24
9.76,-82.96,-92.72,39.04,48.8,-87.84,43.92,-810.08,4.88,-122,-219.6,-478.24
14.64,-82.96,-97.6,34.16,53.68,-92.72,43.92,-814.96,4.88,-122,-219.6,-478.24
34.16,-82.96,-117.12,24.4,73.2,-102.48,34.16,-805.2,4.88,-112.24,-219.6,-483.12
39.04,-82.96,-122,24.4,78.08,-102.48,34.16,-805.2,4.88,-112.24,-219.6,-488
39.04,-82.96,-122,24.4,78.08,-102.48,39.04,-805.2,4.88,-117.12,-224.48,-497.76
39.04,-82.96,-122,24.4,78.08,-102.48,39.04,-800.32,4.88,-117.12,-224.48,-507.52
39.04,-97.6,-136.64,29.28,87.84,-117.12,39.04,-810.08,4.88,-117.12,-229.36,-517.28
39.04,-97.6,-136.64,29.28,87.84,-117.12,43.92,-810.08,4.88,-117.12,-234.24,-512.4
39.04,-97.6,-136.64,29.28,87.84,-117.12,43.92,-805.2,4.88,-112.24,-234.24,-512.4
43.92,-97.6,-141.52,29.28,92.72,-122,43.92,-800.32,9.76,-112.24,-229.36,-512.4
39.04,-87.84,-126.88,24.4,82.96,-107.36,53.68,-795.44,19.52,-122,-229.36,-522.16
34.16,-87.84,-122,29.28,78.08,-107.36,53.68,-790.56,19.52,-122,-229.36,-527.04
34.16,-87.84,-122,29.28,78.08,-107.36,53.68,-790.56,19.52,-122,-229.36,-531.92
34.16,-87.84,-122,29.28,78.08,-107.36,53.68,-795.44,19.52,-122,-229.36,-541.68
24.4,-97.6,-122,39.04,73.2,-112.24,63.44,-800.32,34.16,-112.24,-229.36,-541.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,68.32,-795.44,34.16,-112.24,-229.36,-541.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,68.32,-790.56,34.16,-112.24,-229.36,-541.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,68.32,-780.8,39.04,-107.36,-229.36,-541.68
34.16,-87.84,-122,29.28,78.08,-107.36,68.32,-771.04,29.28,-117.12,-229.36,-551.44
34.16,-87.84,-122,29.28,78.08,-107.36,63.44,-766.16,34.16,-117.12,-234.24,-561.2
39.04,-97.6,-136.64,29.28,87.84,-117.12,63.44,-766.16,34.16,-117.12,-234.24,-561.2
43.92,-87.84,-131.76,24.4,87.84,-112.24,68.32,-771.04,34.16,-117.12,-234.24,-561.2
43.92,-82.96,-126.88,19.52,82.96,-107.36,78.08,-756.4,39.04,-107.36,-244,-561.2
43.92,-82.96,-126.88,19.52,82.96,-107.36,78.08,-756.4,39.04,-107.36,-244,-561.2
43.92,-78.08,-122,19.52,82.96,-102.48,78.08,-766.16,48.8,-97.6,-239.12,-561.2
43.92,-73.2,-117.12,14.64,78.08,-97.6,73.2,-766.16,48.8,-97.6,-239.12,-566.08
53.68,-87.84,-141.52,19.52,97.6,-117.12,73.2,-746.64,58.56,-97.6,-229.36,-575.84
48.8,-87.84,-136.64,19.52,92.72,-112.24,78.08,-746.64,58.56,-97.6,-229.36,-570.96
48.8,-73.2,-122,14.64,82.96,-97.6,78.08,-741.76,63.44,-92.72,-224.48,-570.96
43.92,-73.2,-117.12,14.64,78.08,-97.6,78.08,-736.88,73.2,-92.72,-224.48,-570.96
43.92,-78.08,-122,19.52,82.96,-102.48,78.08,-741.76,68.32,-102.48,-229.36,-580.72
43.92,-78.08,-122,19.52,82.96,-102.48,78.08,-741.76,68.32,-97.6,-234.24,-580.72
53.68,-78.08,-131.76,14.64,92.72,-107.36,73.2,-732,68.32,-92.72,-239.12,-585.6
53.68,-78.08,-131.76,14.64,92.72,-107.36,73.2,-732,73.2,-92.72,-239.12,-585.6
43.92,-78.08,-122,19.52,82.96,-102.48,73.2,-732,82.96,-87.84,-234.24,-580.72
34.16,-78.08,-112.24,24.4,73.2,-97.6,73.2,-732,87.84,-78.08,-234.24,-580.72
34.16,-78.08,-112.24,24.4,73.2,-97.6,78.08,-727.12,92.72,-78.08,-224.48,-580.72
39.04,-68.32,-107.36,14.64,73.2,-87.84,78.08,-727.12,97.6,-68.32,-224.48,-575.84
39.04,-73.2,-112.24,19.52,73.2,-92.72,78.08,-727.12,102.48,-68.32,-214.72,-580.72
39.04,-68.32,-107.36,14.64,73.2,-87.84,78.08,-717.36,112.24,-63.44,-204.96,-580.72
43.92,-58.56,-102.48,9.76,73.2,-82.96,73.2,-717.36,117.12,-53.68,-204.96,-575.84
43.92,-53.68,-97.6,4.88,68.32,-78.08,73.2,-722.24,122,-53.68,-204.96,-575.84
43.92,-53.68,-97.6,4.88,68.32,-78.08,78.08,-712.48,136.64,-34.16,-185.44,-561.2
48.8,-48.8,-97.6,0,73.2,-73.2,82.96,-707.6,146.4,-29.28,-185.44,-551.44
48.8,-48.8,-97.6,0,73.2,-73.2,78.08,-702.72,151.28,-24.4,-180.56,-546.56
53.68,-43.92,-97.6,-4.88,73.2,-73.2,82.96,-692.96,161.04,-24.4,-180.56,-541.68
63.44,-43.92,-107.36,-9.76,82.96,-78.08,73.2,-688.08,165.92,-24.4,-180.56,-551.44
63.44,-48.8,-112.24,-4.88,87.84,-82.96,73.2,-683.2,170.8,-9.76,-175.68,-546.56
53.68,-48.8,-102.48,0,78.08,-78.08,73.2,-678.32,185.44,-4.88,-170.8,-541.68
63.44,-53.68,-117.12,-4.88,87.84,-87.84,73.2,-673.44,195.2,4.88,-165.92,-531.92
78.08,-48.8,-126.88,-14.64,102.48,-87.84,63.44,-673.44,204.96,9.76,-161.04,-541.68
82.96,-43.92,-126.88,-19.52,102.48,-87.84,58.56,-673.44,214.72,14.64,-156.16,-541.68
92.72,-34.16,-126.88,-29.28,107.36,-82.96,58.56,-668.56,224.48,19.52,-146.4,-531.92
97.6,-24.4,-122,-34.16,107.36,-73.2,63.44,-663.68,229.36,24.4,-141.52,-531.92
87.84,-24.4,-112.24,-29.28,97.6,-68.32,53.68,-649.04,239.12,34.16,-136.64,-512.4
92.72,-19.52,-112.24,-34.16,102.48,-68.32,53.68,-649.04,248.88,39.04,-126.88,-507.52
92.72,-19.52,-112.24,-34.16,102.48,-68.32,53.68,-644.16,258.64,58.56,-122,-502.64
97.6,-9.76,-107.36,-43.92,102.48,-58.56,39.04,-644.16,263.52,68.32,-107.36,-497.76
112.24,-4.88,-117.12,-53.68,112.24,-63.44,43.92,-644.16,278.16,68.32,-117.12,-502.64
117.12,0,-117.12,-58.56,117.12,-58.56,43.92,-644.16,283.04,78.08,-107.36,-497.76
122,0,-122,-58.56,122,-63.44,39.04,-639.28,292.8,87.84,-97.6,-488
136.64,9.76,-126.88,-73.2,131.76,-58.56,34.16,-639.28,297.68,92.72,-92.72,-483.12
146.4,9.76,-136.64,-78.08,141.52,-63.44,29.28,-649.04,292.8,97.6,-87.84,-488
151.28,9.76,-141.52,-78.08,146.4,-68.32,29.28,-649.04,292.8,97.6,-82.96,-483.12
161.04,14.64,-146.4,-87.84,151.28,-68.32,24.4,-649.04,292.8,102.48,-73.2,-478.24
175.68,19.52,-156.16,-97.6,165.92,-68.32,19.52,-649.04,292.8,112.24,-63.44,-473.36
185.44,9.76,-175.68,-97.6,180.56,-82.96,14.64,-658.8,297.68,117.12,-53.68,-458.72
185.44,9.76,-175.68,-97.6,180.56,-82.96,4.88,-658.8,302.56,122,-48.8,-458.72
185.44,14.64,-170.8,-97.6,175.68,-78.08,-4.88,-673.44,302.56,131.76,-43.92,-453.84
190.32,19.52,-170.8,-102.48,180.56,-78.08,-14.64,-678.32,302.56,131.76,-34.16,-448.96
190.32,24.4,-165.92,-107.36,175.68,-73.2,-19.52,-688.08,302.56,131.76,-34.16,-439.2
195.2,29.28,-165.92,-112.24,180.56,-68.32,-24.4,-692.96,297.68,136.64,-29.28,-434.32
200.08,39.04,-161.04,-117.12,180.56,-63.44,-29.28,-692.96,292.8,136.64,-24.4,-429.44
204.96,39.04,-165.92,-122,185.44,-63.44,-29.28,-692.96,287.92,146.4,-14.64,-419.68
204.96,53.68,-151.28,-126.88,175.68,-48.8,-34.16,-697.84,292.8,136.64,-9.76,-419.68
214.72,53.68,-161.04,-131.76,185.44,-53.68,-39.04,-707.6,287.92,136.64,-4.88,-419.68
214.72,53.68,-161.04,-131.76,185.44,-53.68,-39.04,-707.6,287.92,141.52,4.88,-414.8
214.72,53.68,-161.04,-131.76,185.44,-53.68,-43.92,-707.6,287.92,146.4,14.64,-405.04
224.48,58.56,-165.92,-141.52,195.2,-53.68,-43.92,-727.12,278.16,146.4,14.64,-405.04
224.48,58.56,-165.92,-141.52,195.2,-53.68,-48.8,-732,278.16,146.4,24.4,-400.16
224.48,58.56,-165.92,-141.52,195.2,-53.68,-53.68,-732,278.16,146.4,29.28,-395.28
224.48,68.32,-156.16,-146.4,190.32,-43.92,-58.56,-741.76,268.4,146.4,29.28,-390.4
244,68.32,-175.68,-156.16,209.84,-53.68,-73.2,-756.4,258.64,131.76,19.52,-380.64
229.36,58.56,-170.8,-141.52,200.08,-58.56,-73.2,-766.16,239.12,131.76,24.4,-380.64
229.36,58.56,-170.8,-141.52,200.08,-58.56,-78.08,-780.8,229.36,136.64,34.16,-375.76
229.36,58.56,-170.8,-141.52,200.08,-58.56,-82.96,-800.32,214.72,136.64,34.16,-370.88
214.72,43.92,-170.8,-126.88,190.32,-63.44,-73.2,-805.2,219.6,136.64,43.92,-366
