I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
600.24,112.24,-488,-356.24,541.68,-190.32,-507.52,-785.68,663.68,190.32,185.44,9.76
395.28,48.8,-346.48,-219.6,370.88,-151.28,-434.32,-888.16,170.8,-68.32,0,-58.56
229.36,-19.52,-248.88,-102.48,239.12,-136.64,-341.6,-883.28,-131.76,-195.2,-82.96,-92.72
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-234.24,-824.72,-317.2,-283.04,-146.4,-117.12
29.28,-102.48,-131.76,39.04,78.08,-117.12,-161.04,-756.4,-463.6,-366,-204.96,-156.16
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-112.24,-663.68,-527.04,-395.28,-234.24,-185.44
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-68.32,-517.28,-478.24,-370.88,-229.36,-204.96
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-24.4,-346.48,-370.88,-317.2,-219.6,-214.72
-53.68,-175.68,-122,117.12,34.16,-151.28,9.76,-204.96,-273.28,-268.4,-200.08,-209.84
-48.8,-151.28,-102.48,102.48,24.4,-126.88,24.4,-112.24,-200.08,-224.48,-180.56,-200.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,24.4,-63.44,-131.76,-161.04,-131.76,-185.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-48.8,-97.6,-117.12,-97.6,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-29.28,-78.08,-87.84,-73.2,-161.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-14.64,-73.2,-68.32,-63.44,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,-9.76,-68.32,-78.08,-68.32,-151.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,0,-78.08,-73.2,-68.32,-156.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,4.88,-73.2,-68.32,-63.44,-151.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,73.2,-4.88,-87.84,-78.08,-78.08,-156.16
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,-9.76,-87.84,-78.08,-78.08,-156.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,-19.52,-87.84,-82.96,-78.08,-141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,-14.64,-87.84,-82.96,-78.08,-146.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,-9.76,-87.84,-78.08,-78.08,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,-9.76,-87.84,-82.96,-78.08,-146.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,0,-92.72,-82.96,-87.84,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,14.64,-87.84,-82.96,-87.84,-156.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,14.64,-92.72,-82.96,-82.96,-156.16
-82.96,-82.96,0,82.96,-43.92,-43.92,107.36,19.52,-87.84,-73.2,-82.96,-161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,107.36,14.64,-92.72,-78.08,-87.84,-156.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,107.36,14.64,-87.84,-78.08,-87.84,-156.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,117.12,9.76,-78.08,-73.2,-78.08,-141.52
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,9.76,-82.96,-78.08,-82.96,-141.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,117.12,24.4,-73.2,-82.96,-78.08,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,19.52,-78.08,-87.84,-82.96,-136.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,117.12,14.64,-87.84,-68.32,-73.2,-131.76
-78.08,-39.04,39.04,58.56,-58.56,0,117.12,19.52,-92.72,-73.2,-82.96,-146.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,122,29.28,-87.84,-73.2,-82.96,-146.4
-87.84,-43.92,43.92,68.32,-68.32,0,122,24.4,-92.72,-78.08,-82.96,-146.4
-82.96,-39.04,43.92,63.44,-63.44,0,126.88,29.28,-87.84,-68.32,-82.96,-136.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,117.12,24.4,-87.84,-73.2,-82.96,-136.64
-87.84,-43.92,43.92,68.32,-68.32,0,107.36,14.64,-82.96,-68.32,-73.2,-141.52
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,14.64,-78.08,-68.32,-73.2,-141.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,14.64,-73.2,-58.56,-68.32,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,14.64,-73.2,-58.56,-68.32,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,9.76,-78.08,-63.44,-68.32,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,14.64,-82.96,-68.32,-73.2,-122
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,14.64,-82.96,-68.32,-73.2,-117.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,4.88,-87.84,-68.32,-73.2,-117.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,4.88,-82.96,-63.44,-73.2,-122
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-9.76,-78.08,-63.44,-73.2,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,-19.52,-82.96,-63.44,-73.2,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-14.64,-78.08,-63.44,-68.32,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-9.76,-78.08,-53.68,-63.44,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-14.64,-82.96,-58.56,-63.44,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-19.52,-78.08,-63.44,-68.32,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-43.92,-29.28,-87.84,-78.08,-82.96,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-19.52,-92.72,-78.08,-82.96,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-19.52,-87.84,-78.08,-78.08,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,-29.28,-24.4,-82.96,-78.08,-82.96,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,-29.28,-82.96,-78.08,-82.96,-117.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,-34.16,-43.92,-78.08,-73.2,-78.08,-112.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-39.04,-43.92,-78.08,-73.2,-68.32,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-34.16,-34.16,-73.2,-68.32,-68.32,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-34.16,-73.2,-58.56,-68.32,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-34.16,-78.08,-68.32,-68.32,-122
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,-39.04,-87.84,-73.2,-78.08,-122
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-34.16,-87.84,-73.2,-78.08,-122
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-34.16,-82.96,-68.32,-73.2,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,-34.16,-43.92,-87.84,-78.08,-78.08,-107.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,-34.16,-48.8,-87.84,-78.08,-82.96,-112.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,-34.16,-53.68,-82.96,-68.32,-73.2,-107.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,-43.92,-63.44,-87.84,-73.2,-78.08,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,-34.16,-43.92,-78.08,-63.44,-68.32,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-43.92,-73.2,-63.44,-63.44,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-34.16,-34.16,-63.44,-53.68,-48.8,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-29.28,-63.44,-53.68,-53.68,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-29.28,-63.44,-53.68,-53.68,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-29.28,-58.56,-48.8,-48.8,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-39.04,-63.44,-53.68,-48.8,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,-43.92,-53.68,-63.44,-63.44,-58.56,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,-43.92,-53.68,-53.68,-48.8,-48.8,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,-48.8,-63.44,-53.68,-48.8,-48.8,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-43.92,-53.68,-43.92,-39.04,-43.92,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-39.04,-34.16,-29.28,-34.16,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,-29.28,-24.4,-19.52,-29.28,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-24.4,-24.4,-14.64,-29.28,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-19.52,-19.52,-9.76,-19.52,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-24.4,-9.76,-9.76,-14.64,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-34.16,-14.64,-14.64,-19.52,-82.96
-29.28,29.28,58.56,0,-43.92,43.92,-34.16,-43.92,-9.76,-14.64,-19.52,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,-39.04,-48.8,0,-4.88,-14.64,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,-34.16,-48.8,9.76,4.88,-4.88,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-39.04,-53.68,9.76,0,-9.76,-68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,-43.92,14.64,4.88,-4.88,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,-29.28,19.52,14.64,4.88,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,-29.28,29.28,14.64,4.88,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-24.4,29.28,19.52,4.88,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-19.52,53.68,29.28,19.52,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,-24.4,58.56,29.28,24.4,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,-29.28,58.56,29.28,19.52,-53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-43.92,-34.16,73.2,39.04,29.28,-48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,-53.68,-39.04,78.08,39.04,34.16,-48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,-58.56,-34.16,82.96,48.8,39.04,-43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,-63.44,-34.16,87.84,43.92,43.92,-43.92
43.92,73.2,29.28,-58.56,4.88,48.8,-63.44,-29.28,97.6,53.68,53.68,-48.8
43.92,73.2,29.28,-58.56,4.88,48.8,-68.32,-24.4,97.6,53.68,48.8,-43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-63.44,-19.52,102.48,63.44,48.8,-53.68
43.92,48.8,4.88,-43.92,19.52,24.4,-58.56,-14.64,117.12,68.32,63.44,-39.04
48.8,68.32,19.52,-58.56,14.64,43.92,-68.32,-19.52,122,73.2,68.32,-29.28
43.92,58.56,14.64,-48.8,14.64,34.16,-68.32,-24.4,126.88,78.08,68.32,-34.16
53.68,68.32,14.64,-58.56,19.52,39.04,-78.08,-29.28,131.76,82.96,73.2,-34.16
63.44,78.08,14.64,-68.32,24.4,43.92,-92.72,-39.04,141.52,78.08,78.08,-29.28
58.56,78.08,19.52,-68.32,19.52,48.8,-102.48,-34.16,146.4,87.84,78.08,-24.4
78.08,92.72,14.64,-82.96,29.28,53.68,-122,-39.04,156.16,87.84,82.96,-14.64
73.2,87.84,14.64,-78.08,29.28,48.8,-131.76,-34.16,161.04,92.72,82.96,-14.64
78.08,87.84,9.76,-82.96,34.16,48.8,-146.4,-34.16,156.16,82.96,78.08,-19.52
78.08,82.96,4.88,-78.08,34.16,43.92,-146.4,-34.16,156.16,87.84,78.08,-24.4
82.96,68.32,-14.64,-73.2,48.8,24.4,-161.04,-39.04,156.16,87.84,87.84,-24.4
87.84,78.08,-9.76,-82.96,48.8,34.16,-161.04,-39.04,165.92,92.72,92.72,-9.76
87.84,78.08,-9.76,-82.96,48.8,34.16,-170.8,-39.04,161.04,73.2,78.08,-9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,-180.56,-58.56,151.28,87.84,92.72,-9.76
87.84,87.84,0,-87.84,43.92,43.92,-190.32,-73.2,146.4,97.6,97.6,0
87.84,82.96,-4.88,-82.96,43.92,39.04,-200.08,-73.2,136.64,87.84,87.84,-9.76
102.48,87.84,-14.64,-92.72,58.56,34.16,-204.96,-68.32,131.76,92.72,82.96,0
92.72,97.6,4.88,-92.72,43.92,48.8,-204.96,-78.08,122,82.96,78.08,0
87.84,78.08,-9.76,-82.96,48.8,34.16,-209.84,-73.2,112.24,73.2,73.2,-4.88
87.84,87.84,0,-87.84,43.92,43.92,-209.84,-73.2,97.6,68.32,68.32,0
82.96,87.84,4.88,-82.96,39.04,43.92,-219.6,-78.08,82.96,53.68,58.56,-4.88
63.44,82.96,19.52,-73.2,19.52,48.8,-209.84,-78.08,63.44,48.8,48.8,-14.64
43.92,82.96,39.04,-63.44,0,58.56,-195.2,-78.08,58.56,39.04,39.04,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,-185.44,-68.32,48.8,34.16,34.16,-29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-165.92,-63.44,48.8,39.04,39.04,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,-156.16,-53.68,34.16,24.4,29.28,-39.04
29.28,58.56,29.28,-43.92,0,43.92,-141.52,-48.8,24.4,14.64,19.52,-43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,-126.88,-34.16,14.64,9.76,14.64,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-112.24,-24.4,4.88,0,4.88,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-87.84,-9.76,0,0,0,-53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,-78.08,-14.64,-9.76,-14.64,-9.76,-53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,-68.32,-14.64,-24.4,-24.4,-19.52,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,-63.44,-19.52,-29.28,-34.16,-29.28,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,-53.68,-24.4,-34.16,-34.16,-24.4,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,-24.4,-48.8,-29.28,-29.28,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-19.52,-53.68,-39.04,-34.16,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-14.64,-53.68,-43.92,-39.04,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-4.88,-58.56,-39.04,-34.16,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,4.88,-58.56,-39.04,-29.28,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,4.88,-68.32,-48.8,-43.92,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,9.76,-63.44,-48.8,-34.16,-78.08
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,-4.88,-73.2,-58.56,-43.92,-78.08
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,-4.88,-82.96,-63.44,-58.56,-87.84
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,-9.76,-82.96,-63.44,-53.68,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-14.64,-82.96,-63.44,-53.68,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-14.64,-87.84,-63.44,-53.68,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-14.64,-87.84,-73.2,-58.56,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,0,-82.96,-63.44,-53.68,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,9.76,-78.08,-58.56,-48.8,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,14.64,-87.84,-58.56,-53.68,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,9.76,-87.84,-68.32,-48.8,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-4.88,-92.72,-78.08,-53.68,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-4.88,-97.6,-73.2,-63.44,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,-4.88,-92.72,-68.32,-53.68,-82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,-9.76,-92.72,-73.2,-58.56,-78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-9.76,-97.6,-73.2,-63.44,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,0,-97.6,-78.08,-63.44,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-4.88,-92.72,-78.08,-58.56,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,4.88,-92.72,-73.2,-58.56,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,9.76,-92.72,-68.32,-58.56,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,9.76,-82.96,-68.32,-53.68,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,0,-87.84,-73.2,-58.56,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,-9.76,-92.72,-78.08,-63.44,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,0,-87.84,-68.32,-58.56,-82.96
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,-9.76,-97.6,-73.2,-53.68,-82.96
-48.8,19.52,68.32,14.64,-58.56,43.92,43.92,0,-97.6,-78.08,-58.56,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,48.8,4.88,-102.48,-78.08,-63.44,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,0,-97.6,-73.2,-53.68,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,4.88,-102.48,-73.2,-58.56,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,19.52,-97.6,-63.44,-48.8,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,14.64,-92.72,-63.44,-48.8,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,4.88,-97.6,-68.32,-53.68,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,4.88,-97.6,-63.44,-53.68,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,9.76,-87.84,-58.56,-48.8,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,4.88,-87.84,-58.56,-43.92,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,9.76,-92.72,-63.44,-48.8,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,9.76,-92.72,-68.32,-48.8,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,19.52,-87.84,-63.44,-43.92,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,24.4,-92.72,-63.44,-48.8,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,29.28,-87.84,-58.56,-43.92,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,24.4,-87.84,-58.56,-43.92,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,24.4,-82.96,-58.56,-43.92,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,24.4,-82.96,-58.56,-34.16,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,29.28,-78.08,-53.68,-34.16,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,19.52,-82.96,-58.56,-39.04,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,14.64,-82.96,-58.56,-43.92,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,14.64,-82.96,-63.44,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,19.52,-78.08,-53.68,-34.16,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,24.4,-78.08,-53.68,-34.16,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,19.52,-87.84,-63.44,-48.8,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,19.52,-82.96,-53.68,-39.04,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,19.52,-82.96,-58.56,-39.04,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,19.52,-82.96,-43.92,-34.16,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,19.52,-82.96,-39.04,-29.28,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,14.64,-87.84,-48.8,-39.04,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,9.76,-87.84,-48.8,-39.04,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,4.88,-92.72,-63.44,-48.8,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,4.88,-92.72,-63.44,-43.92,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,4.88,-102.48,-63.44,-39.04,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,4.88,-97.6,-68.32,-43.92,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,19.52,-92.72,-78.08,-48.8,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,4.88,-107.36,-68.32,-43.92,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,0,-112.24,-58.56,-43.92,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,4.88,-102.48,-48.8,-39.04,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,4.88,-102.48,-53.68,-34.16,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,0,-107.36,-53.68,-34.16,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,9.76,-97.6,-43.92,-29.28,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,19.52,-87.84,-39.04,-24.4,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,19.52,-97.6,-48.8,-29.28,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,29.28,-92.72,-43.92,-24.4,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,29.28,-92.72,-43.92,-24.4,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,19.52,-92.72,-53.68,-29.28,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,29.28,-92.72,-48.8,-24.4,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,24.4,-92.72,-43.92,-24.4,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,29.28,-87.84,-39.04,-19.52,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,29.28,-87.84,-43.92,-24.4,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,39.04,-87.84,-43.92,-24.4,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,43.92,-82.96,-39.04,-24.4,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,48.8,-82.96,-34.16,-19.52,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,63.44,-87.84,-29.28,-19.52,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,58.56,-87.84,-34.16,-24.4,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,43.92,-92.72,-43.92,-24.4,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,48.8,-92.72,-43.92,-29.28,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,39.04,-92.72,-43.92,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,39.04,-92.72,-48.8,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,39.04,-97.6,-48.8,-29.28,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,43.92,-97.6,-48.8,-34.16,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,48.8,-87.84,-43.92,-19.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,53.68,-87.84,-43.92,-24.4,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,53.68,-87.84,-43.92,-24.4,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,58.56,-82.96,-43.92,-19.52,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,43.92,-87.84,-48.8,-34.16,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,39.04,-92.72,-48.8,-34.16,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,43.92,-82.96,-39.04,-19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,39.04,-82.96,-48.8,-24.4,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,39.04,-82.96,-43.92,-29.28,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,43.92,-87.84,-43.92,-29.28,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,43.92,-87.84,-39.04,-19.52,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,34.16,-107.36,-43.92,-24.4,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,24.4,-126.88,-43.92,-24.4,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,39.04,-136.64,-34.16,-9.76,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,87.84,-102.48,-9.76,0,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,151.28,-48.8,34.16,24.4,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,117.12,229.36,39.04,97.6,73.2,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,292.8,156.16,170.8,117.12,48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,63.44,356.24,312.32,278.16,190.32,78.08
122,68.32,-53.68,-92.72,87.84,4.88,43.92,453.84,473.36,405.04,283.04,112.24
190.32,97.6,-92.72,-141.52,141.52,0,34.16,546.56,663.68,541.68,380.64,161.04
263.52,107.36,-156.16,-185.44,209.84,-24.4,4.88,595.36,854,663.68,473.36,190.32
