I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-4.88,9.76,-43.92,0,-370.88
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,0,9.76,-39.04,4.88,-380.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,0,9.76,-29.28,9.76,-390.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,19.52,19.52,-9.76,19.52,-405.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,29.28,24.4,-9.76,19.52,-409.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,19.52,29.28,-9.76,9.76,-409.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,19.52,34.16,-19.52,9.76,-409.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,19.52,43.92,-9.76,14.64,-414.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,29.28,43.92,-4.88,14.64,-409.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,29.28,43.92,-4.88,14.64,-414.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,24.4,48.8,-4.88,19.52,-419.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,-4.88,14.64,43.92,-14.64,14.64,-424.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,24.4,39.04,-14.64,19.52,-429.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,24.4,34.16,-9.76,24.4,-434.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,34.16,39.04,-4.88,24.4,-439.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,48.8,39.04,9.76,14.64,-424.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,53.68,39.04,9.76,19.52,-405.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,53.68,39.04,9.76,19.52,-395.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,58.56,39.04,4.88,19.52,-380.64
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,68.32,39.04,4.88,24.4,-366
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,73.2,39.04,4.88,24.4,-361.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,82.96,43.92,14.64,34.16,-356.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,87.84,43.92,14.64,34.16,-351.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,97.6,39.04,4.88,24.4,-336.72
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,102.48,48.8,19.52,29.28,-317.2
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,107.36,53.68,24.4,34.16,-297.68
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,107.36,48.8,24.4,34.16,-283.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,117.12,48.8,29.28,48.8,-263.52
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,117.12,53.68,39.04,53.68,-253.76
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,117.12,58.56,48.8,58.56,-239.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,122,63.44,53.68,63.44,-224.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,131.76,58.56,73.2,68.32,-214.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,131.76,58.56,73.2,78.08,-204.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,131.76,58.56,73.2,92.72,-195.2
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,136.64,58.56,82.96,102.48,-180.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,131.76,48.8,73.2,87.84,-161.04
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,141.52,63.44,87.84,97.6,-146.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,151.28,68.32,82.96,92.72,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,151.28,68.32,78.08,92.72,-126.88
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,141.52,68.32,97.6,92.72,-131.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,141.52,68.32,102.48,97.6,-122
-14.64,63.44,78.08,-24.4,-48.8,68.32,-39.04,141.52,68.32,107.36,102.48,-122
-9.76,68.32,78.08,-29.28,-43.92,73.2,-48.8,141.52,63.44,117.12,107.36,-117.12
9.76,68.32,58.56,-39.04,-24.4,63.44,-53.68,151.28,73.2,131.76,131.76,-92.72
14.64,63.44,48.8,-39.04,-19.52,53.68,-53.68,165.92,73.2,141.52,141.52,-78.08
14.64,58.56,43.92,-34.16,-14.64,48.8,-53.68,170.8,73.2,156.16,146.4,-73.2
14.64,73.2,58.56,-43.92,-24.4,63.44,-68.32,175.68,68.32,165.92,146.4,-63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,-68.32,170.8,58.56,165.92,161.04,-39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-68.32,175.68,63.44,161.04,170.8,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-73.2,170.8,68.32,170.8,170.8,4.88
29.28,92.72,63.44,-58.56,-19.52,78.08,-78.08,170.8,68.32,180.56,180.56,19.52
43.92,112.24,68.32,-78.08,-14.64,87.84,-73.2,170.8,68.32,195.2,185.44,39.04
58.56,122,63.44,-87.84,-4.88,92.72,-82.96,170.8,68.32,204.96,204.96,58.56
58.56,122,63.44,-87.84,-4.88,92.72,-87.84,180.56,68.32,214.72,214.72,73.2
63.44,136.64,73.2,-97.6,-4.88,102.48,-92.72,180.56,68.32,229.36,239.12,78.08
73.2,136.64,63.44,-102.48,4.88,97.6,-92.72,170.8,63.44,239.12,244,97.6
87.84,131.76,43.92,-107.36,19.52,87.84,-97.6,165.92,58.56,239.12,253.76,131.76
87.84,131.76,43.92,-107.36,19.52,87.84,-107.36,165.92,58.56,244,258.64,156.16
92.72,146.4,53.68,-117.12,19.52,97.6,-117.12,170.8,58.56,258.64,258.64,175.68
82.96,122,39.04,-102.48,19.52,78.08,-117.12,161.04,48.8,263.52,258.64,195.2
68.32,107.36,39.04,-87.84,14.64,73.2,-126.88,161.04,48.8,268.4,278.16,214.72
58.56,92.72,34.16,-73.2,9.76,63.44,-131.76,151.28,34.16,278.16,278.16,219.6
48.8,92.72,43.92,-68.32,0,68.32,-141.52,146.4,29.28,283.04,278.16,219.6
78.08,107.36,29.28,-92.72,24.4,68.32,-151.28,146.4,14.64,292.8,287.92,244
87.84,122,34.16,-102.48,24.4,78.08,-151.28,146.4,14.64,297.68,307.44,263.52
97.6,136.64,39.04,-117.12,29.28,87.84,-156.16,141.52,14.64,297.68,317.2,273.28
102.48,165.92,63.44,-131.76,19.52,112.24,-156.16,136.64,0,297.68,317.2,278.16
102.48,170.8,68.32,-136.64,14.64,117.12,-161.04,122,0,292.8,322.08,297.68
102.48,180.56,78.08,-141.52,9.76,126.88,-161.04,112.24,-9.76,292.8,322.08,302.56
112.24,195.2,82.96,-151.28,14.64,136.64,-161.04,112.24,-9.76,292.8,341.6,317.2
126.88,204.96,78.08,-165.92,24.4,141.52,-170.8,107.36,-14.64,292.8,341.6,331.84
141.52,214.72,73.2,-175.68,34.16,141.52,-161.04,82.96,-34.16,283.04,326.96,317.2
141.52,214.72,73.2,-175.68,34.16,141.52,-170.8,82.96,-34.16,287.92,326.96,322.08
146.4,204.96,58.56,-175.68,43.92,131.76,-170.8,73.2,-34.16,287.92,322.08,322.08
141.52,204.96,63.44,-170.8,39.04,131.76,-180.56,63.44,-48.8,287.92,322.08,317.2
136.64,185.44,48.8,-161.04,43.92,117.12,-190.32,48.8,-63.44,278.16,312.32,307.44
131.76,175.68,43.92,-151.28,43.92,107.36,-190.32,43.92,-68.32,268.4,307.44,307.44
126.88,175.68,48.8,-151.28,39.04,112.24,-190.32,43.92,-73.2,263.52,307.44,307.44
126.88,185.44,58.56,-156.16,34.16,122,-195.2,29.28,-82.96,244,307.44,307.44
117.12,195.2,78.08,-156.16,19.52,136.64,-185.44,24.4,-82.96,239.12,317.2,297.68
112.24,185.44,73.2,-146.4,19.52,126.88,-180.56,29.28,-82.96,244,307.44,292.8
102.48,185.44,82.96,-141.52,9.76,131.76,-180.56,29.28,-82.96,244,292.8,292.8
102.48,180.56,78.08,-141.52,9.76,126.88,-180.56,24.4,-87.84,229.36,292.8,273.28
102.48,161.04,58.56,-131.76,19.52,107.36,-180.56,9.76,-97.6,214.72,278.16,248.88
92.72,151.28,58.56,-122,14.64,102.48,-180.56,4.88,-97.6,204.96,248.88,239.12
78.08,146.4,68.32,-112.24,4.88,107.36,-170.8,0,-92.72,200.08,229.36,219.6
73.2,131.76,58.56,-102.48,4.88,92.72,-165.92,-4.88,-87.84,195.2,209.84,195.2
73.2,117.12,43.92,-92.72,14.64,78.08,-151.28,4.88,-82.96,180.56,214.72,190.32
68.32,97.6,29.28,-82.96,19.52,63.44,-131.76,9.76,-73.2,170.8,195.2,180.56
63.44,82.96,19.52,-73.2,19.52,48.8,-112.24,9.76,-68.32,146.4,180.56,175.68
58.56,73.2,14.64,-63.44,19.52,43.92,-107.36,9.76,-63.44,131.76,175.68,161.04
53.68,73.2,19.52,-63.44,14.64,43.92,-117.12,0,-73.2,112.24,151.28,122
53.68,82.96,29.28,-68.32,9.76,53.68,-107.36,0,-73.2,102.48,131.76,97.6
43.92,82.96,39.04,-63.44,0,58.56,-102.48,-9.76,-68.32,97.6,126.88,78.08
29.28,68.32,39.04,-48.8,-4.88,53.68,-92.72,-14.64,-68.32,87.84,112.24,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,-87.84,-9.76,-68.32,73.2,78.08,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-87.84,-14.64,-68.32,53.68,63.44,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-82.96,-9.76,-68.32,43.92,53.68,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-78.08,-4.88,-68.32,34.16,48.8,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-73.2,9.76,-68.32,34.16,48.8,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-68.32,19.52,-63.44,19.52,39.04,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-58.56,19.52,-63.44,14.64,29.28,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-53.68,9.76,-63.44,4.88,14.64,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,24.4,-73.2,-9.76,0,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,29.28,-68.32,-19.52,-9.76,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,34.16,-68.32,-19.52,-14.64,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,34.16,-78.08,-19.52,-24.4,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,43.92,-78.08,-34.16,-34.16,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,58.56,-78.08,-34.16,-34.16,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,73.2,-78.08,-29.28,-39.04,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,87.84,-82.96,-29.28,-39.04,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,97.6,-73.2,-34.16,-43.92,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,107.36,-73.2,-39.04,-43.92,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,117.12,-73.2,-39.04,-43.92,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,126.88,-78.08,-48.8,-43.92,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,126.88,-87.84,-39.04,-48.8,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,126.88,-82.96,-39.04,-53.68,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,122,-82.96,-39.04,-63.44,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,122,-82.96,-39.04,-73.2,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,126.88,-82.96,-48.8,-73.2,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,126.88,-82.96,-58.56,-73.2,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,122,-87.84,-58.56,-73.2,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,122,-87.84,-53.68,-73.2,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,131.76,-87.84,-53.68,-73.2,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,131.76,-92.72,-58.56,-82.96,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,131.76,-92.72,-58.56,-82.96,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,131.76,-92.72,-43.92,-68.32,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,131.76,-78.08,-53.68,-92.72,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,126.88,-78.08,-58.56,-92.72,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,126.88,-78.08,-58.56,-87.84,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,126.88,-78.08,-58.56,-87.84,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,131.76,-92.72,-63.44,-92.72,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,131.76,-92.72,-63.44,-92.72,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,131.76,-92.72,-63.44,-92.72,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,131.76,-92.72,-63.44,-97.6,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,131.76,-92.72,-58.56,-107.36,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,126.88,-92.72,-58.56,-102.48,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,126.88,-92.72,-53.68,-97.6,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,126.88,-82.96,-48.8,-92.72,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,136.64,-78.08,-43.92,-82.96,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,141.52,-73.2,-34.16,-78.08,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,141.52,-73.2,-29.28,-78.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,131.76,-82.96,-34.16,-87.84,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,117.12,-92.72,-53.68,-92.72,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,117.12,-87.84,-58.56,-92.72,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,117.12,-78.08,-58.56,-92.72,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,117.12,-78.08,-53.68,-92.72,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,126.88,-78.08,-43.92,-82.96,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,126.88,-78.08,-43.92,-92.72,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,126.88,-82.96,-53.68,-92.72,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,126.88,-82.96,-53.68,-92.72,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,126.88,-92.72,-53.68,-92.72,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,131.76,-87.84,-53.68,-92.72,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,131.76,-87.84,-53.68,-97.6,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,126.88,-92.72,-63.44,-97.6,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,117.12,-82.96,-68.32,-97.6,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,117.12,-78.08,-68.32,-102.48,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,117.12,-78.08,-68.32,-112.24,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,117.12,-78.08,-68.32,-117.12,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,4.88,107.36,-78.08,-53.68,-102.48,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,112.24,-73.2,-53.68,-102.48,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,112.24,-73.2,-53.68,-112.24,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,122,-63.44,-48.8,-102.48,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,131.76,-73.2,-53.68,-102.48,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,131.76,-73.2,-53.68,-102.48,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,122,-73.2,-58.56,-112.24,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,122,-82.96,-58.56,-112.24,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,117.12,-78.08,-68.32,-107.36,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,117.12,-82.96,-68.32,-107.36,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,117.12,-87.84,-63.44,-107.36,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,122,-92.72,-58.56,-102.48,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,131.76,-82.96,-48.8,-92.72,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,141.52,-68.32,-43.92,-92.72,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,146.4,-63.44,-43.92,-97.6,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,151.28,-58.56,-43.92,-97.6,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,141.52,-68.32,-53.68,-112.24,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,146.4,-63.44,-53.68,-112.24,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,146.4,-63.44,-48.8,-107.36,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,146.4,-63.44,-48.8,-107.36,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,151.28,-53.68,-43.92,-92.72,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,161.04,-48.8,-39.04,-82.96,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,165.92,-48.8,-29.28,-73.2,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,175.68,-43.92,-24.4,-68.32,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,175.68,-53.68,-29.28,-82.96,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,170.8,-53.68,-34.16,-92.72,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,170.8,-53.68,-43.92,-97.6,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,9.76,170.8,-53.68,-48.8,-102.48,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,170.8,-58.56,-58.56,-112.24,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,4.88,165.92,-63.44,-58.56,-112.24,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,4.88,161.04,-68.32,-58.56,-112.24,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,156.16,-68.32,-53.68,-112.24,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,9.76,161.04,-58.56,-48.8,-97.6,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,170.8,-58.56,-39.04,-87.84,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,180.56,-53.68,-34.16,-82.96,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,185.44,-53.68,-29.28,-78.08,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,190.32,-39.04,-34.16,-73.2,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,190.32,-39.04,-29.28,-78.08,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,190.32,-39.04,-29.28,-82.96,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,190.32,-43.92,-39.04,-87.84,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,195.2,-43.92,-19.52,-82.96,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,195.2,-39.04,-19.52,-82.96,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,29.28,195.2,-39.04,-19.52,-78.08,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,195.2,-39.04,-19.52,-68.32,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,204.96,-39.04,-19.52,-68.32,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,204.96,-39.04,-19.52,-73.2,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,204.96,-39.04,-19.52,-73.2,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,200.08,-39.04,-19.52,-68.32,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,195.2,-48.8,-19.52,-78.08,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,190.32,-48.8,-19.52,-78.08,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,24.4,190.32,-48.8,-19.52,-78.08,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,185.44,-48.8,-19.52,-78.08,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,34.16,180.56,-48.8,-19.52,-73.2,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,34.16,170.8,-48.8,-19.52,-73.2,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,165.92,-48.8,-19.52,-73.2,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,161.04,-48.8,-19.52,-73.2,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,161.04,-58.56,-24.4,-82.96,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,29.28,161.04,-53.68,-24.4,-82.96,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,161.04,-53.68,-24.4,-87.84,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,161.04,-53.68,-24.4,-87.84,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,34.16,161.04,-53.68,-24.4,-78.08,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,161.04,-58.56,-24.4,-78.08,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,161.04,-63.44,-24.4,-73.2,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,161.04,-68.32,-24.4,-73.2,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,151.28,-58.56,-19.52,-73.2,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,146.4,-63.44,-19.52,-73.2,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,141.52,-68.32,-19.52,-73.2,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,141.52,-68.32,-24.4,-82.96,-73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,136.64,-68.32,-29.28,-92.72,-78.08
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,136.64,-73.2,-34.16,-87.84,-78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,141.52,-73.2,-39.04,-87.84,-82.96
-9.76,58.56,68.32,-24.4,-39.04,63.44,14.64,141.52,-73.2,-39.04,-82.96,-87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,146.4,-73.2,-19.52,-78.08,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,151.28,-68.32,-14.64,-73.2,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,146.4,-68.32,-14.64,-68.32,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,34.16,151.28,-63.44,-19.52,-73.2,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,146.4,-68.32,-29.28,-73.2,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,146.4,-68.32,-24.4,-63.44,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,141.52,-63.44,-14.64,-58.56,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,136.64,-63.44,-14.64,-58.56,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,126.88,-78.08,-34.16,-78.08,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,122,-82.96,-34.16,-78.08,-78.08
-4.88,0,4.88,4.88,-4.88,0,24.4,117.12,-82.96,-34.16,-78.08,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,24.4,117.12,-78.08,-34.16,-78.08,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,117.12,-87.84,-34.16,-82.96,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,107.36,-92.72,-39.04,-82.96,-102.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,107.36,-92.72,-39.04,-87.84,-107.36
-29.28,34.16,63.44,0,-48.8,48.8,19.52,107.36,-92.72,-39.04,-87.84,-112.24
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,107.36,-82.96,-39.04,-87.84,-122
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,107.36,-82.96,-39.04,-87.84,-122
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,107.36,-87.84,-39.04,-82.96,-122
-24.4,24.4,48.8,0,-39.04,34.16,24.4,107.36,-92.72,-39.04,-82.96,-122
-19.52,24.4,43.92,0,-34.16,34.16,14.64,107.36,-92.72,-39.04,-102.48,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,107.36,-92.72,-39.04,-92.72,-112.24
0,19.52,19.52,-9.76,-9.76,19.52,14.64,107.36,-92.72,-34.16,-92.72,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,97.6,-92.72,-34.16,-92.72,-107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,107.36,-82.96,-24.4,-82.96,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,107.36,-82.96,-34.16,-87.84,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,107.36,-87.84,-34.16,-87.84,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,112.24,-87.84,-29.28,-87.84,-107.36
-19.52,19.52,39.04,0,-29.28,29.28,14.64,102.48,-92.72,-39.04,-92.72,-112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,102.48,-92.72,-39.04,-92.72,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,4.88,102.48,-102.48,-39.04,-97.6,-112.24
