I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,112.24,82.96,29.28,-63.44,-107.36,-239.12
-39.04,-82.96,-43.92,63.44,0,-63.44,117.12,78.08,39.04,-53.68,-102.48,-244
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,68.32,29.28,-53.68,-97.6,-248.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,117.12,73.2,34.16,-43.92,-87.84,-244
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,107.36,68.32,39.04,-48.8,-92.72,-244
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,73.2,43.92,-48.8,-82.96,-239.12
-29.28,-63.44,-34.16,48.8,0,-48.8,117.12,63.44,34.16,-53.68,-82.96,-234.24
-34.16,-73.2,-39.04,53.68,0,-58.56,117.12,53.68,14.64,-58.56,-97.6,-234.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,48.8,4.88,-63.44,-117.12,-214.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,107.36,63.44,0,-73.2,-131.76,-209.84
-53.68,-107.36,-53.68,82.96,0,-82.96,107.36,63.44,9.76,-73.2,-126.88,-195.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,112.24,63.44,14.64,-78.08,-117.12,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,112.24,63.44,14.64,-82.96,-117.12,-175.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,117.12,63.44,14.64,-63.44,-107.36,-165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,122,68.32,29.28,-43.92,-87.84,-156.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,126.88,78.08,34.16,-48.8,-87.84,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,122,68.32,34.16,-53.68,-82.96,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,122,63.44,24.4,-53.68,-87.84,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,112.24,68.32,9.76,-53.68,-102.48,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,122,78.08,14.64,-43.92,-107.36,-151.28
-43.92,-92.72,-48.8,68.32,0,-73.2,112.24,63.44,9.76,-53.68,-126.88,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,107.36,63.44,4.88,-53.68,-126.88,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,117.12,68.32,14.64,-58.56,-122,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,117.12,58.56,4.88,-82.96,-131.76,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,122,58.56,4.88,-68.32,-102.48,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,112.24,58.56,0,-58.56,-87.84,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,107.36,53.68,0,-63.44,-82.96,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,102.48,53.68,9.76,-53.68,-73.2,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,102.48,53.68,14.64,-34.16,-73.2,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,112.24,53.68,9.76,-43.92,-78.08,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,112.24,53.68,4.88,-58.56,-92.72,-126.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,122,63.44,4.88,-58.56,-97.6,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,112.24,53.68,-14.64,-68.32,-112.24,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,112.24,48.8,-9.76,-73.2,-122,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,102.48,39.04,-9.76,-82.96,-146.4,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,102.48,39.04,-4.88,-68.32,-131.76,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,92.72,34.16,-9.76,-73.2,-122,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,92.72,34.16,-4.88,-68.32,-126.88,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,102.48,39.04,-4.88,-63.44,-126.88,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,39.04,-14.64,-68.32,-136.64,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,97.6,39.04,-4.88,-68.32,-126.88,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,87.84,24.4,-9.76,-78.08,-126.88,-112.24
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,68.32,0,-39.04,-97.6,-141.52,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,87.84,14.64,-39.04,-82.96,-122,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,19.52,-43.92,-87.84,-117.12,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,78.08,24.4,-34.16,-73.2,-107.36,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,73.2,9.76,-43.92,-73.2,-112.24,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,73.2,4.88,-39.04,-63.44,-117.12,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,0,-29.28,-63.44,-126.88,-131.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,9.76,-34.16,-87.84,-131.76,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,73.2,9.76,-48.8,-117.12,-136.64,-107.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,73.2,29.28,-34.16,-87.84,-117.12,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,14.64,-39.04,-82.96,-102.48,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,68.32,14.64,-29.28,-73.2,-97.6,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,68.32,19.52,-14.64,-63.44,-97.6,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,58.56,4.88,-34.16,-73.2,-102.48,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,4.88,-39.04,-78.08,-97.6,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,14.64,-39.04,-78.08,-82.96,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,29.28,-34.16,-78.08,-82.96,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,29.28,-29.28,-73.2,-78.08,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,97.6,24.4,-24.4,-73.2,-82.96,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,24.4,-29.28,-68.32,-92.72,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,92.72,34.16,-24.4,-63.44,-92.72,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,87.84,29.28,-19.52,-73.2,-92.72,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,87.84,29.28,-24.4,-78.08,-92.72,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,102.48,43.92,-4.88,-48.8,-78.08,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,29.28,-9.76,-39.04,-78.08,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,29.28,-19.52,-48.8,-82.96,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,39.04,-29.28,-63.44,-92.72,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,39.04,-39.04,-78.08,-102.48,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,102.48,48.8,-24.4,-78.08,-78.08,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,107.36,53.68,-14.64,-68.32,-58.56,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,112.24,63.44,-4.88,-34.16,-39.04,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,117.12,78.08,14.64,-14.64,-14.64,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,136.64,92.72,34.16,0,0,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,78.08,29.28,4.88,-4.88,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,58.56,14.64,-14.64,-43.92,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,107.36,63.44,4.88,-39.04,-87.84,-112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,122,82.96,4.88,-48.8,-107.36,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,126.88,92.72,4.88,-53.68,-87.84,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,117.12,87.84,0,-53.68,-82.96,-63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,107.36,78.08,-4.88,-34.16,-68.32,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,102.48,82.96,-9.76,-29.28,-63.44,-78.08
39.04,-43.92,-82.96,4.88,58.56,-63.44,92.72,73.2,-9.76,-48.8,-73.2,-78.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,87.84,48.8,-9.76,-63.44,-82.96,-87.84
9.76,-78.08,-87.84,34.16,48.8,-82.96,73.2,19.52,-39.04,-73.2,-87.84,-107.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,14.64,-58.56,-63.44,-97.6,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,14.64,-48.8,-63.44,-122,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,19.52,-34.16,-53.68,-117.12,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,9.76,-34.16,-53.68,-117.12,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,-14.64,-53.68,-68.32,-122,-117.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,43.92,-24.4,-82.96,-87.84,-136.64,-131.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,-14.64,-82.96,-92.72,-146.4,-136.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,-4.88,-78.08,-87.84,-151.28,-131.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,-14.64,-78.08,-92.72,-170.8,-136.64
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,-9.76,-78.08,-97.6,-165.92,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,-14.64,-82.96,-107.36,-165.92,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,-14.64,-73.2,-92.72,-151.28,-126.88
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,43.92,-19.52,-78.08,-92.72,-141.52,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,53.68,-14.64,-82.96,-97.6,-136.64,-131.76
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,48.8,-29.28,-102.48,-112.24,-151.28,-136.64
-97.6,-146.4,-48.8,122,-24.4,-97.6,48.8,-9.76,-92.72,-102.48,-141.52,-136.64
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,48.8,4.88,-82.96,-97.6,-126.88,-141.52
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,39.04,-9.76,-87.84,-102.48,-136.64,-151.28
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,53.68,-9.76,-82.96,-102.48,-131.76,-151.28
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,53.68,-9.76,-87.84,-97.6,-136.64,-156.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,-9.76,-82.96,-97.6,-141.52,-156.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,-9.76,-78.08,-102.48,-156.16,-156.16
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,39.04,-19.52,-92.72,-107.36,-170.8,-156.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,39.04,-14.64,-92.72,-107.36,-175.68,-156.16
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,43.92,-4.88,-87.84,-107.36,-175.68,-156.16
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,43.92,-9.76,-92.72,-117.12,-170.8,-165.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,39.04,-4.88,-92.72,-107.36,-161.04,-161.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-9.76,-82.96,-102.48,-170.8,-156.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,-19.52,-78.08,-107.36,-180.56,-165.92
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,39.04,-19.52,-82.96,-107.36,-180.56,-180.56
-102.48,-141.52,-39.04,122,-34.16,-92.72,34.16,-24.4,-87.84,-107.36,-170.8,-180.56
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,43.92,-19.52,-78.08,-107.36,-151.28,-165.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,-14.64,-78.08,-107.36,-146.4,-165.92
-43.92,-136.64,-92.72,92.72,24.4,-117.12,24.4,-9.76,-92.72,-126.88,-161.04,-180.56
-43.92,-165.92,-122,107.36,39.04,-146.4,58.56,58.56,-58.56,-126.88,-170.8,-190.32
-24.4,-185.44,-161.04,107.36,68.32,-175.68,112.24,156.16,9.76,-107.36,-175.68,-229.36
0,-185.44,-185.44,92.72,92.72,-185.44,175.68,268.4,87.84,-78.08,-185.44,-273.28
14.64,-185.44,-200.08,87.84,107.36,-195.2,263.52,409.92,185.44,-48.8,-195.2,-297.68
39.04,-180.56,-219.6,73.2,126.88,-200.08,351.36,556.32,278.16,-19.52,-195.2,-322.08
107.36,-156.16,-263.52,24.4,185.44,-209.84,385.52,644.16,346.48,9.76,-180.56,-322.08
224.48,-97.6,-322.08,-63.44,273.28,-209.84,351.36,697.84,419.68,87.84,-107.36,-253.76
375.76,29.28,-346.48,-200.08,361.12,-161.04,341.6,819.84,541.68,234.24,39.04,-126.88
473.36,170.8,-302.56,-322.08,385.52,-68.32,302.56,805.2,619.76,409.92,234.24,43.92
605.12,375.76,-229.36,-488,414.8,73.2,117.12,488,600.24,605.12,502.64,302.56
727.12,610,-117.12,-668.56,419.68,244,-102.48,102.48,590.48,849.12,810.08,580.72
766.16,819.84,53.68,-790.56,356.24,434.32,-263.52,-214.72,605.12,1112.64,1122.4,858.88
834.48,1024.8,190.32,-927.2,322.08,605.12,-468.48,-575.84,575.84,1337.12,1415.2,1127.28
771.04,1259.04,488,-1015.04,141.52,873.52,-619.76,-907.68,556.32,1600.64,1717.76,1376.16
619.76,1464,844.24,-1039.44,-112.24,1151.68,-736.88,-1180.96,556.32,1849.52,1976.4,1595.76
512.4,1546.96,1034.56,-1029.68,-263.52,1288.32,-785.68,-1337.12,522.16,1888.56,2034.96,1673.84
419.68,1400.56,980.88,-907.68,-283.04,1190.72,-761.28,-1390.8,302.56,1527.44,1732.4,1542.08
283.04,1107.76,824.72,-692.96,-273.28,966.24,-746.64,-1498.16,-151.28,893.04,1180.96,1259.04
102.48,824.72,722.24,-463.6,-312.32,771.04,-707.6,-1586,-531.92,356.24,683.2,961.36
-97.6,600.24,697.84,-248.88,-400.16,649.04,-624.64,-1620.16,-800.32,-19.52,292.8,673.44
-239.12,395.28,634.4,-78.08,-439.2,512.4,-522.16,-1605.52,-995.52,-317.2,-9.76,424.56
-400.16,170.8,570.96,117.12,-488,370.88,-414.8,-1522.56,-1093.12,-551.44,-263.52,180.56
-517.28,-39.04,478.24,278.16,-497.76,219.6,-356.24,-1366.4,-1058.96,-600.24,-390.4,-9.76
-507.52,-151.28,356.24,331.84,-434.32,102.48,-302.56,-1215.12,-995.52,-624.64,-448.96,-146.4
-541.68,-307.44,234.24,424.56,-390.4,-39.04,-287.92,-1107.76,-976,-697.84,-541.68,-278.16
-566.08,-439.2,126.88,502.64,-346.48,-156.16,-341.6,-1063.84,-946.72,-717.36,-585.6,-370.88
-512.4,-458.72,53.68,488,-283.04,-204.96,-385.52,-1029.68,-893.04,-688.08,-590.48,-395.28
-502.64,-468.48,34.16,488,-268.4,-219.6,-409.92,-980.88,-844.24,-639.28,-566.08,-395.28
-522.16,-488,34.16,507.52,-278.16,-229.36,-434.32,-936.96,-785.68,-600.24,-531.92,-380.64
-473.36,-439.2,34.16,458.72,-253.76,-204.96,-409.92,-819.84,-688.08,-531.92,-463.6,-346.48
-395.28,-370.88,24.4,385.52,-209.84,-175.68,-356.24,-653.92,-570.96,-453.84,-390.4,-322.08
-312.32,-283.04,29.28,297.68,-170.8,-126.88,-244,-463.6,-429.44,-341.6,-302.56,-268.4
-224.48,-219.6,4.88,224.48,-117.12,-107.36,-131.76,-287.92,-297.68,-253.76,-263.52,-209.84
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-48.8,-151.28,-190.32,-190.32,-219.6,-170.8
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,0,-63.44,-126.88,-151.28,-175.68,-156.16
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,34.16,-19.52,-87.84,-117.12,-146.4,-161.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,39.04,-24.4,-73.2,-126.88,-161.04,-165.92
-102.48,-136.64,-34.16,122,-34.16,-87.84,43.92,-19.52,-68.32,-122,-161.04,-156.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,39.04,-14.64,-73.2,-131.76,-175.68,-151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-4.88,-82.96,-146.4,-165.92,-146.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,58.56,29.28,-63.44,-136.64,-161.04,-131.76
-117.12,-126.88,-9.76,122,-53.68,-68.32,63.44,43.92,-53.68,-107.36,-156.16,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,53.68,43.92,-53.68,-112.24,-161.04,-146.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,53.68,48.8,-39.04,-107.36,-156.16,-156.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,58.56,58.56,-19.52,-92.72,-141.52,-161.04
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,58.56,58.56,-9.76,-78.08,-126.88,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,39.04,-9.76,-78.08,-126.88,-165.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,24.4,-24.4,-82.96,-131.76,-170.8
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,34.16,-34.16,-87.84,-122,-151.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,68.32,-19.52,-68.32,-92.72,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,78.08,4.88,-43.92,-78.08,-131.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,68.32,82.96,9.76,-39.04,-82.96,-146.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,63.44,68.32,-19.52,-68.32,-117.12,-161.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,82.96,-24.4,-68.32,-122,-156.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,92.72,-19.52,-68.32,-126.88,-146.4
-53.68,-136.64,-82.96,97.6,14.64,-112.24,39.04,82.96,-29.28,-78.08,-146.4,-151.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,39.04,78.08,-14.64,-68.32,-136.64,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,73.2,-4.88,-53.68,-122,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,68.32,-9.76,-58.56,-107.36,-131.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,48.8,78.08,-4.88,-53.68,-102.48,-131.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,87.84,-4.88,-48.8,-107.36,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,107.36,4.88,-43.92,-92.72,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,63.44,92.72,-4.88,-68.32,-117.12,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,82.96,0,-68.32,-122,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,82.96,9.76,-58.56,-102.48,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,78.08,-4.88,-53.68,-102.48,-136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,68.32,0,-48.8,-107.36,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,82.96,14.64,-39.04,-82.96,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,92.72,14.64,-34.16,-82.96,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,92.72,14.64,-29.28,-78.08,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,102.48,19.52,-43.92,-78.08,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,117.12,14.64,-53.68,-78.08,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,112.24,9.76,-43.92,-78.08,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,117.12,14.64,-53.68,-82.96,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,117.12,14.64,-63.44,-82.96,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,112.24,24.4,-48.8,-78.08,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,107.36,29.28,-39.04,-73.2,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,117.12,39.04,-34.16,-58.56,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,102.48,34.16,-14.64,-53.68,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,107.36,34.16,-9.76,-48.8,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,112.24,29.28,-29.28,-63.44,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,141.52,43.92,-14.64,-34.16,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,141.52,43.92,-9.76,-39.04,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,141.52,43.92,-9.76,-53.68,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,131.76,58.56,-9.76,-78.08,-78.08
34.16,-24.4,-58.56,-4.88,43.92,-43.92,53.68,117.12,73.2,0,-63.44,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,112.24,58.56,0,-48.8,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,136.64,58.56,19.52,-19.52,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,126.88,43.92,4.88,-29.28,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,136.64,63.44,0,-24.4,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,141.52,73.2,19.52,-4.88,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,161.04,63.44,29.28,24.4,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,161.04,68.32,29.28,24.4,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,146.4,68.32,29.28,14.64,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,156.16,82.96,39.04,9.76,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,141.52,82.96,48.8,14.64,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,117.12,82.96,53.68,19.52,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,117.12,82.96,53.68,43.92,-39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,126.88,82.96,43.92,53.68,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,136.64,78.08,43.92,53.68,-4.88
48.8,48.8,0,-48.8,24.4,24.4,34.16,136.64,78.08,34.16,29.28,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,136.64,68.32,29.28,24.4,9.76
48.8,24.4,-24.4,-34.16,34.16,0,9.76,131.76,63.44,24.4,9.76,24.4
102.48,73.2,-29.28,-87.84,63.44,19.52,29.28,161.04,97.6,73.2,53.68,53.68
112.24,78.08,-34.16,-92.72,73.2,19.52,24.4,156.16,107.36,87.84,73.2,53.68
107.36,78.08,-29.28,-92.72,68.32,24.4,14.64,141.52,102.48,97.6,92.72,53.68
117.12,87.84,-29.28,-102.48,73.2,29.28,4.88,126.88,107.36,107.36,107.36,58.56
107.36,92.72,-14.64,-97.6,58.56,39.04,9.76,131.76,112.24,117.12,131.76,73.2
117.12,102.48,-14.64,-107.36,63.44,43.92,9.76,122,102.48,117.12,136.64,82.96
122,117.12,-4.88,-117.12,63.44,53.68,9.76,136.64,112.24,141.52,161.04,92.72
122,126.88,4.88,-122,58.56,63.44,0,136.64,122,156.16,180.56,102.48
146.4,136.64,-9.76,-141.52,78.08,63.44,0,136.64,112.24,151.28,170.8,117.12
161.04,141.52,-19.52,-151.28,87.84,58.56,-4.88,126.88,107.36,146.4,180.56,136.64
161.04,151.28,-9.76,-156.16,82.96,68.32,-19.52,126.88,92.72,151.28,195.2,156.16
175.68,165.92,-9.76,-170.8,92.72,78.08,-39.04,126.88,97.6,165.92,229.36,161.04
185.44,180.56,-4.88,-180.56,92.72,87.84,-43.92,122,97.6,195.2,253.76,161.04
190.32,195.2,4.88,-190.32,92.72,97.6,-53.68,102.48,107.36,195.2,263.52,161.04
190.32,209.84,19.52,-200.08,82.96,112.24,-53.68,107.36,117.12,214.72,283.04,175.68
195.2,209.84,14.64,-200.08,87.84,112.24,-58.56,87.84,102.48,214.72,278.16,190.32
195.2,219.6,24.4,-204.96,82.96,122,-58.56,87.84,107.36,219.6,268.4,214.72
195.2,234.24,39.04,-214.72,78.08,136.64,-58.56,92.72,117.12,224.48,268.4,248.88
204.96,234.24,29.28,-219.6,87.84,131.76,-78.08,87.84,87.84,224.48,273.28,268.4
214.72,234.24,19.52,-224.48,97.6,126.88,-87.84,92.72,82.96,229.36,287.92,273.28
224.48,234.24,9.76,-229.36,107.36,122,-102.48,82.96,87.84,234.24,297.68,268.4
224.48,244,19.52,-234.24,102.48,131.76,-102.48,73.2,87.84,239.12,317.2,278.16
224.48,253.76,29.28,-239.12,97.6,141.52,-97.6,58.56,63.44,229.36,336.72,297.68
244,273.28,29.28,-258.64,107.36,151.28,-102.48,43.92,63.44,234.24,336.72,312.32
258.64,297.68,39.04,-278.16,107.36,165.92,-107.36,53.68,73.2,248.88,346.48,326.96
248.88,287.92,39.04,-268.4,102.48,161.04,-107.36,39.04,58.56,253.76,341.6,331.84
234.24,268.4,34.16,-248.88,97.6,151.28,-117.12,29.28,43.92,258.64,341.6,341.6
263.52,302.56,39.04,-283.04,112.24,170.8,-112.24,39.04,48.8,273.28,370.88,356.24
253.76,302.56,48.8,-278.16,102.48,175.68,-112.24,39.04,39.04,287.92,375.76,351.36
234.24,292.8,58.56,-263.52,87.84,175.68,-117.12,29.28,39.04,292.8,385.52,356.24
224.48,292.8,68.32,-258.64,78.08,180.56,-126.88,29.28,34.16,287.92,390.4,361.12
244,297.68,53.68,-268.4,92.72,175.68,-131.76,24.4,24.4,278.16,385.52,336.72
263.52,312.32,48.8,-287.92,107.36,180.56,-131.76,4.88,14.64,283.04,380.64,331.84
268.4,312.32,43.92,-287.92,112.24,175.68,-131.76,-14.64,4.88,283.04,356.24,331.84
