I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-43.92,-73.2,9.76,48.8,-58.56,-43.92,-9.76,-151.28,9.76,-131.76,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,-48.8,-9.76,-151.28,14.64,-131.76,-63.44
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-53.68,-9.76,-161.04,14.64,-131.76,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,0,-156.16,14.64,-126.88,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,4.88,-146.4,19.52,-122,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,9.76,-136.64,29.28,-117.12,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,19.52,-126.88,34.16,-112.24,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,29.28,-126.88,24.4,-107.36,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,29.28,-126.88,24.4,-102.48,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,34.16,-126.88,29.28,-97.6,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,34.16,-126.88,29.28,-97.6,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,24.4,-126.88,29.28,-97.6,-39.04
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-34.16,19.52,-126.88,19.52,-107.36,-39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,-34.16,9.76,-131.76,29.28,-107.36,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,19.52,-117.12,29.28,-97.6,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,24.4,-117.12,29.28,-97.6,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,29.28,-117.12,29.28,-97.6,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,34.16,-117.12,29.28,-97.6,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,39.04,-117.12,29.28,-97.6,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,29.28,-122,24.4,-107.36,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,29.28,-126.88,19.52,-107.36,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,29.28,-131.76,14.64,-107.36,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,29.28,-136.64,9.76,-107.36,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,39.04,-131.76,14.64,-97.6,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,39.04,-126.88,19.52,-97.6,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,39.04,-122,24.4,-97.6,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,39.04,-117.12,29.28,-97.6,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,29.28,-122,14.64,-112.24,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,19.52,-126.88,9.76,-117.12,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,9.76,-131.76,4.88,-122,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,-48.8,0,-136.64,0,-126.88,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-43.92,4.88,-126.88,9.76,-122,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,9.76,-126.88,9.76,-117.12,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,14.64,-126.88,9.76,-112.24,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,19.52,-126.88,9.76,-107.36,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,19.52,-126.88,0,-107.36,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,19.52,-126.88,0,-107.36,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,19.52,-126.88,0,-107.36,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,19.52,-126.88,0,-107.36,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,29.28,-117.12,0,-107.36,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,29.28,-117.12,0,-107.36,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,29.28,-117.12,0,-107.36,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,29.28,-117.12,0,-107.36,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,34.16,-107.36,0,-102.48,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,39.04,-107.36,0,-97.6,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,43.92,-107.36,0,-92.72,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,48.8,-107.36,0,-87.84,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,39.04,-112.24,0,-97.6,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,39.04,-117.12,0,-97.6,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,39.04,-122,0,-97.6,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,39.04,-126.88,0,-97.6,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,34.16,-131.76,-14.64,-112.24,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,29.28,-136.64,-19.52,-117.12,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-43.92,24.4,-141.52,-24.4,-122,-53.68
39.04,-58.56,-97.6,9.76,68.32,-78.08,-48.8,19.52,-146.4,-29.28,-126.88,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,-43.92,24.4,-141.52,-19.52,-122,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,29.28,-136.64,-19.52,-117.12,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,34.16,-131.76,-19.52,-112.24,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,39.04,-126.88,-19.52,-107.36,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,39.04,-126.88,-19.52,-97.6,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,39.04,-126.88,-19.52,-97.6,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,39.04,-126.88,-19.52,-97.6,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,39.04,-126.88,-19.52,-97.6,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,48.8,-117.12,-19.52,-87.84,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,48.8,-117.12,-19.52,-87.84,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,48.8,-117.12,-19.52,-87.84,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,48.8,-117.12,-19.52,-87.84,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,53.68,-107.36,-9.76,-87.84,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,58.56,-107.36,-9.76,-87.84,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,63.44,-107.36,-9.76,-87.84,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,68.32,-107.36,-9.76,-87.84,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,63.44,-112.24,-24.4,-92.72,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,58.56,-117.12,-29.28,-97.6,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,53.68,-122,-34.16,-102.48,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-39.04,48.8,-126.88,-39.04,-107.36,-48.8
34.16,-68.32,-102.48,19.52,68.32,-87.84,-39.04,39.04,-136.64,-48.8,-107.36,-58.56
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,39.04,-136.64,-48.8,-107.36,-58.56
43.92,-68.32,-112.24,14.64,78.08,-92.72,-39.04,39.04,-136.64,-48.8,-107.36,-58.56
48.8,-68.32,-117.12,9.76,82.96,-92.72,-39.04,39.04,-136.64,-48.8,-107.36,-58.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,48.8,-131.76,-48.8,-107.36,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,48.8,-126.88,-48.8,-107.36,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,48.8,-122,-48.8,-107.36,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,48.8,-117.12,-48.8,-107.36,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,53.68,-112.24,-43.92,-92.72,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,58.56,-107.36,-39.04,-87.84,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,63.44,-102.48,-34.16,-82.96,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,68.32,-97.6,-29.28,-78.08,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,78.08,-107.36,-39.04,-87.84,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,78.08,-107.36,-39.04,-87.84,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,78.08,-107.36,-39.04,-87.84,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,78.08,-107.36,-39.04,-87.84,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,87.84,-97.6,-48.8,-78.08,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,87.84,-97.6,-48.8,-78.08,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,87.84,-97.6,-48.8,-78.08,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,87.84,-97.6,-48.8,-78.08,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,82.96,-107.36,-53.68,-92.72,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,78.08,-107.36,-58.56,-97.6,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,73.2,-107.36,-63.44,-102.48,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,68.32,-107.36,-68.32,-107.36,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,78.08,-107.36,-68.32,-97.6,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,78.08,-107.36,-68.32,-97.6,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,-29.28,78.08,-107.36,-68.32,-97.6,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,78.08,-107.36,-68.32,-97.6,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,87.84,-92.72,-58.56,-92.72,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,97.6,-87.84,-58.56,-87.84,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,107.36,-82.96,-58.56,-82.96,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,117.12,-78.08,-58.56,-78.08,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,117.12,-73.2,-48.8,-68.32,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,117.12,-68.32,-48.8,-68.32,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,0,117.12,-63.44,-48.8,-68.32,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,0,117.12,-58.56,-48.8,-68.32,-9.76
0,4.88,4.88,0,-4.88,4.88,0,107.36,-63.44,-58.56,-73.2,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,0,107.36,-63.44,-53.68,-73.2,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,0,107.36,-68.32,-53.68,-78.08,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,0,107.36,-73.2,-53.68,-82.96,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,0,117.12,-63.44,-48.8,-73.2,-24.4
34.16,34.16,0,-34.16,14.64,14.64,0,117.12,-63.44,-48.8,-73.2,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,122,-63.44,-43.92,-73.2,-29.28
24.4,24.4,0,-24.4,9.76,9.76,9.76,122,-58.56,-39.04,-68.32,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,126.88,-53.68,-48.8,-78.08,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,126.88,-48.8,-48.8,-78.08,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,126.88,-48.8,-34.16,-68.32,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,126.88,-48.8,-34.16,-68.32,-19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,136.64,-34.16,-29.28,-48.8,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,131.76,-34.16,-24.4,-43.92,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,117.12,-39.04,-24.4,-43.92,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,102.48,-53.68,-34.16,-48.8,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,-43.92,97.6,-63.44,-24.4,-48.8,4.88
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,97.6,-58.56,-24.4,-43.92,14.64
0,58.56,58.56,-29.28,-29.28,58.56,-53.68,92.72,-58.56,-24.4,-43.92,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-58.56,92.72,-58.56,-19.52,-39.04,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-68.32,92.72,-63.44,-19.52,-43.92,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-73.2,82.96,-68.32,-24.4,-43.92,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-78.08,82.96,-78.08,-34.16,-43.92,4.88
39.04,39.04,0,-39.04,19.52,19.52,-78.08,78.08,-87.84,-48.8,-43.92,0
29.28,29.28,0,-29.28,14.64,14.64,-63.44,87.84,-87.84,-48.8,-39.04,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-63.44,82.96,-92.72,-58.56,-39.04,0
53.68,34.16,-19.52,-43.92,34.16,4.88,-63.44,82.96,-107.36,-63.44,-34.16,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-63.44,82.96,-107.36,-63.44,-29.28,-9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,-63.44,92.72,-92.72,-58.56,-24.4,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,-68.32,92.72,-92.72,-53.68,-14.64,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-68.32,87.84,-92.72,-48.8,-9.76,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-68.32,87.84,-92.72,-43.92,-4.88,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,82.96,-82.96,-39.04,9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-58.56,82.96,-82.96,-39.04,9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-58.56,82.96,-78.08,-39.04,4.88,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,87.84,-78.08,-39.04,4.88,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,87.84,-78.08,-43.92,-4.88,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,82.96,-78.08,-53.68,-9.76,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,78.08,-87.84,-63.44,-29.28,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,73.2,-97.6,-73.2,-34.16,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,58.56,-97.6,-73.2,-39.04,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,53.68,-102.48,-78.08,-43.92,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,48.8,-102.48,-78.08,-48.8,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,43.92,-107.36,-82.96,-53.68,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-48.8,34.16,-122,-97.6,-58.56,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-48.8,29.28,-126.88,-107.36,-63.44,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-43.92,29.28,-126.88,-107.36,-63.44,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-43.92,24.4,-122,-112.24,-58.56,-63.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,-53.68,9.76,-131.76,-122,-68.32,-73.2
9.76,-87.84,-97.6,39.04,53.68,-92.72,-53.68,9.76,-131.76,-117.12,-68.32,-73.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,-53.68,14.64,-131.76,-117.12,-63.44,-68.32
34.16,-78.08,-112.24,24.4,73.2,-97.6,-53.68,19.52,-131.76,-117.12,-63.44,-68.32
19.52,-82.96,-102.48,34.16,58.56,-92.72,-53.68,9.76,-122,-107.36,-63.44,-87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,-53.68,9.76,-122,-107.36,-68.32,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,-53.68,9.76,-117.12,-107.36,-68.32,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-53.68,14.64,-117.12,-107.36,-68.32,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,19.52,-112.24,-102.48,-63.44,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,29.28,-107.36,-92.72,-58.56,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,39.04,-102.48,-87.84,-53.68,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,43.92,-92.72,-82.96,-58.56,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,39.04,-92.72,-87.84,-39.04,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,39.04,-92.72,-87.84,-39.04,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,39.04,-97.6,-92.72,-43.92,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,39.04,-97.6,-92.72,-48.8,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,24.4,-102.48,-97.6,-53.68,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,19.52,-102.48,-102.48,-58.56,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,14.64,-107.36,-107.36,-63.44,-102.48
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-39.04,14.64,-107.36,-107.36,-68.32,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-39.04,-4.88,-117.12,-117.12,-78.08,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,4.88,-97.6,-97.6,-58.56,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,4.88,-87.84,-87.84,-53.68,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-4.88,-92.72,-97.6,-63.44,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,14.64,-68.32,-87.84,-53.68,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,43.92,-43.92,-82.96,-53.68,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,97.6,-14.64,-78.08,-73.2,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,170.8,48.8,-68.32,-68.32,-112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,253.76,112.24,-39.04,-53.68,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,131.76,331.84,214.72,34.16,-14.64,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,170.8,385.52,312.32,136.64,53.68,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,161.04,405.04,366,239.12,122,14.64
102.48,-29.28,-131.76,-34.16,117.12,-82.96,165.92,463.6,414.8,331.84,195.2,48.8
117.12,-4.88,-122,-53.68,117.12,-63.44,195.2,546.56,551.44,502.64,322.08,122
141.52,87.84,-53.68,-112.24,97.6,14.64,200.08,570.96,741.76,775.92,536.8,268.4
156.16,195.2,39.04,-175.68,58.56,117.12,146.4,483.12,897.92,1078.48,800.32,448.96
180.56,317.2,136.64,-248.88,19.52,224.48,87.84,307.44,976,1405.44,1078.48,634.4
229.36,458.72,229.36,-341.6,0,341.6,4.88,48.8,1005.28,1756.8,1390.8,849.12
297.68,610,312.32,-453.84,-9.76,458.72,-112.24,-204.96,976,2093.52,1698.24,1054.08
326.96,732,405.04,-527.04,-39.04,566.08,-244,-419.68,936.96,2352.16,1937.36,1239.52
287.92,844.24,556.32,-566.08,-136.64,697.84,-351.36,-624.64,893.04,2562,2127.68,1390.8
229.36,985.76,756.4,-605.12,-263.52,868.64,-458.72,-854,751.52,2630.32,2244.8,1517.68
170.8,1024.8,854,-595.36,-341.6,936.96,-497.76,-1015.04,492.88,2371.68,2083.76,1464
107.36,854,746.64,-478.24,-322.08,800.32,-400.16,-985.76,283.04,1873.92,1654.32,1176.08
29.28,639.28,610,-331.84,-292.8,624.64,-307.44,-932.08,0,1234.64,1137.04,839.36
-73.2,473.36,546.56,-200.08,-312.32,507.52,-297.68,-990.64,-536.8,429.44,585.6,531.92
-146.4,346.48,492.88,-97.6,-322.08,419.68,-317.2,-1073.6,-1034.56,-317.2,87.84,253.76
-170.8,278.16,448.96,-53.68,-312.32,361.12,-405.04,-1151.68,-1342,-810.08,-244,58.56
-141.52,209.84,351.36,-34.16,-248.88,278.16,-556.32,-1273.68,-1581.12,-1141.92,-463.6,-92.72
-131.76,131.76,263.52,0,-200.08,195.2,-673.44,-1351.76,-1717.76,-1288.32,-595.36,-190.32
-146.4,73.2,219.6,39.04,-185.44,146.4,-741.76,-1361.52,-1688.48,-1259.04,-610,-234.24
-141.52,53.68,195.2,43.92,-170.8,122,-824.72,-1410.32,-1639.68,-1200.48,-580.72,-244
-141.52,24.4,165.92,58.56,-156.16,92.72,-902.8,-1468.88,-1620.16,-1171.2,-575.84,-248.88
-165.92,-14.64,151.28,92.72,-161.04,68.32,-951.6,-1478.64,-1581.12,-1132.16,-570.96,-258.64
-185.44,-14.64,170.8,102.48,-180.56,78.08,-956.48,-1449.36,-1517.68,-1073.6,-527.04,-244
-156.16,14.64,170.8,73.2,-165.92,92.72,-946.72,-1410.32,-1434.72,-1000.4,-488,-214.72
-122,34.16,156.16,43.92,-141.52,92.72,-897.92,-1302.96,-1307.84,-907.68,-444.08,-204.96
-131.76,29.28,161.04,53.68,-146.4,92.72,-800.32,-1141.92,-1146.8,-800.32,-385.52,-185.44
-141.52,53.68,195.2,43.92,-170.8,122,-678.32,-956.48,-976,-688.08,-331.84,-141.52
-122,73.2,195.2,24.4,-161.04,131.76,-570.96,-771.04,-805.2,-580.72,-273.28,-107.36
-73.2,97.6,170.8,-9.76,-122,131.76,-453.84,-614.88,-653.92,-492.88,-224.48,-92.72
-34.16,126.88,161.04,-43.92,-97.6,141.52,-370.88,-483.12,-531.92,-419.68,-185.44,-82.96
-53.68,97.6,151.28,-19.52,-102.48,122,-307.44,-414.8,-458.72,-370.88,-170.8,-87.84
-87.84,58.56,146.4,14.64,-117.12,102.48,-287.92,-380.64,-414.8,-346.48,-161.04,-92.72
-43.92,87.84,131.76,-19.52,-87.84,107.36,-253.76,-346.48,-356.24,-312.32,-136.64,-82.96
-29.28,117.12,146.4,-43.92,-87.84,131.76,-204.96,-287.92,-297.68,-253.76,-97.6,-58.56
-58.56,87.84,146.4,-14.64,-102.48,117.12,-156.16,-239.12,-258.64,-214.72,-82.96,-39.04
-68.32,68.32,136.64,0,-102.48,102.48,-141.52,-204.96,-234.24,-204.96,-73.2,-39.04
-68.32,58.56,126.88,4.88,-97.6,92.72,-117.12,-175.68,-219.6,-190.32,-73.2,-48.8
-68.32,29.28,97.6,19.52,-82.96,63.44,-78.08,-122,-175.68,-185.44,-82.96,-48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,-43.92,-82.96,-131.76,-175.68,-78.08,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,-43.92,-97.6,-156.16,-78.08,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,4.88,-24.4,-68.32,-146.4,-78.08,-53.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,14.64,-14.64,-48.8,-131.76,-68.32,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-9.76,-48.8,-117.12,-58.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-24.4,-53.68,-117.12,-58.56,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-9.76,-39.04,-107.36,-58.56,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,19.52,-14.64,-82.96,-34.16,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,43.92,4.88,-68.32,-24.4,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,63.44,14.64,-58.56,-19.52,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,78.08,29.28,-48.8,-19.52,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,87.84,39.04,-48.8,-19.52,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,87.84,34.16,-48.8,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,87.84,48.8,-48.8,-29.28,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,87.84,48.8,-53.68,-29.28,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,82.96,39.04,-58.56,-24.4,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,82.96,34.16,-53.68,-9.76,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,87.84,48.8,-43.92,-4.88,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,97.6,73.2,-29.28,0,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,107.36,82.96,-19.52,4.88,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,112.24,92.72,-29.28,-4.88,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,112.24,92.72,-29.28,-4.88,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,112.24,92.72,-24.4,-4.88,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,107.36,92.72,-24.4,-4.88,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,102.48,82.96,-24.4,-4.88,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,102.48,82.96,-19.52,4.88,-43.92
