I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-58.56,-107.36,-97.6,78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-58.56,-107.36,-97.6,78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-58.56,-107.36,-97.6,78.08,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-63.44,-117.12,-97.6,78.08,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-68.32,-117.12,-97.6,78.08,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-73.2,-117.12,-97.6,78.08,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-78.08,-117.12,-97.6,78.08,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-107.36,68.32,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-107.36,68.32,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-107.36,68.32,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-107.36,68.32,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,68.32,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,68.32,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,68.32,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,68.32,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-68.32,-107.36,-97.6,78.08,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-68.32,-107.36,-97.6,78.08,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-68.32,-107.36,-97.6,78.08,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-68.32,-107.36,-97.6,78.08,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-97.6,68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-97.6,68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-97.6,68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-97.6,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-78.08,-117.12,-97.6,68.32,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-78.08,-117.12,-97.6,68.32,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-78.08,-117.12,-97.6,68.32,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-78.08,-117.12,-97.6,68.32,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-68.32,-107.36,-97.6,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-68.32,-107.36,-97.6,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-68.32,-107.36,-97.6,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-68.32,-107.36,-97.6,68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-97.6,78.08,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-97.6,78.08,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-97.6,78.08,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-97.6,78.08,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-107.36,68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-107.36,68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-107.36,68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-68.32,-107.36,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,-68.32,-107.36,-97.6,68.32,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,-68.32,-107.36,-97.6,68.32,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,-68.32,-107.36,-97.6,68.32,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,-68.32,-107.36,-97.6,68.32,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-68.32,-107.36,-97.6,68.32,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-68.32,-107.36,-97.6,68.32,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-68.32,-107.36,-97.6,68.32,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-68.32,-107.36,-97.6,68.32,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-68.32,-117.12,-97.6,68.32,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-68.32,-117.12,-97.6,68.32,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-68.32,-117.12,-97.6,68.32,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-68.32,-117.12,-97.6,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,68.32,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-68.32,-117.12,-97.6,68.32,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-68.32,-117.12,-97.6,68.32,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-68.32,-117.12,-97.6,68.32,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-68.32,-117.12,-97.6,68.32,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-107.36,68.32,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-68.32,-117.12,-107.36,68.32,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-68.32,-117.12,-107.36,68.32,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-68.32,-117.12,-107.36,68.32,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-68.32,-117.12,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-126.88,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-126.88,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-126.88,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-126.88,-107.36,68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-68.32,-122,-97.6,78.08,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-68.32,-117.12,-97.6,78.08,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-68.32,-112.24,-97.6,78.08,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-68.32,-107.36,-97.6,78.08,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-112.24,-107.36,68.32,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-107.36,68.32,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-122,-107.36,68.32,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-126.88,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,78.08,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,78.08,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,78.08,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-78.08,-117.12,-107.36,78.08,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-107.36,87.84,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-107.36,87.84,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-107.36,87.84,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-107.36,87.84,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-78.08,-117.12,-107.36,87.84,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-78.08,-117.12,-107.36,87.84,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-78.08,-117.12,-107.36,87.84,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-78.08,-117.12,-107.36,87.84,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-68.32,-117.12,-107.36,97.6,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-68.32,-117.12,-107.36,97.6,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-68.32,-117.12,-107.36,97.6,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-68.32,-117.12,-107.36,97.6,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-68.32,-117.12,-107.36,97.6,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-68.32,-117.12,-107.36,97.6,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-68.32,-117.12,-107.36,97.6,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-68.32,-117.12,-107.36,97.6,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-78.08,-117.12,-107.36,97.6,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-78.08,-117.12,-107.36,97.6,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-78.08,-117.12,-107.36,97.6,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-78.08,-117.12,-107.36,97.6,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-68.32,-126.88,-97.6,97.6,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-68.32,-126.88,-97.6,97.6,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-68.32,-126.88,-97.6,97.6,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-68.32,-126.88,-97.6,97.6,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-78.08,-117.12,-107.36,87.84,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-78.08,-117.12,-107.36,87.84,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-78.08,-117.12,-107.36,87.84,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-78.08,-117.12,-107.36,87.84,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-97.6,87.84,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-97.6,87.84,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-97.6,87.84,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-68.32,-117.12,-97.6,87.84,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,-58.56,-117.12,-97.6,97.6,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,-58.56,-117.12,-97.6,97.6,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,-58.56,-117.12,-97.6,97.6,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,-58.56,-117.12,-97.6,97.6,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,-68.32,-107.36,-87.84,97.6,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,-68.32,-107.36,-87.84,97.6,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,-68.32,-107.36,-87.84,97.6,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,-68.32,-107.36,-87.84,97.6,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,-58.56,-92.72,-82.96,102.48,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,-48.8,-87.84,-78.08,107.36,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,-39.04,-82.96,-73.2,112.24,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,-29.28,-78.08,-68.32,117.12,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,87.84,-19.52,-73.2,-58.56,117.12,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,87.84,-19.52,-68.32,-58.56,117.12,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,87.84,-19.52,-63.44,-58.56,117.12,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,87.84,-19.52,-58.56,-58.56,117.12,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,-9.76,-68.32,-53.68,126.88,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,-9.76,-68.32,-48.8,126.88,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,-9.76,-68.32,-43.92,126.88,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,-9.76,-68.32,-39.04,126.88,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,0,-58.56,-39.04,136.64,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,78.08,0,-58.56,-39.04,136.64,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,78.08,0,-58.56,-39.04,136.64,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,78.08,0,-68.32,-39.04,131.76,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,87.84,9.76,-58.56,-34.16,131.76,-9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,78.08,9.76,-58.56,-34.16,131.76,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,73.2,0,-58.56,-34.16,131.76,-4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,63.44,-14.64,-63.44,-39.04,131.76,-4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,53.68,-19.52,-68.32,-39.04,131.76,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,43.92,-29.28,-78.08,-43.92,126.88,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,-48.8,-92.72,-53.68,122,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,39.04,-48.8,-92.72,-63.44,122,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,24.4,-53.68,-92.72,-68.32,112.24,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,24.4,-58.56,-102.48,-73.2,102.48,-19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,29.28,-58.56,-102.48,-78.08,97.6,-19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,34.16,-63.44,-102.48,-92.72,92.72,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,-63.44,-112.24,-92.72,97.6,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,34.16,-68.32,-112.24,-92.72,87.84,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,39.04,-68.32,-112.24,-92.72,97.6,-29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,39.04,-73.2,-117.12,-92.72,97.6,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,-68.32,-112.24,-92.72,87.84,-29.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,29.28,-68.32,-112.24,-92.72,87.84,-29.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,24.4,-73.2,-117.12,-102.48,82.96,-29.28
58.56,-4.88,-63.44,-24.4,58.56,-34.16,24.4,-78.08,-122,-107.36,78.08,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,-82.96,-131.76,-102.48,78.08,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,-82.96,-131.76,-102.48,73.2,-34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,24.4,-82.96,-131.76,-102.48,73.2,-43.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,24.4,-82.96,-131.76,-102.48,68.32,-43.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,14.64,-92.72,-131.76,-102.48,68.32,-39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,-87.84,-131.76,-102.48,68.32,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,34.16,-87.84,-131.76,-102.48,68.32,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,-87.84,-131.76,-97.6,73.2,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,-82.96,-122,-87.84,78.08,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-82.96,-126.88,-87.84,78.08,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-78.08,-126.88,-97.6,68.32,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-73.2,-126.88,-97.6,63.44,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,-82.96,-156.16,-112.24,43.92,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-92.72,-156.16,-122,34.16,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,-102.48,-161.04,-126.88,34.16,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,-112.24,-165.92,-126.88,19.52,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,-112.24,-165.92,-131.76,29.28,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,-112.24,-165.92,-131.76,29.28,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-112.24,-165.92,-131.76,29.28,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-112.24,-165.92,-131.76,29.28,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-102.48,-156.16,-122,24.4,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-102.48,-156.16,-122,24.4,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,-102.48,-156.16,-122,29.28,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,-102.48,-156.16,-122,29.28,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,-97.6,-151.28,-122,29.28,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-97.6,-151.28,-122,29.28,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-97.6,-151.28,-122,29.28,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-97.6,-151.28,-122,29.28,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-107.36,-161.04,-122,19.52,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,-107.36,-161.04,-122,19.52,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-107.36,-156.16,-122,19.52,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-102.48,-156.16,-117.12,19.52,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-92.72,-146.4,-117.12,19.52,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-92.72,-146.4,-126.88,14.64,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-92.72,-146.4,-117.12,14.64,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-92.72,-141.52,-117.12,14.64,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-102.48,-151.28,-117.12,14.64,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-102.48,-151.28,-117.12,14.64,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-102.48,-151.28,-117.12,14.64,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,-102.48,-151.28,-117.12,14.64,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-97.6,-141.52,-117.12,14.64,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-97.6,-136.64,-112.24,14.64,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-97.6,-136.64,-112.24,14.64,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-92.72,-136.64,-112.24,19.52,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,-82.96,-126.88,-102.48,9.76,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,-82.96,-126.88,-97.6,14.64,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-82.96,-126.88,-97.6,14.64,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-73.2,-126.88,-97.6,9.76,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-68.32,-122,-117.12,-9.76,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-34.16,-122,-122,-39.04,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,102.48,19.52,-92.72,-122,-39.04,-112.24
4.88,-78.08,-82.96,39.04,43.92,-82.96,112.24,53.68,-87.84,-112.24,-48.8,-112.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,112.24,48.8,-82.96,-102.48,-48.8,-126.88
4.88,-92.72,-97.6,43.92,48.8,-97.6,117.12,73.2,-48.8,-97.6,-48.8,-126.88
19.52,-102.48,-122,43.92,68.32,-112.24,117.12,117.12,-4.88,-73.2,-34.16,-126.88
68.32,-102.48,-170.8,19.52,117.12,-136.64,97.6,180.56,82.96,-24.4,-14.64,-122
122,-102.48,-224.48,-9.76,170.8,-165.92,97.6,297.68,219.6,78.08,53.68,-97.6
165.92,-102.48,-268.4,-29.28,214.72,-185.44,107.36,453.84,400.16,209.84,141.52,-43.92
214.72,-78.08,-292.8,-68.32,253.76,-185.44,126.88,653.92,610,375.76,248.88,0
287.92,-48.8,-336.72,-117.12,312.32,-195.2,146.4,868.64,854,575.84,390.4,78.08
341.6,-29.28,-370.88,-156.16,356.24,-200.08,156.16,985.76,1068.72,785.68,566.08,190.32
400.16,43.92,-356.24,-219.6,375.76,-156.16,122,946.72,1215.12,980.88,775.92,341.6
468.48,141.52,-326.96,-302.56,395.28,-92.72,48.8,800.32,1307.84,1171.2,1015.04,517.28
536.8,224.48,-312.32,-380.64,424.56,-43.92,-29.28,658.8,1424.96,1371.28,1278.56,727.12
629.52,302.56,-326.96,-463.6,478.24,-14.64,-97.6,566.08,1590.88,1590.88,1546.96,917.44
722.24,400.16,-322.08,-561.2,522.16,39.04,-165.92,502.64,1771.44,1815.36,1786.08,1083.36
766.16,483.12,-283.04,-624.64,522.16,97.6,-204.96,400.16,1932.48,2034.96,2015.44,1244.4
746.64,551.44,-195.2,-649.04,468.48,175.68,-239.12,248.88,2000.8,2191.12,2205.76,1381.04
678.32,629.52,-48.8,-653.92,361.12,287.92,-283.04,-9.76,1912.96,2239.92,2313.12,1493.28
570.96,707.6,136.64,-639.28,214.72,419.68,-336.72,-336.72,1664.08,2113.04,2298.48,1546.96
448.96,756.4,307.44,-600.24,68.32,531.92,-370.88,-653.92,1278.56,1834.88,2156.96,1542.08
341.6,819.84,478.24,-580.72,-68.32,649.04,-419.68,-1024.8,780.8,1473.76,1956.88,1503.04
214.72,888.16,673.44,-551.44,-229.36,780.8,-453.84,-1459.12,165.92,1034.56,1703.12,1444.48
43.92,897.92,854,-468.48,-405.04,873.52,-409.92,-1815.36,-483.12,488,1293.2,1268.8
-126.88,849.12,976,-361.12,-551.44,912.56,-366,-2074,-1122.4,-156.16,702.72,941.84
-239.12,780.8,1019.92,-268.4,-629.52,897.92,-400.16,-2278.96,-1673.84,-732,161.04,610
-283.04,727.12,1010.16,-219.6,-649.04,868.64,-468.48,-2420.48,-2015.44,-1068.72,-107.36,453.84
-287.92,678.32,966.24,-195.2,-629.52,819.84,-541.68,-2444.88,-2069.12,-1146.8,-170.8,400.16
-287.92,595.36,883.28,-151.28,-585.6,736.88,-595.36,-2357.04,-1966.64,-1137.04,-239.12,302.56
-297.68,429.44,727.12,-63.44,-512.4,575.84,-585.6,-2191.12,-1869.04,-1171.2,-370.88,122
-307.44,263.52,570.96,24.4,-439.2,414.8,-536.8,-2025.2,-1781.2,-1185.84,-468.48,-4.88
-297.68,151.28,448.96,73.2,-375.76,297.68,-497.76,-1873.92,-1678.72,-1156.56,-502.64,-78.08
-278.16,92.72,370.88,92.72,-326.96,229.36,-483.12,-1747.04,-1581.12,-1122.4,-502.64,-112.24
-273.28,29.28,302.56,122,-287.92,165.92,-448.96,-1625.04,-1498.16,-1083.36,-502.64,-141.52
-263.52,-9.76,253.76,136.64,-258.64,122,-409.92,-1488.4,-1385.92,-1044.32,-502.64,-170.8
-244,-14.64,229.36,131.76,-239.12,107.36,-380.64,-1307.84,-1234.64,-956.48,-478.24,-190.32
-229.36,-4.88,224.48,117.12,-229.36,107.36,-341.6,-1137.04,-1088.24,-863.76,-448.96,-204.96
-224.48,-14.64,209.84,122,-219.6,97.6,-307.44,-1015.04,-980.88,-790.56,-439.2,-229.36
-200.08,-29.28,170.8,117.12,-185.44,68.32,-292.8,-936.96,-902.8,-736.88,-424.56,-248.88
-175.68,-34.16,141.52,107.36,-161.04,53.68,-248.88,-844.24,-814.96,-649.04,-395.28,-248.88
-156.16,-48.8,107.36,102.48,-131.76,29.28,-180.56,-712.48,-697.84,-541.68,-317.2,-204.96
-136.64,-58.56,78.08,97.6,-107.36,9.76,-122,-566.08,-575.84,-444.08,-244,-170.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-87.84,-453.84,-478.24,-375.76,-185.44,-141.52
