I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224.48,-190.32,34.16,209.84,-131.76,-78.08,-170.8,-805.2,-741.76,-161.04,-566.08,-400.16
-234.24,-200.08,34.16,219.6,-136.64,-82.96,-136.64,-727.12,-649.04,-107.36,-527.04,-405.04
-229.36,-195.2,34.16,214.72,-131.76,-82.96,-126.88,-668.56,-585.6,-63.44,-507.52,-405.04
-190.32,-175.68,14.64,185.44,-102.48,-82.96,-136.64,-619.76,-531.92,-19.52,-468.48,-370.88
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-131.76,-551.44,-478.24,48.8,-424.56,-341.6
-165.92,-141.52,24.4,156.16,-97.6,-58.56,-92.72,-473.36,-400.16,126.88,-346.48,-307.44
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-39.04,-370.88,-312.32,200.08,-273.28,-263.52
-112.24,-97.6,14.64,107.36,-63.44,-43.92,9.76,-287.92,-253.76,263.52,-229.36,-234.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,48.8,-214.72,-204.96,297.68,-190.32,-224.48
-107.36,-87.84,19.52,97.6,-63.44,-34.16,82.96,-141.52,-141.52,336.72,-156.16,-204.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,117.12,-87.84,-87.84,375.76,-136.64,-195.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,136.64,-63.44,-58.56,390.4,-131.76,-200.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,146.4,-48.8,-34.16,409.92,-131.76,-190.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,161.04,-34.16,-9.76,419.68,-117.12,-170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,165.92,-29.28,-4.88,424.56,-107.36,-170.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,175.68,-24.4,0,439.2,-92.72,-175.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,195.2,-4.88,19.52,478.24,-63.44,-151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,204.96,29.28,34.16,502.64,-34.16,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,214.72,53.68,43.92,507.52,-29.28,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,204.96,53.68,53.68,507.52,-34.16,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,204.96,63.44,53.68,502.64,-34.16,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,204.96,68.32,63.44,502.64,-34.16,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,204.96,68.32,63.44,507.52,-34.16,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,204.96,63.44,73.2,507.52,-34.16,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,209.84,63.44,63.44,502.64,-29.28,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,219.6,68.32,68.32,512.4,-19.52,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,229.36,78.08,78.08,522.16,-4.88,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,239.12,92.72,82.96,522.16,-4.88,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,239.12,107.36,92.72,531.92,9.76,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,234.24,117.12,97.6,531.92,9.76,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,229.36,117.12,102.48,527.04,9.76,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,224.48,117.12,112.24,522.16,0,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,214.72,107.36,107.36,507.52,-4.88,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,214.72,107.36,102.48,507.52,-4.88,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,219.6,102.48,102.48,507.52,-4.88,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,224.48,102.48,102.48,512.4,0,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,244,117.12,107.36,531.92,19.52,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,244,122,112.24,541.68,29.28,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,244,131.76,122,546.56,34.16,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,244,136.64,126.88,551.44,39.04,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,244,126.88,122,561.2,19.52,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,244,131.76,126.88,561.2,19.52,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,239.12,131.76,126.88,561.2,19.52,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,239.12,131.76,126.88,570.96,24.4,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,234.24,141.52,141.52,575.84,29.28,-122
-43.92,-19.52,24.4,34.16,-34.16,0,234.24,131.76,141.52,590.48,39.04,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,234.24,141.52,141.52,590.48,43.92,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,239.12,151.28,151.28,605.12,43.92,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,248.88,146.4,151.28,614.88,53.68,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,248.88,151.28,151.28,619.76,53.68,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,248.88,156.16,161.04,624.64,53.68,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,239.12,161.04,161.04,629.52,53.68,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,239.12,161.04,156.16,619.76,43.92,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,244,161.04,156.16,619.76,48.8,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,244,161.04,161.04,629.52,53.68,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,248.88,161.04,161.04,634.4,53.68,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,244,161.04,156.16,624.64,58.56,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,244,170.8,156.16,624.64,58.56,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,244,170.8,161.04,629.52,63.44,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,244,180.56,170.8,639.28,63.44,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,244,185.44,180.56,644.16,78.08,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,244,185.44,185.44,649.04,78.08,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,244,185.44,190.32,653.92,78.08,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,248.88,190.32,195.2,658.8,78.08,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,239.12,180.56,200.08,653.92,82.96,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,239.12,180.56,195.2,653.92,87.84,-97.6
-4.88,0,4.88,4.88,-4.88,0,239.12,185.44,190.32,649.04,87.84,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,244,185.44,195.2,644.16,97.6,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,253.76,195.2,204.96,649.04,97.6,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,253.76,200.08,209.84,649.04,97.6,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,253.76,209.84,214.72,653.92,97.6,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,248.88,209.84,214.72,653.92,102.48,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,234.24,200.08,214.72,653.92,102.48,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,234.24,209.84,219.6,658.8,107.36,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,244,214.72,229.36,663.68,112.24,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,244,214.72,234.24,663.68,117.12,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,239.12,229.36,239.12,663.68,131.76,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,239.12,234.24,244,668.56,141.52,-58.56
0,0,0,0,0,0,234.24,239.12,248.88,673.44,146.4,-58.56
4.88,0,-4.88,0,4.88,-4.88,234.24,248.88,253.76,673.44,151.28,-48.8
4.88,4.88,0,-4.88,0,0,244,253.76,268.4,692.96,141.52,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,244,258.64,268.4,692.96,141.52,-58.56
9.76,9.76,0,-9.76,4.88,4.88,244,263.52,278.16,697.84,141.52,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,244,268.4,283.04,702.72,156.16,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,248.88,278.16,287.92,722.24,161.04,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,244,283.04,292.8,727.12,165.92,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,239.12,292.8,297.68,732,170.8,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,234.24,297.68,317.2,741.76,180.56,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,244,307.44,326.96,756.4,200.08,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,239.12,322.08,336.72,766.16,204.96,-14.64
24.4,24.4,0,-24.4,9.76,9.76,239.12,331.84,346.48,780.8,209.84,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,239.12,336.72,346.48,780.8,214.72,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,239.12,336.72,361.12,800.32,234.24,-9.76
39.04,39.04,0,-39.04,19.52,19.52,244,346.48,370.88,814.96,239.12,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,248.88,356.24,380.64,829.6,248.88,0
43.92,48.8,4.88,-43.92,19.52,24.4,248.88,366,390.4,839.36,263.52,4.88
43.92,43.92,0,-43.92,19.52,19.52,248.88,385.52,409.92,863.76,263.52,24.4
48.8,48.8,0,-48.8,24.4,24.4,253.76,400.16,419.68,873.52,273.28,29.28
48.8,48.8,0,-48.8,24.4,24.4,253.76,409.92,429.44,883.28,283.04,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,253.76,419.68,439.2,893.04,292.8,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,253.76,429.44,453.84,912.56,307.44,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,253.76,439.2,463.6,936.96,326.96,58.56
73.2,58.56,-14.64,-63.44,43.92,19.52,253.76,458.72,488,961.36,346.48,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,248.88,473.36,507.52,985.76,366,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,248.88,488,507.52,1010.16,380.64,97.6
82.96,73.2,-9.76,-78.08,43.92,29.28,248.88,497.76,527.04,1024.8,395.28,112.24
92.72,78.08,-14.64,-82.96,53.68,29.28,248.88,512.4,546.56,1039.44,409.92,122
97.6,87.84,-9.76,-92.72,53.68,39.04,248.88,527.04,561.2,1054.08,424.56,126.88
107.36,102.48,-4.88,-102.48,53.68,48.8,244,541.68,566.08,1078.48,439.2,131.76
112.24,107.36,-4.88,-107.36,58.56,48.8,244,551.44,580.72,1093.12,453.84,146.4
122,117.12,-4.88,-117.12,63.44,53.68,244,566.08,600.24,1107.76,468.48,156.16
126.88,122,-4.88,-122,63.44,58.56,244,580.72,614.88,1122.4,483.12,165.92
141.52,126.88,-14.64,-131.76,78.08,53.68,239.12,600.24,639.28,1141.92,507.52,185.44
146.4,131.76,-14.64,-136.64,78.08,58.56,234.24,614.88,649.04,1161.44,527.04,195.2
146.4,131.76,-14.64,-136.64,78.08,58.56,234.24,619.76,663.68,1180.96,536.8,214.72
146.4,141.52,-4.88,-141.52,73.2,68.32,239.12,634.4,678.32,1200.48,566.08,219.6
151.28,156.16,4.88,-151.28,73.2,78.08,239.12,649.04,702.72,1229.76,585.6,239.12
161.04,161.04,0,-161.04,78.08,78.08,239.12,658.8,707.6,1244.4,605.12,253.76
161.04,165.92,4.88,-161.04,78.08,82.96,244,668.56,722.24,1263.92,624.64,263.52
165.92,170.8,4.88,-165.92,78.08,87.84,244,673.44,736.88,1278.56,639.28,273.28
175.68,165.92,-9.76,-170.8,92.72,78.08,224.48,678.32,741.76,1283.44,639.28,273.28
175.68,175.68,0,-175.68,87.84,87.84,219.6,678.32,751.52,1288.32,649.04,278.16
175.68,180.56,4.88,-175.68,82.96,92.72,219.6,683.2,756.4,1293.2,658.8,297.68
175.68,190.32,14.64,-180.56,78.08,102.48,219.6,692.96,766.16,1298.08,663.68,297.68
190.32,195.2,4.88,-190.32,92.72,97.6,219.6,702.72,775.92,1312.72,678.32,297.68
190.32,200.08,9.76,-195.2,87.84,102.48,224.48,702.72,780.8,1317.6,692.96,302.56
195.2,200.08,4.88,-195.2,92.72,102.48,229.36,707.6,780.8,1317.6,697.84,312.32
200.08,200.08,0,-200.08,97.6,97.6,229.36,712.48,775.92,1317.6,697.84,317.2
190.32,190.32,0,-190.32,92.72,92.72,229.36,702.72,780.8,1332.24,712.48,331.84
190.32,195.2,4.88,-190.32,92.72,97.6,229.36,702.72,785.68,1342,717.36,341.6
200.08,195.2,-4.88,-195.2,102.48,92.72,229.36,697.84,790.56,1342,722.24,346.48
190.32,195.2,4.88,-190.32,92.72,97.6,229.36,688.08,795.44,1342,722.24,351.36
200.08,200.08,0,-200.08,97.6,97.6,229.36,688.08,795.44,1332.24,722.24,346.48
195.2,200.08,4.88,-195.2,92.72,102.48,229.36,688.08,785.68,1332.24,717.36,346.48
190.32,200.08,9.76,-195.2,87.84,102.48,229.36,678.32,780.8,1327.36,712.48,341.6
190.32,200.08,9.76,-195.2,87.84,102.48,229.36,668.56,775.92,1322.48,697.84,336.72
180.56,204.96,24.4,-190.32,78.08,112.24,234.24,649.04,756.4,1312.72,692.96,317.2
180.56,200.08,19.52,-190.32,78.08,107.36,234.24,634.4,741.76,1302.96,678.32,312.32
165.92,195.2,29.28,-180.56,68.32,112.24,239.12,614.88,717.36,1288.32,668.56,302.56
165.92,195.2,29.28,-180.56,68.32,112.24,248.88,590.48,702.72,1273.68,658.8,287.92
170.8,180.56,9.76,-175.68,78.08,92.72,258.64,570.96,678.32,1249.28,629.52,273.28
161.04,165.92,4.88,-161.04,78.08,82.96,253.76,551.44,663.68,1224.88,610,253.76
146.4,161.04,14.64,-151.28,63.44,87.84,253.76,527.04,658.8,1205.36,590.48,244
131.76,156.16,24.4,-141.52,53.68,87.84,253.76,497.76,624.64,1180.96,570.96,224.48
112.24,165.92,53.68,-136.64,29.28,107.36,263.52,478.24,590.48,1151.68,541.68,200.08
92.72,151.28,58.56,-122,14.64,102.48,268.4,463.6,561.2,1122.4,507.52,175.68
82.96,146.4,63.44,-112.24,9.76,102.48,268.4,434.32,527.04,1083.36,473.36,151.28
73.2,131.76,58.56,-102.48,4.88,92.72,268.4,414.8,497.76,1049.2,434.32,126.88
68.32,122,53.68,-92.72,4.88,87.84,268.4,390.4,468.48,1019.92,405.04,107.36
58.56,107.36,48.8,-82.96,4.88,78.08,273.28,361.12,444.08,990.64,385.52,87.84
43.92,97.6,53.68,-68.32,-4.88,73.2,283.04,336.72,419.68,966.24,361.12,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,283.04,312.32,395.28,936.96,341.6,48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,278.16,297.68,370.88,907.68,312.32,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,268.4,268.4,346.48,888.16,283.04,4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,263.52,253.76,326.96,868.64,258.64,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,253.76,229.36,307.44,839.36,234.24,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,253.76,214.72,287.92,834.48,209.84,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,253.76,200.08,268.4,810.08,195.2,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,253.76,180.56,248.88,790.56,175.68,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,248.88,161.04,229.36,771.04,156.16,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,244,141.52,214.72,741.76,136.64,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,239.12,131.76,200.08,732,126.88,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,234.24,112.24,185.44,717.36,112.24,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,229.36,107.36,175.68,712.48,107.36,-102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,219.6,102.48,161.04,702.72,87.84,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,219.6,92.72,151.28,692.96,82.96,-122
-24.4,0,24.4,14.64,-24.4,9.76,214.72,82.96,151.28,683.2,78.08,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,209.84,78.08,136.64,678.32,78.08,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,209.84,73.2,126.88,658.8,63.44,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,204.96,63.44,117.12,653.92,63.44,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,204.96,63.44,107.36,649.04,53.68,-151.28
-24.4,-9.76,14.64,19.52,-19.52,0,200.08,53.68,107.36,644.16,48.8,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,209.84,48.8,112.24,649.04,48.8,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,209.84,48.8,112.24,649.04,53.68,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,200.08,43.92,112.24,653.92,58.56,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,200.08,43.92,107.36,653.92,63.44,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,190.32,43.92,92.72,649.04,48.8,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,190.32,39.04,92.72,644.16,48.8,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,190.32,34.16,92.72,644.16,48.8,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,190.32,34.16,92.72,644.16,43.92,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,190.32,29.28,87.84,634.4,43.92,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,185.44,24.4,87.84,629.52,39.04,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,180.56,19.52,82.96,629.52,39.04,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,180.56,19.52,82.96,624.64,39.04,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,190.32,34.16,82.96,624.64,39.04,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,185.44,34.16,82.96,624.64,39.04,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,185.44,39.04,82.96,624.64,39.04,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,185.44,39.04,78.08,619.76,34.16,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,185.44,29.28,78.08,610,34.16,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,185.44,24.4,78.08,610,34.16,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,185.44,19.52,73.2,605.12,34.16,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,185.44,19.52,73.2,605.12,34.16,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,180.56,14.64,63.44,600.24,29.28,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,180.56,14.64,63.44,595.36,29.28,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,180.56,14.64,63.44,590.48,24.4,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,180.56,14.64,63.44,590.48,24.4,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,175.68,14.64,63.44,590.48,34.16,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,175.68,19.52,63.44,585.6,34.16,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,175.68,19.52,63.44,580.72,29.28,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,180.56,19.52,58.56,580.72,29.28,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,180.56,14.64,68.32,580.72,29.28,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,180.56,14.64,68.32,575.84,29.28,-151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,175.68,9.76,68.32,575.84,34.16,-151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,175.68,9.76,68.32,570.96,39.04,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,165.92,9.76,68.32,561.2,29.28,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,165.92,4.88,68.32,561.2,24.4,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,170.8,4.88,68.32,561.2,24.4,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,170.8,9.76,68.32,556.32,19.52,-180.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,175.68,0,68.32,566.08,19.52,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,175.68,0,68.32,570.96,19.52,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,170.8,4.88,73.2,570.96,19.52,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,170.8,9.76,73.2,570.96,9.76,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,170.8,9.76,73.2,585.6,14.64,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,165.92,9.76,73.2,590.48,24.4,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,161.04,9.76,73.2,590.48,29.28,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,161.04,14.64,73.2,595.36,34.16,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,161.04,24.4,78.08,605.12,29.28,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,161.04,24.4,82.96,600.24,29.28,-170.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,161.04,24.4,87.84,595.36,29.28,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,165.92,29.28,102.48,595.36,29.28,-175.68
-29.28,-63.44,-34.16,48.8,0,-48.8,165.92,29.28,102.48,585.6,24.4,-185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,165.92,29.28,97.6,595.36,24.4,-185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,170.8,29.28,92.72,600.24,19.52,-185.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,180.56,34.16,87.84,600.24,19.52,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,175.68,34.16,92.72,600.24,24.4,-190.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,175.68,34.16,92.72,600.24,24.4,-200.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,170.8,34.16,92.72,595.36,29.28,-190.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,165.92,39.04,97.6,590.48,39.04,-190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,156.16,34.16,102.48,585.6,34.16,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,161.04,34.16,107.36,585.6,39.04,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,161.04,34.16,107.36,585.6,39.04,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,161.04,34.16,107.36,590.48,39.04,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,151.28,34.16,107.36,585.6,29.28,-180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,151.28,34.16,112.24,585.6,34.16,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,151.28,34.16,112.24,585.6,34.16,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,156.16,34.16,112.24,590.48,39.04,-175.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,43.92,112.24,590.48,48.8,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,48.8,112.24,585.6,48.8,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,48.8,112.24,580.72,48.8,-185.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,48.8,112.24,580.72,48.8,-185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,146.4,39.04,112.24,575.84,39.04,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,151.28,43.92,112.24,575.84,39.04,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,151.28,43.92,112.24,575.84,39.04,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,151.28,43.92,117.12,570.96,39.04,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,156.16,48.8,117.12,570.96,43.92,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,156.16,48.8,117.12,570.96,48.8,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,156.16,48.8,117.12,566.08,58.56,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,48.8,122,566.08,63.44,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,141.52,39.04,112.24,556.32,53.68,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,39.04,112.24,556.32,53.68,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,39.04,112.24,551.44,53.68,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,39.04,107.36,541.68,48.8,-161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,141.52,39.04,112.24,531.92,48.8,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,141.52,39.04,112.24,527.04,58.56,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,34.16,112.24,527.04,58.56,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,34.16,112.24,531.92,58.56,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,34.16,112.24,531.92,48.8,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,34.16,112.24,527.04,48.8,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,136.64,34.16,107.36,527.04,43.92,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,141.52,29.28,107.36,527.04,39.04,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,19.52,112.24,517.28,43.92,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,19.52,112.24,512.4,48.8,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,19.52,107.36,507.52,53.68,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,126.88,14.64,107.36,507.52,63.44,-156.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,24.4,107.36,507.52,53.68,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,24.4,102.48,507.52,53.68,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,24.4,102.48,502.64,53.68,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,24.4,97.6,502.64,53.68,-161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,122,19.52,87.84,497.76,53.68,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,122,14.64,87.84,492.88,48.8,-165.92
