I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-39.04,-117.12,-151.28,-156.16,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-39.04,-112.24,-146.4,-156.16,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-29.28,-107.36,-146.4,-156.16,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-24.4,-107.36,-156.16,-161.04,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-24.4,-97.6,-151.28,-156.16,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-14.64,-87.84,-141.52,-151.28,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-14.64,-82.96,-141.52,-156.16,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-14.64,-82.96,-141.52,-161.04,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-4.88,-68.32,-122,-146.4,-122
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,-9.76,-68.32,-117.12,-141.52,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,53.68,-4.88,-73.2,-117.12,-141.52,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,0,-68.32,-107.36,-131.76,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,0,-68.32,-107.36,-131.76,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,0,-68.32,-117.12,-136.64,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,14.64,-53.68,-107.36,-131.76,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,19.52,-48.8,-112.24,-131.76,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,24.4,-43.92,-112.24,-131.76,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,63.44,24.4,-43.92,-112.24,-136.64,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,24.4,-34.16,-102.48,-122,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,24.4,-39.04,-97.6,-117.12,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,24.4,-39.04,-92.72,-122,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,34.16,-34.16,-87.84,-107.36,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,43.92,-29.28,-87.84,-102.48,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,48.8,-34.16,-87.84,-107.36,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,53.68,-19.52,-82.96,-102.48,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,53.68,-14.64,-82.96,-102.48,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,53.68,-14.64,-78.08,-107.36,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,58.56,-9.76,-73.2,-102.48,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,58.56,0,-68.32,-97.6,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,68.32,9.76,-53.68,-82.96,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,68.32,14.64,-43.92,-78.08,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,68.32,9.76,-43.92,-78.08,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,68.32,9.76,-48.8,-78.08,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,73.2,14.64,-48.8,-82.96,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,82.96,29.28,-39.04,-73.2,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,102.48,53.68,-24.4,-63.44,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,102.48,63.44,-19.52,-63.44,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,112.24,73.2,-4.88,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,117.12,82.96,4.88,-43.92,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,122,87.84,9.76,-39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,122,87.84,14.64,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,126.88,97.6,29.28,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,136.64,107.36,39.04,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,151.28,122,39.04,-9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,151.28,117.12,34.16,-14.64,0
9.76,4.88,-4.88,-4.88,4.88,0,73.2,161.04,126.88,43.92,-4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,165.92,141.52,58.56,0,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,170.8,146.4,68.32,4.88,9.76
4.88,0,-4.88,0,4.88,-4.88,73.2,175.68,161.04,82.96,14.64,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,185.44,165.92,92.72,29.28,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,180.56,170.8,102.48,34.16,39.04
0,0,0,0,0,0,73.2,190.32,175.68,112.24,43.92,43.92
0,0,0,0,0,0,63.44,185.44,175.68,112.24,43.92,48.8
4.88,9.76,4.88,-4.88,0,4.88,68.32,204.96,190.32,117.12,48.8,63.44
14.64,29.28,14.64,-19.52,0,19.52,63.44,214.72,195.2,122,53.68,58.56
19.52,19.52,0,-19.52,9.76,9.76,58.56,214.72,195.2,122,53.68,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,214.72,204.96,136.64,63.44,68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,219.6,214.72,151.28,73.2,78.08
14.64,24.4,9.76,-19.52,0,14.64,48.8,214.72,214.72,151.28,73.2,73.2
43.92,43.92,0,-43.92,19.52,19.52,53.68,214.72,219.6,156.16,87.84,87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,53.68,209.84,214.72,156.16,87.84,92.72
53.68,58.56,4.88,-53.68,24.4,29.28,53.68,214.72,214.72,165.92,97.6,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,214.72,209.84,165.92,97.6,102.48
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,214.72,209.84,156.16,92.72,102.48
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,209.84,204.96,151.28,92.72,97.6
14.64,24.4,9.76,-19.52,0,14.64,34.16,204.96,200.08,141.52,82.96,92.72
-4.88,4.88,9.76,0,-9.76,4.88,29.28,204.96,195.2,141.52,78.08,82.96
-4.88,4.88,9.76,0,-9.76,4.88,29.28,195.2,190.32,141.52,78.08,82.96
4.88,9.76,4.88,-4.88,0,4.88,24.4,185.44,185.44,141.52,78.08,82.96
24.4,24.4,0,-24.4,9.76,9.76,24.4,185.44,190.32,146.4,82.96,92.72
34.16,34.16,0,-34.16,14.64,14.64,29.28,185.44,185.44,141.52,82.96,92.72
29.28,29.28,0,-29.28,14.64,14.64,29.28,175.68,170.8,136.64,78.08,87.84
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,175.68,165.92,136.64,82.96,87.84
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,165.92,156.16,126.88,68.32,82.96
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,170.8,156.16,131.76,68.32,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,170.8,156.16,136.64,68.32,87.84
29.28,58.56,29.28,-43.92,0,43.92,43.92,165.92,156.16,131.76,63.44,87.84
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,165.92,156.16,126.88,58.56,87.84
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,156.16,146.4,117.12,53.68,78.08
39.04,39.04,0,-39.04,19.52,19.52,34.16,146.4,141.52,117.12,53.68,73.2
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,141.52,126.88,112.24,43.92,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,131.76,112.24,102.48,34.16,68.32
-4.88,9.76,14.64,0,-9.76,9.76,24.4,126.88,117.12,92.72,39.04,73.2
0,19.52,19.52,-9.76,-9.76,19.52,34.16,131.76,117.12,92.72,39.04,73.2
-9.76,14.64,24.4,0,-19.52,19.52,34.16,131.76,117.12,92.72,34.16,73.2
-19.52,0,19.52,9.76,-19.52,9.76,29.28,126.88,107.36,82.96,24.4,68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,122,107.36,82.96,24.4,63.44
4.88,9.76,4.88,-4.88,0,4.88,43.92,117.12,112.24,87.84,19.52,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,122,112.24,87.84,29.28,63.44
4.88,9.76,4.88,-4.88,0,4.88,58.56,117.12,107.36,82.96,19.52,63.44
4.88,9.76,4.88,-4.88,0,4.88,63.44,107.36,97.6,78.08,19.52,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,107.36,97.6,82.96,19.52,53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,107.36,97.6,78.08,19.52,58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,102.48,92.72,63.44,9.76,53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,92.72,78.08,48.8,-4.88,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,87.84,73.2,43.92,-9.76,24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,87.84,73.2,43.92,-14.64,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,87.84,78.08,53.68,-14.64,24.4
-14.64,0,14.64,9.76,-14.64,4.88,82.96,92.72,82.96,58.56,-4.88,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,97.6,82.96,58.56,4.88,34.16
-19.52,0,19.52,9.76,-19.52,9.76,87.84,82.96,78.08,48.8,-4.88,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,78.08,63.44,43.92,-9.76,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,68.32,58.56,34.16,-14.64,19.52
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,68.32,53.68,29.28,-24.4,9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,78.08,58.56,48.8,14.64,-34.16,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,68.32,53.68,19.52,-39.04,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,63.44,43.92,19.52,-39.04,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,53.68,48.8,19.52,-39.04,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,48.8,43.92,14.64,-39.04,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,48.8,39.04,19.52,-43.92,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,34.16,24.4,4.88,-48.8,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,34.16,19.52,4.88,-48.8,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,29.28,19.52,4.88,-39.04,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,39.04,24.4,4.88,-43.92,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,34.16,24.4,-4.88,-48.8,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,34.16,9.76,-9.76,-53.68,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,29.28,4.88,-14.64,-58.56,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,19.52,0,-19.52,-68.32,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,19.52,0,-14.64,-63.44,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,29.28,4.88,-4.88,-53.68,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,34.16,4.88,-4.88,-53.68,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,29.28,4.88,-9.76,-53.68,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,19.52,-4.88,-14.64,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,24.4,-9.76,-29.28,-68.32,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,24.4,-4.88,-24.4,-63.44,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,34.16,4.88,-14.64,-58.56,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,24.4,-4.88,-34.16,-73.2,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,58.56,14.64,-9.76,-39.04,-78.08,-43.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,43.92,4.88,-14.64,-48.8,-82.96,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,0,-24.4,-48.8,-87.84,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,9.76,-14.64,-39.04,-73.2,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,24.4,0,-19.52,-63.44,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,29.28,4.88,-24.4,-63.44,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,29.28,9.76,-19.52,-58.56,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,29.28,9.76,-24.4,-63.44,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,24.4,4.88,-29.28,-73.2,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,19.52,0,-34.16,-73.2,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,9.76,-4.88,-43.92,-78.08,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,14.64,-4.88,-34.16,-78.08,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,19.52,0,-29.28,-73.2,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,14.64,-4.88,-29.28,-68.32,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,9.76,-9.76,-34.16,-78.08,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,9.76,-14.64,-39.04,-78.08,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,19.52,-14.64,-39.04,-73.2,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,24.4,-4.88,-34.16,-78.08,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,29.28,4.88,-29.28,-73.2,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,29.28,4.88,-29.28,-73.2,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,29.28,4.88,-29.28,-73.2,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,53.68,19.52,0,-34.16,-78.08,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,14.64,0,-29.28,-78.08,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,19.52,4.88,-24.4,-68.32,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,24.4,9.76,-14.64,-58.56,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,24.4,14.64,-9.76,-58.56,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,19.52,9.76,-24.4,-63.44,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,19.52,4.88,-29.28,-68.32,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,14.64,4.88,-29.28,-63.44,-43.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,19.52,9.76,-24.4,-63.44,-43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,24.4,19.52,-9.76,-53.68,-34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,24.4,19.52,-9.76,-53.68,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,63.44,29.28,24.4,0,-43.92,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,24.4,29.28,-4.88,-43.92,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,24.4,24.4,-4.88,-48.8,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,24.4,24.4,-4.88,-53.68,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,82.96,29.28,29.28,-4.88,-43.92,-24.4
-92.72,14.64,107.36,39.04,-102.48,58.56,78.08,24.4,34.16,-9.76,-48.8,-34.16
-63.44,29.28,92.72,19.52,-78.08,58.56,68.32,9.76,24.4,-14.64,-53.68,-34.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,58.56,-4.88,19.52,-19.52,-53.68,-34.16
-39.04,48.8,87.84,-4.88,-63.44,68.32,53.68,-14.64,9.76,-19.52,-53.68,-29.28
-53.68,43.92,97.6,4.88,-78.08,68.32,43.92,-19.52,0,-19.52,-58.56,-39.04
-68.32,34.16,102.48,19.52,-87.84,68.32,34.16,-24.4,0,-24.4,-48.8,-34.16
-58.56,24.4,82.96,19.52,-73.2,53.68,29.28,-24.4,-9.76,-29.28,-53.68,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,14.64,-39.04,-24.4,-39.04,-73.2,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,9.76,-39.04,-24.4,-39.04,-73.2,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,-34.16,-29.28,-39.04,-68.32,-39.04
-68.32,19.52,87.84,24.4,-78.08,53.68,9.76,-24.4,-19.52,-34.16,-58.56,-29.28
-39.04,39.04,78.08,0,-58.56,58.56,4.88,-19.52,-19.52,-29.28,-53.68,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,14.64,-4.88,-4.88,-14.64,-39.04,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,19.52,4.88,0,-9.76,-34.16,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,9.76,0,-9.76,-9.76,-34.16,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,4.88,-9.76,-14.64,-24.4,-39.04,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-14.64,-24.4,-29.28,-43.92,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-14.64,-34.16,-29.28,-48.8,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-4.88,0,-24.4,-24.4,-39.04,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,0,4.88,-24.4,-29.28,-48.8,-14.64
4.88,0,-4.88,0,4.88,-4.88,4.88,0,-24.4,-39.04,-53.68,-24.4
4.88,0,-4.88,0,4.88,-4.88,4.88,9.76,-24.4,-39.04,-58.56,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,14.64,-19.52,-39.04,-58.56,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,9.76,-14.64,-39.04,-63.44,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,24.4,-9.76,-29.28,-53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,24.4,-19.52,-39.04,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,9.76,-34.16,-53.68,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,4.88,-39.04,-58.56,-78.08,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,9.76,-43.92,-58.56,-82.96,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,0,-48.8,-73.2,-87.84,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,0,-53.68,-82.96,-97.6,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,9.76,-53.68,-78.08,-92.72,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,0,-53.68,-87.84,-102.48,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-9.76,-63.44,-97.6,-112.24,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-14.64,-68.32,-102.48,-112.24,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-4.88,-68.32,-102.48,-102.48,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-19.52,-78.08,-112.24,-107.36,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-14.64,-68.32,-102.48,-107.36,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,0,-63.44,-97.6,-102.48,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,0,-63.44,-102.48,-97.6,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-4.88,-63.44,-112.24,-107.36,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,-4.88,-68.32,-112.24,-112.24,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,53.68,-4.88,-58.56,-112.24,-102.48,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,0,-58.56,-107.36,-102.48,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-4.88,-58.56,-102.48,-102.48,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,-9.76,-68.32,-107.36,-107.36,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,-9.76,-68.32,-97.6,-102.48,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,-4.88,-63.44,-97.6,-97.6,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,-9.76,-63.44,-97.6,-97.6,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-4.88,-63.44,-102.48,-97.6,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-4.88,-63.44,-107.36,-102.48,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,-4.88,-63.44,-112.24,-107.36,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,19.52,-39.04,-107.36,-117.12,-136.64
-97.6,-97.6,0,97.6,-48.8,-48.8,117.12,73.2,0,-112.24,-136.64,-161.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,165.92,146.4,68.32,-82.96,-131.76,-165.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,204.96,239.12,156.16,-24.4,-97.6,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,239.12,356.24,268.4,43.92,-63.44,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,283.04,497.76,405.04,141.52,4.88,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,322.08,634.4,561.2,268.4,97.6,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,326.96,727.12,692.96,385.52,204.96,43.92
117.12,34.16,-82.96,-73.2,97.6,-24.4,287.92,736.88,741.76,483.12,322.08,146.4
214.72,63.44,-151.28,-136.64,180.56,-43.92,234.24,712.48,771.04,605.12,488,292.8
326.96,126.88,-200.08,-224.48,263.52,-39.04,156.16,644.16,771.04,746.64,673.44,458.72
434.32,219.6,-214.72,-326.96,322.08,0,73.2,536.8,766.16,922.32,912.56,678.32
541.68,278.16,-263.52,-409.92,400.16,4.88,-53.68,366,707.6,1078.48,1156.56,897.92
619.76,317.2,-302.56,-468.48,458.72,4.88,-209.84,107.36,536.8,1146.8,1342,1098
697.84,366,-331.84,-531.92,512.4,14.64,-366,-146.4,366,1195.6,1517.68,1288.32
775.92,448.96,-326.96,-610,551.44,58.56,-483.12,-361.12,214.72,1254.16,1654.32,1449.36
775.92,507.52,-268.4,-639.28,522.16,117.12,-556.32,-522.16,82.96,1229.76,1693.36,1512.8
761.28,561.2,-200.08,-658.8,478.24,180.56,-580.72,-639.28,-19.52,1146.8,1625.04,1478.64
692.96,507.52,-185.44,-600.24,439.2,161.04,-556.32,-673.44,-82.96,1010.16,1468.88,1342
556.32,429.44,-126.88,-492.88,341.6,151.28,-531.92,-741.76,-204.96,824.72,1249.28,1161.44
400.16,385.52,-14.64,-390.4,204.96,185.44,-507.52,-858.88,-375.76,566.08,951.6,927.2
248.88,326.96,78.08,-287.92,82.96,200.08,-483.12,-941.84,-551.44,297.68,653.92,683.2
97.6,253.76,156.16,-175.68,-29.28,204.96,-453.84,-1029.68,-751.52,4.88,341.6,434.32
-9.76,209.84,219.6,-97.6,-117.12,214.72,-439.2,-1112.64,-961.36,-302.56,29.28,204.96
-97.6,170.8,268.4,-34.16,-185.44,219.6,-429.44,-1180.96,-1117.52,-575.84,-253.76,-14.64
-185.44,112.24,297.68,39.04,-244,204.96,-409.92,-1200.48,-1205.36,-751.52,-439.2,-165.92
-219.6,73.2,292.8,73.2,-258.64,180.56,-380.64,-1161.44,-1180.96,-790.56,-497.76,-248.88
-239.12,43.92,283.04,97.6,-263.52,161.04,-331.84,-1088.24,-1088.24,-746.64,-512.4,-297.68
-244,24.4,268.4,112.24,-258.64,146.4,-283.04,-976,-985.76,-707.6,-497.76,-317.2
-209.84,9.76,219.6,102.48,-214.72,112.24,-248.88,-829.6,-849.12,-634.4,-458.72,-312.32
-180.56,-4.88,175.68,92.72,-180.56,82.96,-214.72,-683.2,-717.36,-556.32,-409.92,-292.8
-161.04,9.76,170.8,78.08,-165.92,87.84,-161.04,-551.44,-590.48,-468.48,-351.36,-253.76
-146.4,9.76,156.16,68.32,-151.28,82.96,-117.12,-439.2,-478.24,-400.16,-297.68,-219.6
-131.76,-9.76,122,73.2,-126.88,53.68,-87.84,-341.6,-390.4,-346.48,-258.64,-204.96
-117.12,-24.4,92.72,73.2,-107.36,34.16,-58.56,-268.4,-322.08,-317.2,-239.12,-195.2
-122,-63.44,58.56,92.72,-92.72,-4.88,-24.4,-200.08,-263.52,-283.04,-219.6,-195.2
-136.64,-87.84,48.8,112.24,-92.72,-19.52,9.76,-136.64,-204.96,-248.88,-200.08,-180.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,39.04,-78.08,-161.04,-214.72,-175.68,-161.04
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-58.56,-131.76,-185.44,-156.16,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-53.68,-126.88,-175.68,-151.28,-156.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-53.68,-122,-175.68,-146.4,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,-39.04,-117.12,-170.8,-146.4,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,-34.16,-112.24,-165.92,-146.4,-141.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,78.08,-24.4,-107.36,-161.04,-141.52,-141.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,73.2,-24.4,-107.36,-165.92,-151.28,-156.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,73.2,-14.64,-92.72,-165.92,-146.4,-161.04
