I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,9.76,-9.76,-102.48,9.76,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,14.64,-9.76,-102.48,9.76,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,9.76,-4.88,-102.48,14.64,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,14.64,-4.88,-102.48,14.64,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,14.64,-4.88,-107.36,19.52,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,14.64,-4.88,-107.36,24.4,-24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,19.52,-4.88,-107.36,14.64,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,14.64,-4.88,-112.24,9.76,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,24.4,4.88,-102.48,14.64,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,24.4,4.88,-102.48,14.64,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,14.64,4.88,-102.48,19.52,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,19.52,0,-102.48,19.52,-24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,19.52,0,-107.36,24.4,-24.4
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,24.4,9.76,-102.48,29.28,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,24.4,4.88,-107.36,14.64,-19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,29.28,14.64,-102.48,19.52,-19.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,39.04,24.4,-97.6,29.28,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,29.28,14.64,-92.72,24.4,-19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,24.4,9.76,-97.6,14.64,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,24.4,19.52,-92.72,24.4,-19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,24.4,9.76,-97.6,24.4,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,29.28,14.64,-97.6,24.4,-14.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,34.16,19.52,-97.6,19.52,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,53.68,34.16,-107.36,9.76,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,73.2,53.68,-92.72,0,-39.04
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,102.48,63.44,-92.72,-19.52,-63.44
-112.24,-87.84,24.4,102.48,-68.32,-34.16,97.6,156.16,97.6,-97.6,-58.56,-107.36
-161.04,-87.84,73.2,126.88,-117.12,-9.76,165.92,239.12,156.16,-107.36,-126.88,-170.8
-204.96,-63.44,141.52,136.64,-175.68,39.04,253.76,341.6,219.6,-131.76,-204.96,-253.76
-244,-68.32,175.68,156.16,-209.84,53.68,322.08,448.96,278.16,-156.16,-292.8,-336.72
-258.64,-78.08,180.56,170.8,-219.6,48.8,356.24,531.92,312.32,-175.68,-361.12,-390.4
-239.12,-58.56,180.56,151.28,-209.84,58.56,361.12,580.72,351.36,-146.4,-351.36,-380.64
-200.08,4.88,204.96,97.6,-204.96,102.48,331.84,639.28,453.84,-19.52,-229.36,-273.28
-146.4,97.6,244,24.4,-195.2,170.8,283.04,683.2,575.84,175.68,-29.28,-122
-63.44,170.8,234.24,-53.68,-151.28,200.08,229.36,668.56,639.28,346.48,190.32,58.56
34.16,248.88,214.72,-141.52,-92.72,229.36,141.52,570.96,624.64,497.76,444.08,283.04
175.68,331.84,156.16,-253.76,9.76,244,19.52,453.84,614.88,697.84,780.8,570.96
326.96,434.32,107.36,-380.64,107.36,268.4,-107.36,356.24,619.76,936.96,1185.84,917.44
492.88,561.2,68.32,-527.04,209.84,312.32,-263.52,161.04,595.36,1205.36,1678.72,1322.48
663.68,732,68.32,-697.84,297.68,400.16,-429.44,-82.96,566.08,1498.16,2249.68,1800.72
819.84,907.68,87.84,-863.76,366,497.76,-561.2,-283.04,580.72,1849.52,2830.4,2278.96
956.48,1010.16,53.68,-980.88,448.96,531.92,-668.56,-453.84,590.48,2142.32,3313.52,2664.48
1044.32,1005.28,-39.04,-1024.8,541.68,483.12,-736.88,-610,507.52,2210.64,3552.64,2874.32
1034.56,810.08,-224.48,-922.32,629.52,292.8,-736.88,-766.16,263.52,1917.84,3352.56,2757.2
961.36,531.92,-429.44,-746.64,692.96,48.8,-697.84,-893.04,-53.68,1381.04,2791.36,2386.32
858.88,322.08,-536.8,-590.48,697.84,-107.36,-683.2,-1044.32,-409.92,751.52,2074,1893.44
722.24,136.64,-585.6,-429.44,653.92,-224.48,-658.8,-1239.52,-810.08,58.56,1317.6,1381.04
610,-43.92,-653.92,-283.04,629.52,-351.36,-610,-1385.92,-1176.08,-585.6,673.44,951.6
473.36,-190.32,-663.68,-141.52,566.08,-429.44,-536.8,-1468.88,-1493.28,-1234.64,19.52,507.52
336.72,-302.56,-639.28,-14.64,488,-473.36,-444.08,-1444.48,-1595.76,-1522.56,-405.04,141.52
229.36,-287.92,-517.28,29.28,370.88,-405.04,-356.24,-1342,-1478.64,-1444.48,-478.24,9.76
131.76,-287.92,-419.68,78.08,273.28,-356.24,-287.92,-1205.36,-1312.72,-1298.08,-473.36,-63.44
73.2,-307.44,-380.64,117.12,224.48,-346.48,-278.16,-1117.52,-1220,-1220,-512.4,-170.8
39.04,-307.44,-346.48,136.64,190.32,-326.96,-268.4,-1034.56,-1117.52,-1117.52,-492.88,-209.84
9.76,-287.92,-297.68,141.52,151.28,-292.8,-234.24,-897.92,-980.88,-990.64,-448.96,-224.48
0,-244,-244,122,122,-244,-185.44,-727.12,-805.2,-849.12,-405.04,-229.36
4.88,-200.08,-204.96,97.6,102.48,-204.96,-141.52,-502.64,-595.36,-663.68,-307.44,-195.2
0,-161.04,-161.04,82.96,78.08,-161.04,-117.12,-283.04,-375.76,-492.88,-219.6,-151.28
0,-117.12,-117.12,58.56,58.56,-117.12,-92.72,-165.92,-219.6,-366,-151.28,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-73.2,-92.72,-117.12,-283.04,-102.48,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-29.28,-34.16,-219.6,-63.44,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,24.4,14.64,-156.16,-24.4,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,48.8,39.04,-131.76,-9.76,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,68.32,43.92,-126.88,-9.76,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,73.2,43.92,-126.88,-19.52,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,87.84,43.92,-131.76,-34.16,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,97.6,68.32,-122,-43.92,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,97.6,78.08,-112.24,-39.04,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,97.6,87.84,-102.48,-39.04,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,102.48,97.6,-82.96,-24.4,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,97.6,87.84,-73.2,-14.64,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,97.6,87.84,-78.08,-14.64,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,102.48,87.84,-68.32,-14.64,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,112.24,92.72,-63.44,-19.52,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,122,102.48,-63.44,-29.28,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,122,107.36,-58.56,-34.16,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,117.12,117.12,-53.68,-29.28,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,122,122,-39.04,-19.52,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,112.24,112.24,-39.04,-14.64,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,117.12,112.24,-29.28,0,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,122,112.24,-34.16,0,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,126.88,112.24,-29.28,-4.88,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,131.76,117.12,-34.16,-14.64,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,136.64,131.76,-24.4,-14.64,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,136.64,136.64,-19.52,-14.64,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,126.88,141.52,-14.64,-9.76,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,117.12,136.64,-14.64,-14.64,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,117.12,126.88,-14.64,-4.88,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,122,122,-9.76,-4.88,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,122,122,-14.64,-14.64,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,136.64,131.76,-9.76,-9.76,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,141.52,136.64,-9.76,-24.4,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,141.52,151.28,0,-19.52,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,141.52,156.16,4.88,-9.76,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,131.76,156.16,9.76,-14.64,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,126.88,156.16,9.76,0,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,122,141.52,4.88,0,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,126.88,136.64,4.88,-4.88,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,141.52,146.4,9.76,0,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,146.4,156.16,4.88,-9.76,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,146.4,161.04,9.76,-4.88,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,151.28,175.68,19.52,4.88,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,141.52,175.68,19.52,4.88,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,141.52,180.56,34.16,14.64,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,24.4,131.76,170.8,24.4,14.64,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,141.52,161.04,24.4,14.64,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,156.16,170.8,29.28,19.52,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,170.8,190.32,34.16,14.64,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,175.68,200.08,39.04,19.52,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,175.68,204.96,39.04,14.64,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,170.8,204.96,34.16,14.64,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,170.8,204.96,48.8,29.28,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,165.92,200.08,48.8,34.16,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,24.4,161.04,195.2,43.92,34.16,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,24.4,170.8,195.2,48.8,34.16,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,180.56,200.08,43.92,24.4,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,185.44,214.72,39.04,19.52,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,195.2,224.48,53.68,24.4,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,190.32,229.36,53.68,24.4,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,190.32,234.24,68.32,29.28,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,185.44,229.36,63.44,34.16,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,185.44,219.6,53.68,39.04,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,190.32,214.72,58.56,34.16,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,34.16,204.96,224.48,63.44,34.16,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,209.84,229.36,53.68,24.4,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,209.84,244,63.44,14.64,-78.08
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,200.08,248.88,58.56,14.64,-82.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,24.4,195.2,253.76,63.44,19.52,-82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,204.96,258.64,82.96,39.04,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,209.84,263.52,82.96,53.68,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,219.6,253.76,78.08,39.04,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,219.6,253.76,78.08,39.04,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,234.24,263.52,73.2,24.4,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,239.12,273.28,78.08,14.64,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,234.24,283.04,87.84,14.64,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,234.24,287.92,87.84,24.4,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,234.24,287.92,97.6,29.28,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,229.36,287.92,102.48,39.04,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,239.12,287.92,102.48,39.04,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,244,283.04,102.48,29.28,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,39.04,263.52,307.44,102.48,29.28,-68.32
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,273.28,312.32,107.36,24.4,-73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,287.92,322.08,112.24,14.64,-73.2
-29.28,53.68,82.96,-9.76,-58.56,68.32,34.16,287.92,331.84,117.12,19.52,-82.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,29.28,283.04,336.72,122,19.52,-73.2
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,278.16,331.84,126.88,24.4,-63.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,34.16,292.8,336.72,131.76,34.16,-58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,29.28,297.68,326.96,131.76,24.4,-58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,39.04,312.32,336.72,136.64,24.4,-53.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,29.28,322.08,351.36,126.88,9.76,-73.2
-24.4,68.32,92.72,-19.52,-58.56,78.08,34.16,336.72,361.12,136.64,4.88,-68.32
-24.4,82.96,107.36,-29.28,-68.32,92.72,39.04,341.6,375.76,141.52,14.64,-68.32
-19.52,92.72,112.24,-34.16,-68.32,102.48,29.28,336.72,380.64,141.52,4.88,-73.2
-19.52,97.6,117.12,-39.04,-68.32,107.36,34.16,336.72,380.64,146.4,14.64,-63.44
-14.64,102.48,117.12,-43.92,-68.32,107.36,24.4,322.08,375.76,136.64,9.76,-63.44
-14.64,97.6,112.24,-39.04,-63.44,102.48,19.52,331.84,370.88,131.76,-4.88,-58.56
-9.76,112.24,122,-48.8,-68.32,117.12,24.4,341.6,370.88,136.64,-9.76,-63.44
-14.64,112.24,126.88,-48.8,-73.2,117.12,24.4,346.48,380.64,126.88,-19.52,-73.2
-24.4,107.36,131.76,-39.04,-78.08,117.12,24.4,361.12,390.4,131.76,-24.4,-78.08
-24.4,117.12,141.52,-43.92,-82.96,126.88,29.28,366,400.16,141.52,-24.4,-68.32
-24.4,122,146.4,-48.8,-87.84,131.76,29.28,366,409.92,136.64,-24.4,-63.44
-9.76,136.64,146.4,-63.44,-78.08,141.52,29.28,356.24,400.16,136.64,-24.4,-68.32
-4.88,146.4,151.28,-68.32,-78.08,146.4,24.4,356.24,400.16,136.64,-14.64,-58.56
0,151.28,151.28,-73.2,-78.08,151.28,19.52,361.12,385.52,126.88,-24.4,-58.56
-4.88,156.16,161.04,-73.2,-82.96,156.16,19.52,370.88,385.52,117.12,-39.04,-58.56
-14.64,146.4,161.04,-63.44,-87.84,151.28,19.52,370.88,390.4,107.36,-53.68,-63.44
-19.52,151.28,170.8,-63.44,-97.6,161.04,19.52,375.76,390.4,102.48,-53.68,-73.2
-14.64,161.04,175.68,-73.2,-97.6,165.92,14.64,375.76,390.4,102.48,-68.32,-73.2
-19.52,156.16,175.68,-68.32,-97.6,165.92,19.52,370.88,395.28,92.72,-68.32,-68.32
-9.76,170.8,180.56,-78.08,-97.6,175.68,14.64,361.12,385.52,92.72,-68.32,-73.2
-9.76,175.68,185.44,-82.96,-97.6,180.56,14.64,356.24,380.64,92.72,-63.44,-58.56
-4.88,175.68,180.56,-82.96,-92.72,175.68,19.52,356.24,375.76,87.84,-63.44,-58.56
14.64,190.32,175.68,-102.48,-82.96,180.56,9.76,351.36,356.24,73.2,-78.08,-63.44
0,180.56,180.56,-87.84,-92.72,180.56,14.64,356.24,356.24,63.44,-82.96,-63.44
0,180.56,180.56,-87.84,-92.72,180.56,14.64,361.12,356.24,53.68,-92.72,-68.32
0,190.32,190.32,-92.72,-97.6,190.32,9.76,351.36,351.36,48.8,-97.6,-68.32
-4.88,190.32,195.2,-92.72,-102.48,190.32,9.76,346.48,346.48,39.04,-97.6,-58.56
4.88,200.08,195.2,-102.48,-97.6,195.2,0,326.96,341.6,34.16,-102.48,-68.32
-4.88,204.96,209.84,-97.6,-107.36,204.96,4.88,312.32,326.96,29.28,-102.48,-58.56
-4.88,200.08,204.96,-97.6,-107.36,200.08,0,307.44,307.44,9.76,-102.48,-53.68
9.76,209.84,200.08,-107.36,-97.6,204.96,0,297.68,292.8,0,-112.24,-53.68
9.76,209.84,200.08,-107.36,-97.6,204.96,0,292.8,283.04,-14.64,-117.12,-53.68
14.64,204.96,190.32,-107.36,-87.84,195.2,-4.88,287.92,283.04,-14.64,-126.88,-58.56
9.76,200.08,190.32,-102.48,-92.72,195.2,-4.88,278.16,273.28,-29.28,-136.64,-63.44
-4.88,190.32,195.2,-92.72,-102.48,190.32,0,268.4,268.4,-29.28,-131.76,-58.56
-4.88,190.32,195.2,-92.72,-102.48,190.32,0,258.64,268.4,-29.28,-136.64,-58.56
4.88,185.44,180.56,-92.72,-87.84,180.56,0,244,248.88,-29.28,-122,-53.68
4.88,175.68,170.8,-87.84,-82.96,170.8,0,219.6,229.36,-43.92,-122,-43.92
4.88,161.04,156.16,-82.96,-78.08,156.16,0,219.6,219.6,-43.92,-112.24,-39.04
4.88,151.28,146.4,-78.08,-73.2,146.4,-4.88,204.96,204.96,-53.68,-112.24,-39.04
4.88,146.4,141.52,-73.2,-68.32,141.52,-9.76,200.08,204.96,-63.44,-117.12,-39.04
4.88,141.52,136.64,-73.2,-68.32,136.64,-4.88,195.2,200.08,-58.56,-107.36,-39.04
-4.88,122,126.88,-58.56,-68.32,122,-9.76,175.68,195.2,-53.68,-107.36,-39.04
-4.88,122,126.88,-58.56,-68.32,122,-4.88,170.8,190.32,-53.68,-97.6,-34.16
0,117.12,117.12,-58.56,-58.56,117.12,0,151.28,180.56,-43.92,-82.96,-19.52
4.88,102.48,97.6,-53.68,-48.8,97.6,0,141.52,165.92,-34.16,-68.32,-9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,4.88,131.76,156.16,-43.92,-58.56,0
0,78.08,78.08,-39.04,-39.04,78.08,4.88,126.88,141.52,-39.04,-48.8,0
-4.88,73.2,78.08,-34.16,-43.92,73.2,4.88,122,131.76,-43.92,-48.8,-4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,112.24,136.64,-48.8,-48.8,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,0,107.36,131.76,-43.92,-43.92,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,97.6,126.88,-43.92,-34.16,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,82.96,126.88,-39.04,-24.4,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,0,73.2,117.12,-34.16,-14.64,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,63.44,107.36,-39.04,-9.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,53.68,97.6,-34.16,-4.88,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,58.56,92.72,-34.16,0,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,53.68,97.6,-39.04,0,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,53.68,97.6,-39.04,-9.76,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,53.68,97.6,-34.16,0,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,48.8,92.72,-29.28,9.76,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,39.04,87.84,-29.28,9.76,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,29.28,78.08,-34.16,14.64,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,34.16,73.2,-39.04,19.52,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,29.28,68.32,-43.92,4.88,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,29.28,68.32,-48.8,4.88,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,39.04,73.2,-43.92,0,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,29.28,78.08,-39.04,0,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,29.28,68.32,-39.04,0,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,24.4,68.32,-34.16,4.88,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,24.4,78.08,-29.28,19.52,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,19.52,63.44,-39.04,14.64,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,14.64,58.56,-43.92,9.76,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,19.52,58.56,-48.8,0,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,14.64,53.68,-58.56,-9.76,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,24.4,58.56,-48.8,-9.76,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,4.88,43.92,-58.56,-19.52,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,0,43.92,-48.8,-9.76,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-4.88,48.8,-48.8,-4.88,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-9.76,43.92,-53.68,-9.76,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-4.88,39.04,-53.68,-9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,4.88,39.04,-58.56,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,4.88,39.04,-63.44,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,14.64,58.56,-53.68,-24.4,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,4.88,48.8,-58.56,-24.4,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,9.76,53.68,-53.68,-24.4,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,4.88,43.92,-53.68,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-4.88,43.92,-53.68,-24.4,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,0,48.8,-53.68,-24.4,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,0,53.68,-48.8,-24.4,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,9.76,58.56,-48.8,-19.52,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,14.64,58.56,-48.8,-19.52,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,14.64,58.56,-43.92,-24.4,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,9.76,58.56,-48.8,-29.28,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,9.76,63.44,-39.04,-24.4,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,9.76,63.44,-34.16,-9.76,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,9.76,58.56,-39.04,-9.76,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,9.76,58.56,-39.04,-14.64,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,14.64,58.56,-39.04,-19.52,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,9.76,58.56,-39.04,-24.4,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,9.76,63.44,-39.04,-24.4,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,14.64,68.32,-34.16,-29.28,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,9.76,68.32,-29.28,-24.4,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,0,58.56,-39.04,-24.4,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,0,58.56,-39.04,-19.52,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,63.44,-43.92,-24.4,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,9.76,58.56,-39.04,-29.28,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,14.64,63.44,-43.92,-34.16,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,9.76,68.32,-39.04,-39.04,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,14.64,68.32,-39.04,-39.04,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,9.76,68.32,-39.04,-34.16,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,14.64,73.2,-34.16,-24.4,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,9.76,68.32,-39.04,-24.4,-4.88
