I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,395.28,512.4,-136.64,-317.2,453.84,141.52,668.56,917.44,1517.68,-502.64,-863.76
-122,390.4,512.4,-131.76,-317.2,448.96,141.52,668.56,917.44,1512.8,-502.64,-863.76
-117.12,390.4,507.52,-136.64,-312.32,448.96,131.76,658.8,917.44,1503.04,-492.88,-854
-112.24,395.28,507.52,-141.52,-312.32,448.96,136.64,658.8,917.44,1503.04,-488,-854
-102.48,395.28,497.76,-146.4,-302.56,444.08,136.64,658.8,917.44,1498.16,-488,-849.12
-97.6,395.28,492.88,-146.4,-297.68,444.08,126.88,649.04,917.44,1493.28,-488,-849.12
-107.36,395.28,502.64,-141.52,-307.44,448.96,117.12,639.28,907.68,1478.64,-497.76,-849.12
-107.36,405.04,512.4,-146.4,-312.32,458.72,112.24,634.4,897.92,1464,-497.76,-849.12
-112.24,409.92,522.16,-146.4,-317.2,463.6,102.48,629.52,893.04,1449.36,-497.76,-849.12
-112.24,414.8,527.04,-151.28,-322.08,468.48,92.72,614.88,888.16,1434.72,-497.76,-849.12
-97.6,424.56,522.16,-161.04,-312.32,473.36,87.84,610,893.04,1415.2,-492.88,-834.48
-97.6,424.56,522.16,-161.04,-312.32,473.36,78.08,595.36,878.4,1400.56,-492.88,-829.6
-87.84,434.32,522.16,-170.8,-307.44,478.24,78.08,595.36,878.4,1395.68,-488,-819.84
-87.84,448.96,536.8,-180.56,-312.32,492.88,82.96,600.24,883.28,1400.56,-473.36,-805.2
-87.84,444.08,531.92,-175.68,-312.32,488,82.96,590.48,893.04,1395.68,-468.48,-805.2
-87.84,444.08,531.92,-175.68,-312.32,488,82.96,590.48,893.04,1395.68,-468.48,-795.44
-87.84,439.2,527.04,-175.68,-307.44,483.12,82.96,595.36,897.92,1390.8,-463.6,-795.44
-87.84,434.32,522.16,-170.8,-307.44,478.24,82.96,595.36,897.92,1385.92,-463.6,-795.44
-82.96,429.44,512.4,-170.8,-297.68,468.48,73.2,580.72,893.04,1366.4,-463.6,-785.68
-78.08,429.44,507.52,-175.68,-292.8,468.48,73.2,580.72,893.04,1356.64,-448.96,-780.8
-73.2,429.44,502.64,-175.68,-287.92,463.6,73.2,580.72,893.04,1361.52,-448.96,-780.8
-73.2,424.56,497.76,-175.68,-287.92,458.72,73.2,590.48,897.92,1356.64,-444.08,-775.92
-73.2,405.04,478.24,-165.92,-278.16,439.2,78.08,580.72,902.8,1346.88,-439.2,-785.68
-73.2,395.28,468.48,-161.04,-273.28,429.44,82.96,580.72,902.8,1342,-439.2,-780.8
-82.96,385.52,468.48,-151.28,-278.16,424.56,82.96,585.6,902.8,1332.24,-439.2,-780.8
-82.96,370.88,453.84,-141.52,-268.4,409.92,82.96,585.6,902.8,1322.48,-439.2,-785.68
-97.6,346.48,444.08,-122,-273.28,395.28,82.96,580.72,902.8,1307.84,-439.2,-775.92
-102.48,341.6,444.08,-117.12,-273.28,390.4,87.84,575.84,902.8,1302.96,-439.2,-775.92
-107.36,331.84,439.2,-112.24,-273.28,385.52,92.72,575.84,902.8,1298.08,-444.08,-790.56
-112.24,326.96,439.2,-107.36,-278.16,380.64,97.6,580.72,897.92,1288.32,-448.96,-795.44
-117.12,322.08,439.2,-102.48,-278.16,380.64,107.36,570.96,902.8,1263.92,-444.08,-800.32
-122,322.08,444.08,-97.6,-283.04,380.64,107.36,566.08,893.04,1244.4,-463.6,-800.32
-122,307.44,429.44,-92.72,-278.16,366,102.48,546.56,878.4,1220,-478.24,-805.2
-122,297.68,419.68,-87.84,-273.28,356.24,102.48,541.68,868.64,1210.24,-483.12,-810.08
-126.88,287.92,414.8,-78.08,-273.28,351.36,97.6,531.92,854,1195.6,-488,-824.72
-126.88,263.52,390.4,-68.32,-258.64,326.96,92.72,522.16,844.24,1180.96,-492.88,-829.6
-126.88,253.76,380.64,-63.44,-253.76,317.2,82.96,512.4,834.48,1171.2,-502.64,-834.48
-126.88,244,370.88,-58.56,-248.88,307.44,78.08,512.4,829.6,1156.56,-502.64,-834.48
-126.88,253.76,380.64,-63.44,-253.76,317.2,78.08,507.52,824.72,1146.8,-502.64,-834.48
-126.88,248.88,375.76,-58.56,-253.76,312.32,82.96,507.52,829.6,1137.04,-502.64,-829.6
-131.76,239.12,370.88,-53.68,-253.76,302.56,82.96,507.52,829.6,1122.4,-502.64,-829.6
-131.76,239.12,370.88,-53.68,-253.76,302.56,82.96,507.52,834.48,1112.64,-502.64,-824.72
-122,244,366,-58.56,-244,302.56,82.96,497.76,829.6,1098,-502.64,-819.84
-122,248.88,370.88,-63.44,-248.88,307.44,82.96,492.88,829.6,1093.12,-502.64,-819.84
-122,248.88,370.88,-63.44,-248.88,307.44,78.08,492.88,829.6,1083.36,-507.52,-819.84
-122,253.76,375.76,-63.44,-248.88,312.32,78.08,492.88,829.6,1078.48,-507.52,-819.84
-122,244,366,-58.56,-244,302.56,78.08,497.76,819.84,1068.72,-507.52,-829.6
-122,244,366,-58.56,-244,302.56,78.08,497.76,819.84,1058.96,-507.52,-829.6
-122,244,366,-58.56,-244,302.56,78.08,497.76,819.84,1049.2,-502.64,-829.6
-122,244,366,-58.56,-244,302.56,78.08,497.76,819.84,1039.44,-502.64,-824.72
-122,224.48,346.48,-48.8,-234.24,283.04,92.72,497.76,839.36,1019.92,-492.88,-805.2
-141.52,219.6,361.12,-39.04,-253.76,287.92,82.96,492.88,834.48,1010.16,-492.88,-805.2
-146.4,219.6,366,-34.16,-258.64,292.8,73.2,488,824.72,990.64,-497.76,-814.96
-126.88,219.6,346.48,-43.92,-239.12,283.04,87.84,488,829.6,985.76,-502.64,-819.84
-141.52,219.6,361.12,-39.04,-253.76,287.92,102.48,492.88,810.08,961.36,-517.28,-829.6
-156.16,234.24,390.4,-39.04,-273.28,312.32,136.64,522.16,795.44,917.44,-556.32,-854
-161.04,253.76,414.8,-43.92,-287.92,331.84,209.84,595.36,785.68,868.64,-595.36,-883.28
-170.8,258.64,429.44,-43.92,-302.56,341.6,302.56,683.2,785.68,844.24,-634.4,-917.44
-190.32,263.52,453.84,-34.16,-322.08,356.24,366,771.04,834.48,854,-639.28,-946.72
-200.08,268.4,468.48,-34.16,-336.72,366,414.8,863.76,917.44,883.28,-624.64,-941.84
-214.72,297.68,512.4,-39.04,-366,405.04,468.48,941.84,976,888.16,-614.88,-932.08
-214.72,341.6,556.32,-63.44,-385.52,448.96,507.52,995.52,1019.92,912.56,-580.72,-922.32
-170.8,361.12,531.92,-92.72,-351.36,444.08,517.28,1073.6,1132.16,1019.92,-488,-854
-122,366,488,-122,-307.44,424.56,541.68,1161.44,1283.44,1176.08,-336.72,-771.04
-87.84,380.64,468.48,-146.4,-278.16,424.56,517.28,1205.36,1405.44,1307.84,-200.08,-688.08
-39.04,424.56,463.6,-190.32,-253.76,444.08,448.96,1176.08,1512.8,1478.64,-14.64,-575.84
43.92,497.76,453.84,-268.4,-204.96,473.36,375.76,1132.16,1693.36,1722.64,248.88,-390.4
151.28,619.76,468.48,-385.52,-161.04,541.68,234.24,1029.68,1937.36,2039.84,546.56,-170.8
229.36,741.76,512.4,-483.12,-141.52,624.64,39.04,819.84,2132.56,2313.12,810.08,29.28
297.68,878.4,580.72,-585.6,-141.52,727.12,-170.8,536.8,2239.92,2498.56,1005.28,195.2
331.84,956.48,624.64,-644.16,-146.4,790.56,-326.96,253.76,2274.08,2605.92,1117.52,317.2
312.32,951.6,639.28,-629.52,-165.92,795.44,-492.88,-43.92,2205.76,2586.4,1117.52,346.48
297.68,893.04,595.36,-595.36,-151.28,741.76,-619.76,-322.08,2030.08,2435.12,1005.28,292.8
268.4,795.44,527.04,-531.92,-131.76,658.8,-673.44,-473.36,1839.76,2215.52,814.96,195.2
234.24,673.44,439.2,-453.84,-102.48,556.32,-692.96,-590.48,1556.72,1908.08,570.96,68.32
175.68,522.16,346.48,-346.48,-87.84,434.32,-736.88,-712.48,1190.72,1532.32,292.8,-73.2
117.12,395.28,278.16,-253.76,-82.96,336.72,-732,-785.68,756.4,1098,-39.04,-244
14.64,336.72,322.08,-175.68,-156.16,326.96,-692.96,-839.36,229.36,546.56,-424.56,-444.08
-82.96,258.64,341.6,-87.84,-214.72,297.68,-683.2,-868.64,-170.8,146.4,-712.48,-619.76
-92.72,170.8,263.52,-39.04,-180.56,214.72,-692.96,-810.08,-214.72,97.6,-775.92,-697.84
-73.2,122,195.2,-24.4,-136.64,156.16,-663.68,-658.8,-82.96,195.2,-741.76,-751.52
-87.84,92.72,180.56,0,-136.64,136.64,-585.6,-527.04,9.76,239.12,-732,-805.2
-87.84,82.96,170.8,4.88,-131.76,126.88,-517.28,-409.92,82.96,273.28,-717.36,-839.36
-73.2,102.48,175.68,-14.64,-126.88,136.64,-439.2,-292.8,185.44,341.6,-673.44,-849.12
-63.44,141.52,204.96,-39.04,-136.64,170.8,-370.88,-156.16,292.8,400.16,-629.52,-849.12
-58.56,156.16,214.72,-48.8,-136.64,185.44,-287.92,-24.4,390.4,468.48,-575.84,-849.12
-48.8,151.28,200.08,-48.8,-126.88,175.68,-214.72,87.84,478.24,527.04,-536.8,-854
-68.32,151.28,219.6,-39.04,-146.4,185.44,-151.28,165.92,536.8,546.56,-527.04,-854
-82.96,151.28,234.24,-34.16,-161.04,190.32,-82.96,239.12,580.72,566.08,-517.28,-844.24
-82.96,141.52,224.48,-29.28,-156.16,180.56,-39.04,307.44,614.88,590.48,-497.76,-844.24
-78.08,151.28,229.36,-34.16,-156.16,190.32,-9.76,341.6,644.16,600.24,-492.88,-854
-102.48,165.92,268.4,-29.28,-185.44,214.72,0,356.24,653.92,590.48,-502.64,-868.64
-97.6,175.68,273.28,-39.04,-185.44,224.48,4.88,356.24,653.92,590.48,-502.64,-888.16
-102.48,200.08,302.56,-48.8,-204.96,248.88,9.76,366,663.68,600.24,-497.76,-893.04
-102.48,204.96,307.44,-48.8,-204.96,253.76,14.64,375.76,668.56,600.24,-497.76,-897.92
-102.48,209.84,312.32,-53.68,-209.84,258.64,24.4,390.4,688.08,600.24,-488,-902.8
-97.6,219.6,317.2,-58.56,-209.84,268.4,39.04,400.16,692.96,610,-483.12,-907.68
-107.36,209.84,317.2,-48.8,-214.72,263.52,34.16,395.28,688.08,605.12,-468.48,-917.44
-107.36,204.96,312.32,-48.8,-209.84,258.64,39.04,405.04,688.08,595.36,-468.48,-912.56
-107.36,204.96,312.32,-48.8,-209.84,258.64,43.92,414.8,683.2,580.72,-468.48,-912.56
-107.36,204.96,312.32,-48.8,-209.84,258.64,43.92,414.8,678.32,570.96,-468.48,-912.56
-107.36,195.2,302.56,-43.92,-204.96,248.88,43.92,405.04,668.56,551.44,-473.36,-917.44
-107.36,204.96,312.32,-48.8,-209.84,258.64,43.92,405.04,668.56,551.44,-473.36,-927.2
-107.36,204.96,312.32,-48.8,-209.84,258.64,43.92,405.04,678.32,556.32,-473.36,-932.08
-107.36,204.96,312.32,-48.8,-209.84,258.64,39.04,405.04,688.08,556.32,-468.48,-936.96
-107.36,200.08,307.44,-43.92,-209.84,253.76,39.04,409.92,692.96,556.32,-458.72,-936.96
-107.36,200.08,307.44,-43.92,-209.84,253.76,39.04,419.68,692.96,561.2,-453.84,-941.84
-107.36,200.08,307.44,-43.92,-209.84,253.76,43.92,419.68,697.84,556.32,-448.96,-936.96
-112.24,195.2,307.44,-39.04,-209.84,248.88,43.92,424.56,692.96,551.44,-448.96,-941.84
-107.36,200.08,307.44,-43.92,-209.84,253.76,43.92,424.56,688.08,546.56,-439.2,-956.48
-102.48,204.96,307.44,-48.8,-204.96,253.76,48.8,424.56,688.08,541.68,-439.2,-956.48
-92.72,214.72,307.44,-58.56,-200.08,258.64,48.8,424.56,688.08,531.92,-444.08,-951.6
-82.96,224.48,307.44,-68.32,-195.2,263.52,48.8,424.56,688.08,527.04,-444.08,-951.6
-92.72,219.6,312.32,-63.44,-204.96,263.52,48.8,424.56,692.96,517.28,-434.32,-951.6
-92.72,214.72,307.44,-58.56,-200.08,258.64,39.04,424.56,697.84,522.16,-429.44,-951.6
-92.72,219.6,312.32,-63.44,-204.96,263.52,48.8,429.44,707.6,527.04,-414.8,-951.6
-92.72,219.6,312.32,-63.44,-204.96,263.52,48.8,434.32,712.48,531.92,-409.92,-951.6
-87.84,229.36,317.2,-68.32,-204.96,273.28,48.8,429.44,712.48,527.04,-405.04,-961.36
-87.84,229.36,317.2,-68.32,-204.96,273.28,48.8,429.44,707.6,522.16,-405.04,-961.36
-87.84,229.36,317.2,-68.32,-204.96,273.28,53.68,439.2,697.84,517.28,-405.04,-961.36
-87.84,229.36,317.2,-68.32,-204.96,273.28,53.68,439.2,692.96,512.4,-405.04,-961.36
-97.6,219.6,317.2,-58.56,-209.84,268.4,48.8,448.96,697.84,502.64,-400.16,-980.88
-97.6,214.72,312.32,-58.56,-204.96,263.52,48.8,444.08,692.96,497.76,-395.28,-990.64
-97.6,214.72,312.32,-58.56,-204.96,263.52,53.68,444.08,692.96,492.88,-385.52,-1000.4
-97.6,209.84,307.44,-53.68,-204.96,258.64,53.68,448.96,702.72,497.76,-380.64,-1010.16
-87.84,219.6,307.44,-63.44,-200.08,263.52,53.68,448.96,702.72,497.76,-366,-1068.72
-87.84,224.48,312.32,-68.32,-200.08,268.4,53.68,448.96,702.72,497.76,-366,-1122.4
-87.84,229.36,317.2,-68.32,-204.96,273.28,48.8,444.08,702.72,488,-366,-1180.96
-87.84,229.36,317.2,-68.32,-204.96,273.28,48.8,439.2,697.84,488,-351.36,-1239.52
-78.08,239.12,317.2,-78.08,-200.08,278.16,48.8,448.96,697.84,478.24,-351.36,-1259.04
-73.2,244,317.2,-82.96,-195.2,278.16,48.8,448.96,697.84,478.24,-351.36,-1278.56
-73.2,248.88,322.08,-87.84,-200.08,283.04,43.92,453.84,702.72,478.24,-351.36,-1302.96
-73.2,248.88,322.08,-87.84,-200.08,283.04,43.92,453.84,712.48,483.12,-351.36,-1327.36
-68.32,239.12,307.44,-82.96,-190.32,273.28,53.68,463.6,727.12,483.12,-341.6,-1342
-68.32,244,312.32,-87.84,-190.32,278.16,53.68,468.48,736.88,483.12,-326.96,-1346.88
-63.44,253.76,317.2,-92.72,-190.32,283.04,53.68,468.48,741.76,488,-317.2,-1356.64
-43.92,253.76,297.68,-102.48,-170.8,273.28,53.68,468.48,741.76,502.64,-307.44,-1371.28
-48.8,244,292.8,-97.6,-170.8,268.4,43.92,478.24,751.52,497.76,-312.32,-1381.04
-53.68,239.12,292.8,-92.72,-175.68,263.52,43.92,478.24,756.4,497.76,-302.56,-1381.04
-58.56,239.12,297.68,-87.84,-180.56,268.4,43.92,478.24,756.4,507.52,-297.68,-1381.04
-63.44,244,307.44,-87.84,-185.44,273.28,43.92,478.24,761.28,507.52,-292.8,-1381.04
-53.68,253.76,307.44,-97.6,-180.56,278.16,39.04,473.36,766.16,512.4,-287.92,-1385.92
-48.8,263.52,312.32,-107.36,-180.56,287.92,39.04,478.24,775.92,522.16,-278.16,-1381.04
-39.04,268.4,307.44,-112.24,-175.68,287.92,39.04,483.12,785.68,522.16,-273.28,-1376.16
-48.8,268.4,317.2,-107.36,-185.44,292.8,34.16,488,800.32,522.16,-263.52,-1381.04
-39.04,278.16,317.2,-117.12,-180.56,297.68,43.92,492.88,819.84,527.04,-244,-1381.04
-34.16,292.8,326.96,-126.88,-180.56,307.44,39.04,497.76,834.48,541.68,-234.24,-1376.16
-24.4,297.68,322.08,-136.64,-175.68,307.44,39.04,507.52,849.12,546.56,-229.36,-1371.28
-24.4,297.68,322.08,-136.64,-175.68,307.44,39.04,512.4,863.76,556.32,-219.6,-1356.64
-29.28,297.68,326.96,-131.76,-180.56,312.32,24.4,522.16,873.52,566.08,-200.08,-1351.76
-24.4,302.56,326.96,-136.64,-175.68,312.32,24.4,527.04,893.04,580.72,-185.44,-1342
-29.28,307.44,336.72,-136.64,-185.44,322.08,24.4,527.04,907.68,595.36,-175.68,-1337.12
-24.4,317.2,341.6,-146.4,-185.44,326.96,24.4,531.92,927.2,605.12,-165.92,-1332.24
-19.52,312.32,331.84,-146.4,-175.68,322.08,34.16,541.68,936.96,614.88,-161.04,-1337.12
-4.88,317.2,322.08,-156.16,-165.92,317.2,24.4,546.56,951.6,619.76,-151.28,-1332.24
-4.88,326.96,331.84,-161.04,-170.8,326.96,24.4,551.44,971.12,624.64,-141.52,-1332.24
-4.88,331.84,336.72,-161.04,-170.8,331.84,24.4,561.2,985.76,634.4,-126.88,-1322.48
4.88,331.84,326.96,-165.92,-161.04,326.96,24.4,566.08,990.64,634.4,-126.88,-1317.6
4.88,331.84,326.96,-165.92,-161.04,326.96,19.52,570.96,985.76,644.16,-117.12,-1317.6
14.64,326.96,312.32,-170.8,-151.28,317.2,19.52,570.96,990.64,649.04,-107.36,-1307.84
14.64,326.96,312.32,-170.8,-151.28,317.2,14.64,570.96,990.64,653.92,-102.48,-1302.96
14.64,326.96,312.32,-170.8,-151.28,317.2,4.88,561.2,980.88,653.92,-97.6,-1312.72
14.64,336.72,322.08,-175.68,-156.16,326.96,4.88,561.2,990.64,644.16,-92.72,-1302.96
19.52,346.48,326.96,-180.56,-156.16,336.72,4.88,561.2,990.64,639.28,-87.84,-1293.2
19.52,346.48,326.96,-180.56,-156.16,336.72,0,561.2,990.64,629.52,-82.96,-1293.2
19.52,341.6,322.08,-180.56,-151.28,331.84,9.76,561.2,985.76,624.64,-82.96,-1298.08
19.52,351.36,331.84,-185.44,-156.16,341.6,14.64,561.2,980.88,624.64,-87.84,-1293.2
19.52,351.36,331.84,-185.44,-156.16,341.6,14.64,556.32,971.12,624.64,-87.84,-1293.2
24.4,351.36,326.96,-185.44,-151.28,336.72,9.76,551.44,966.24,624.64,-82.96,-1293.2
19.52,346.48,326.96,-180.56,-156.16,336.72,9.76,541.68,956.48,610,-82.96,-1288.32
19.52,341.6,322.08,-180.56,-151.28,331.84,9.76,536.8,941.84,600.24,-87.84,-1288.32
19.52,336.72,317.2,-175.68,-151.28,326.96,9.76,531.92,932.08,590.48,-92.72,-1288.32
19.52,331.84,312.32,-175.68,-146.4,322.08,9.76,527.04,917.44,580.72,-92.72,-1288.32
19.52,331.84,312.32,-175.68,-146.4,322.08,9.76,527.04,902.8,570.96,-97.6,-1298.08
19.52,331.84,312.32,-175.68,-146.4,322.08,9.76,527.04,893.04,561.2,-97.6,-1302.96
19.52,336.72,317.2,-175.68,-151.28,326.96,9.76,522.16,888.16,546.56,-97.6,-1312.72
19.52,341.6,322.08,-180.56,-151.28,331.84,9.76,517.28,873.52,531.92,-102.48,-1317.6
19.52,341.6,322.08,-180.56,-151.28,331.84,19.52,507.52,854,517.28,-117.12,-1322.48
19.52,341.6,322.08,-180.56,-151.28,331.84,19.52,502.64,839.36,507.52,-117.12,-1322.48
19.52,341.6,322.08,-180.56,-151.28,331.84,19.52,497.76,829.6,502.64,-122,-1327.36
19.52,341.6,322.08,-180.56,-151.28,331.84,24.4,492.88,814.96,502.64,-126.88,-1332.24
4.88,317.2,312.32,-161.04,-156.16,312.32,24.4,488,805.2,492.88,-122,-1337.12
9.76,317.2,307.44,-161.04,-151.28,312.32,29.28,488,795.44,473.36,-126.88,-1342
14.64,322.08,307.44,-165.92,-146.4,312.32,39.04,488,785.68,453.84,-136.64,-1346.88
9.76,322.08,312.32,-165.92,-151.28,317.2,43.92,488,766.16,434.32,-146.4,-1351.76
19.52,317.2,297.68,-165.92,-141.52,307.44,48.8,478.24,756.4,414.8,-151.28,-1351.76
19.52,317.2,297.68,-165.92,-141.52,307.44,48.8,483.12,741.76,405.04,-161.04,-1356.64
14.64,317.2,302.56,-165.92,-146.4,307.44,53.68,483.12,732,385.52,-165.92,-1361.52
4.88,322.08,317.2,-161.04,-156.16,317.2,63.44,478.24,707.6,366,-170.8,-1371.28
4.88,322.08,317.2,-161.04,-156.16,317.2,78.08,488,702.72,356.24,-180.56,-1376.16
4.88,317.2,312.32,-161.04,-156.16,312.32,78.08,492.88,702.72,341.6,-180.56,-1381.04
0,312.32,312.32,-156.16,-156.16,312.32,82.96,492.88,697.84,326.96,-190.32,-1385.92
0,302.56,302.56,-151.28,-151.28,302.56,92.72,497.76,688.08,312.32,-200.08,-1390.8
0,307.44,307.44,-151.28,-156.16,307.44,102.48,497.76,688.08,302.56,-209.84,-1385.92
-9.76,302.56,312.32,-146.4,-161.04,307.44,107.36,492.88,678.32,287.92,-214.72,-1390.8
-9.76,302.56,312.32,-146.4,-161.04,307.44,107.36,488,668.56,268.4,-224.48,-1405.44
-9.76,302.56,312.32,-146.4,-161.04,307.44,117.12,483.12,658.8,258.64,-239.12,-1405.44
-19.52,287.92,307.44,-131.76,-165.92,297.68,112.24,478.24,649.04,234.24,-248.88,-1424.96
-24.4,283.04,307.44,-126.88,-165.92,292.8,112.24,478.24,639.28,224.48,-258.64,-1439.6
-24.4,268.4,292.8,-122,-161.04,278.16,122,478.24,634.4,219.6,-268.4,-1444.48
-29.28,253.76,283.04,-112.24,-156.16,268.4,126.88,478.24,624.64,209.84,-268.4,-1449.36
-29.28,253.76,283.04,-112.24,-156.16,268.4,126.88,473.36,610,185.44,-283.04,-1468.88
-29.28,258.64,287.92,-112.24,-161.04,273.28,126.88,468.48,600.24,170.8,-287.92,-1493.28
-29.28,263.52,292.8,-117.12,-161.04,278.16,131.76,463.6,595.36,165.92,-292.8,-1512.8
-39.04,268.4,307.44,-112.24,-175.68,287.92,131.76,453.84,585.6,146.4,-297.68,-1532.32
-48.8,263.52,312.32,-107.36,-180.56,287.92,122,444.08,575.84,131.76,-312.32,-1551.84
-48.8,263.52,312.32,-107.36,-180.56,287.92,122,444.08,566.08,131.76,-317.2,-1556.72
-48.8,258.64,307.44,-102.48,-180.56,283.04,122,439.2,561.2,117.12,-317.2,-1566.48
-48.8,248.88,297.68,-97.6,-175.68,273.28,122,439.2,556.32,117.12,-326.96,-1576.24
-43.92,234.24,278.16,-92.72,-161.04,253.76,126.88,439.2,541.68,112.24,-326.96,-1576.24
-43.92,229.36,273.28,-92.72,-161.04,248.88,126.88,439.2,531.92,102.48,-326.96,-1576.24
-43.92,229.36,273.28,-92.72,-161.04,248.88,126.88,434.32,527.04,87.84,-326.96,-1576.24
-43.92,234.24,278.16,-92.72,-161.04,253.76,126.88,434.32,522.16,73.2,-326.96,-1571.36
-43.92,224.48,268.4,-87.84,-156.16,244,136.64,424.56,527.04,73.2,-317.2,-1571.36
-48.8,219.6,268.4,-82.96,-161.04,244,136.64,424.56,527.04,63.44,-317.2,-1571.36
-53.68,219.6,273.28,-82.96,-165.92,244,136.64,424.56,527.04,63.44,-331.84,-1571.36
-53.68,219.6,273.28,-82.96,-165.92,244,136.64,424.56,531.92,63.44,-331.84,-1571.36
-39.04,229.36,268.4,-92.72,-156.16,248.88,126.88,414.8,522.16,48.8,-322.08,-1581.12
-39.04,234.24,273.28,-97.6,-156.16,253.76,126.88,414.8,522.16,43.92,-326.96,-1581.12
-39.04,234.24,273.28,-97.6,-156.16,253.76,126.88,414.8,512.4,48.8,-326.96,-1571.36
-43.92,234.24,278.16,-92.72,-161.04,253.76,131.76,414.8,512.4,43.92,-326.96,-1566.48
-43.92,239.12,283.04,-97.6,-165.92,258.64,131.76,424.56,507.52,29.28,-331.84,-1571.36
-43.92,248.88,292.8,-102.48,-170.8,268.4,141.52,419.68,507.52,39.04,-336.72,-1571.36
-34.16,263.52,297.68,-112.24,-165.92,278.16,141.52,424.56,507.52,39.04,-326.96,-1581.12
-53.68,253.76,307.44,-97.6,-180.56,278.16,146.4,424.56,502.64,39.04,-326.96,-1586
-58.56,224.48,283.04,-82.96,-170.8,253.76,156.16,429.44,507.52,39.04,-322.08,-1581.12
-48.8,224.48,273.28,-87.84,-161.04,248.88,165.92,429.44,517.28,29.28,-322.08,-1576.24
-48.8,224.48,273.28,-87.84,-161.04,248.88,165.92,429.44,517.28,29.28,-322.08,-1571.36
-48.8,224.48,273.28,-87.84,-161.04,248.88,165.92,429.44,517.28,29.28,-322.08,-1566.48
-48.8,224.48,273.28,-87.84,-161.04,248.88,165.92,429.44,517.28,29.28,-322.08,-1561.6
-39.04,219.6,258.64,-87.84,-151.28,239.12,156.16,439.2,527.04,43.92,-307.44,-1551.84
-39.04,219.6,258.64,-87.84,-151.28,239.12,161.04,444.08,527.04,43.92,-307.44,-1551.84
-39.04,224.48,263.52,-92.72,-151.28,244,161.04,453.84,527.04,43.92,-297.68,-1551.84
-39.04,224.48,263.52,-92.72,-151.28,244,161.04,473.36,536.8,43.92,-297.68,-1546.96
-43.92,214.72,258.64,-82.96,-151.28,234.24,161.04,463.6,536.8,29.28,-287.92,-1546.96
-48.8,214.72,263.52,-82.96,-156.16,239.12,165.92,463.6,541.68,29.28,-283.04,-1542.08
-53.68,224.48,278.16,-82.96,-165.92,248.88,165.92,463.6,536.8,29.28,-283.04,-1542.08
-58.56,224.48,283.04,-82.96,-170.8,253.76,165.92,468.48,531.92,34.16,-278.16,-1542.08
-48.8,224.48,273.28,-87.84,-161.04,248.88,156.16,458.72,531.92,34.16,-287.92,-1546.96
-48.8,234.24,283.04,-92.72,-165.92,258.64,161.04,463.6,531.92,39.04,-283.04,-1537.2
-43.92,239.12,283.04,-97.6,-165.92,258.64,161.04,468.48,527.04,39.04,-287.92,-1537.2
-43.92,244,287.92,-97.6,-165.92,263.52,156.16,468.48,522.16,39.04,-292.8,-1537.2
-39.04,244,283.04,-102.48,-161.04,263.52,156.16,468.48,527.04,29.28,-268.4,-1532.32
-39.04,244,283.04,-102.48,-161.04,263.52,156.16,468.48,531.92,29.28,-258.64,-1532.32
-39.04,244,283.04,-102.48,-161.04,263.52,156.16,468.48,536.8,29.28,-248.88,-1537.2
-34.16,244,278.16,-102.48,-156.16,258.64,156.16,468.48,536.8,34.16,-234.24,-1537.2
-34.16,253.76,287.92,-107.36,-161.04,268.4,175.68,483.12,531.92,34.16,-209.84,-1527.44
-34.16,263.52,297.68,-112.24,-165.92,278.16,180.56,488,531.92,34.16,-209.84,-1512.8
-34.16,268.4,302.56,-117.12,-170.8,283.04,185.44,488,536.8,39.04,-204.96,-1503.04
-29.28,278.16,307.44,-122,-170.8,292.8,190.32,492.88,541.68,48.8,-200.08,-1493.28
-19.52,287.92,307.44,-131.76,-165.92,297.68,195.2,497.76,546.56,43.92,-190.32,-1488.4
-19.52,292.8,312.32,-136.64,-165.92,302.56,200.08,502.64,551.44,48.8,-185.44,-1483.52
-14.64,297.68,312.32,-141.52,-165.92,302.56,204.96,512.4,561.2,48.8,-185.44,-1478.64
-14.64,297.68,312.32,-141.52,-165.92,302.56,204.96,512.4,561.2,48.8,-185.44,-1478.64
-19.52,302.56,322.08,-141.52,-170.8,312.32,204.96,512.4,556.32,48.8,-175.68,-1468.88
-24.4,312.32,336.72,-141.52,-180.56,322.08,204.96,512.4,551.44,48.8,-170.8,-1464
-29.28,312.32,341.6,-141.52,-185.44,326.96,209.84,512.4,551.44,48.8,-170.8,-1459.12
-34.16,312.32,346.48,-136.64,-190.32,326.96,209.84,512.4,546.56,48.8,-170.8,-1459.12
-24.4,302.56,326.96,-136.64,-175.68,312.32,200.08,502.64,546.56,48.8,-180.56,-1449.36
-24.4,307.44,331.84,-141.52,-180.56,317.2,204.96,502.64,546.56,48.8,-175.68,-1449.36
-19.52,307.44,326.96,-141.52,-175.68,317.2,204.96,502.64,546.56,43.92,-175.68,-1444.48
-19.52,307.44,326.96,-141.52,-175.68,317.2,195.2,492.88,546.56,39.04,-175.68,-1444.48
-19.52,317.2,336.72,-146.4,-180.56,326.96,204.96,492.88,536.8,24.4,-165.92,-1444.48
-19.52,326.96,346.48,-151.28,-185.44,336.72,200.08,488,527.04,19.52,-165.92,-1444.48
