I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-117.12,0,117.12,-58.56,-58.56,317.2,692.96,819.84,483.12,117.12,-297.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,312.32,697.84,824.72,473.36,122,-302.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,336.72,702.72,829.6,478.24,122,-297.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,366,717.36,849.12,492.88,131.76,-297.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,385.52,736.88,863.76,502.64,136.64,-302.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,375.76,727.12,858.88,492.88,117.12,-326.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,380.64,751.52,878.4,507.52,117.12,-322.08
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,385.52,766.16,902.8,527.04,122,-326.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,395.28,780.8,917.44,536.8,126.88,-331.84
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,400.16,780.8,912.56,527.04,112.24,-341.6
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,400.16,771.04,907.68,522.16,97.6,-361.12
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,424.56,795.44,932.08,536.8,117.12,-356.24
-122,-126.88,-4.88,126.88,-58.56,-68.32,448.96,824.72,966.24,561.2,131.76,-331.84
-102.48,-136.64,-34.16,122,-34.16,-87.84,444.08,829.6,966.24,566.08,122,-346.48
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,448.96,849.12,976,566.08,117.12,-361.12
-58.56,-122,-63.44,92.72,0,-92.72,478.24,883.28,1005.28,585.6,131.76,-351.36
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,488,897.92,1024.8,595.36,122,-361.12
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,507.52,907.68,1034.56,610,117.12,-375.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,497.76,917.44,1044.32,614.88,112.24,-390.4
-102.48,-141.52,-39.04,122,-34.16,-92.72,517.28,922.32,1049.2,619.76,107.36,-390.4
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,531.92,936.96,1063.84,624.64,107.36,-385.52
-141.52,-190.32,-48.8,165.92,-48.8,-122,527.04,936.96,1058.96,619.76,102.48,-405.04
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,527.04,946.72,1073.6,624.64,102.48,-405.04
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,497.76,936.96,1063.84,614.88,82.96,-439.2
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,497.76,941.84,1068.72,614.88,78.08,-448.96
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,527.04,976,1107.76,644.16,102.48,-439.2
-131.76,-112.24,19.52,122,-78.08,-48.8,570.96,1019.92,1146.8,692.96,126.88,-409.92
-185.44,-165.92,19.52,175.68,-102.48,-73.2,580.72,1039.44,1161.44,697.84,131.76,-429.44
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,580.72,1024.8,1146.8,688.08,112.24,-448.96
-122,-131.76,-9.76,126.88,-58.56,-73.2,595.36,1029.68,1161.44,697.84,112.24,-444.08
-185.44,-117.12,68.32,151.28,-126.88,-24.4,610,1054.08,1176.08,727.12,136.64,-434.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,624.64,1063.84,1195.6,736.88,141.52,-419.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,614.88,1054.08,1185.84,732,136.64,-434.32
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,595.36,1029.68,1161.44,712.48,117.12,-453.84
-112.24,-107.36,4.88,112.24,-58.56,-53.68,590.48,1029.68,1161.44,707.6,117.12,-468.48
-180.56,-102.48,78.08,141.52,-131.76,-14.64,610,1054.08,1185.84,736.88,136.64,-444.08
-180.56,-48.8,131.76,117.12,-156.16,39.04,644.16,1102.88,1239.52,785.68,180.56,-400.16
-122,-53.68,68.32,87.84,-97.6,4.88,639.28,1073.6,1210.24,771.04,161.04,-439.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,629.52,1034.56,1171.2,736.88,126.88,-473.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,658.8,1044.32,1180.96,756.4,151.28,-453.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,668.56,1058.96,1190.72,771.04,165.92,-444.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,663.68,1049.2,1185.84,771.04,175.68,-448.96
-151.28,-97.6,53.68,126.88,-102.48,-24.4,658.8,1029.68,1171.2,766.16,180.56,-439.2
-165.92,-97.6,68.32,131.76,-117.12,-14.64,634.4,1019.92,1161.44,766.16,185.44,-434.32
-107.36,-63.44,43.92,87.84,-78.08,-9.76,629.52,1015.04,1141.92,756.4,185.44,-434.32
-107.36,-39.04,68.32,73.2,-87.84,14.64,624.64,990.64,1122.4,741.76,180.56,-439.2
-53.68,-24.4,29.28,39.04,-43.92,0,600.24,966.24,1088.24,717.36,170.8,-463.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,580.72,932.08,1054.08,697.84,161.04,-473.36
-117.12,-78.08,39.04,97.6,-78.08,-19.52,595.36,927.2,1049.2,697.84,175.68,-453.84
-122,-82.96,39.04,102.48,-82.96,-24.4,585.6,888.16,1010.16,673.44,175.68,-434.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,561.2,834.48,961.36,639.28,165.92,-444.08
-87.84,0,87.84,43.92,-87.84,43.92,580.72,839.36,961.36,649.04,200.08,-400.16
-151.28,9.76,161.04,73.2,-156.16,82.96,566.08,829.6,951.6,653.92,234.24,-361.12
-92.72,14.64,107.36,39.04,-102.48,58.56,522.16,780.8,897.92,610,219.6,-375.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,439.2,712.48,819.84,546.56,185.44,-414.8
-29.28,4.88,34.16,14.64,-34.16,19.52,400.16,688.08,795.44,522.16,190.32,-400.16
-78.08,9.76,87.84,34.16,-82.96,48.8,390.4,673.44,771.04,512.4,200.08,-385.52
-146.4,-34.16,112.24,92.72,-131.76,39.04,341.6,629.52,727.12,473.36,190.32,-390.4
-126.88,-43.92,82.96,87.84,-107.36,19.52,283.04,570.96,673.44,424.56,165.92,-400.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,239.12,531.92,629.52,395.28,156.16,-405.04
-43.92,9.76,53.68,19.52,-48.8,29.28,229.36,517.28,614.88,385.52,170.8,-385.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,214.72,492.88,585.6,366,180.56,-375.76
-24.4,4.88,29.28,9.76,-29.28,14.64,175.68,439.2,536.8,322.08,170.8,-385.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,136.64,395.28,478.24,273.28,141.52,-400.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,136.64,385.52,468.48,273.28,161.04,-375.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,122,351.36,434.32,239.12,146.4,-375.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,126.88,346.48,409.92,224.48,131.76,-390.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,146.4,351.36,414.8,229.36,146.4,-366
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,302.56,366,190.32,122,-390.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,283.04,336.72,175.68,112.24,-390.4
0,-4.88,-4.88,4.88,0,-4.88,107.36,292.8,341.6,175.68,126.88,-370.88
-14.64,14.64,29.28,0,-24.4,19.52,112.24,297.68,336.72,180.56,146.4,-346.48
-4.88,9.76,14.64,0,-9.76,9.76,78.08,268.4,317.2,161.04,136.64,-361.12
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,234.24,283.04,126.88,107.36,-385.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,209.84,244,97.6,82.96,-400.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,190.32,229.36,82.96,68.32,-409.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,219.6,258.64,107.36,87.84,-375.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,234.24,268.4,112.24,97.6,-366
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,209.84,239.12,87.84,78.08,-375.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,204.96,234.24,97.6,78.08,-380.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,29.28,190.32,214.72,78.08,63.44,-395.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,175.68,195.2,58.56,53.68,-400.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,200.08,224.48,87.84,78.08,-375.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,195.2,224.48,92.72,82.96,-366
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,180.56,214.72,82.96,68.32,-380.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,195.2,219.6,92.72,73.2,-366
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,209.84,229.36,97.6,82.96,-356.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,180.56,204.96,73.2,53.68,-375.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,165.92,195.2,58.56,39.04,-380.64
29.28,53.68,24.4,-39.04,0,39.04,43.92,190.32,209.84,78.08,53.68,-356.24
-9.76,0,9.76,4.88,-9.76,4.88,39.04,185.44,214.72,78.08,53.68,-346.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,170.8,200.08,73.2,48.8,-341.6
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,185.44,219.6,82.96,68.32,-307.44
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,204.96,234.24,97.6,78.08,-287.92
-92.72,-92.72,0,92.72,-48.8,-48.8,53.68,180.56,214.72,68.32,53.68,-292.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,175.68,200.08,58.56,34.16,-307.44
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,58.56,175.68,195.2,53.68,24.4,-302.56
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,78.08,185.44,209.84,63.44,34.16,-297.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,190.32,219.6,73.2,39.04,-278.16
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,200.08,229.36,82.96,39.04,-273.28
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,204.96,229.36,78.08,39.04,-278.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,204.96,224.48,73.2,34.16,-273.28
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,204.96,229.36,82.96,39.04,-258.64
34.16,19.52,-14.64,-24.4,24.4,0,87.84,219.6,244,92.72,58.56,-239.12
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,229.36,248.88,92.72,68.32,-229.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,219.6,239.12,78.08,53.68,-229.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,131.76,234.24,253.76,87.84,58.56,-224.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,122,214.72,229.36,68.32,39.04,-239.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,122,214.72,229.36,73.2,39.04,-219.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,214.72,224.48,63.44,34.16,-224.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,204.96,224.48,58.56,24.4,-229.36
9.76,39.04,29.28,-24.4,-9.76,34.16,141.52,234.24,244,73.2,58.56,-200.08
4.88,43.92,39.04,-24.4,-19.52,39.04,151.28,248.88,258.64,82.96,63.44,-185.44
24.4,43.92,19.52,-34.16,0,29.28,165.92,258.64,258.64,82.96,78.08,-175.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,175.68,248.88,248.88,73.2,68.32,-180.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,190.32,253.76,253.76,73.2,78.08,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,219.6,278.16,268.4,87.84,87.84,-170.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,224.48,268.4,258.64,78.08,63.44,-185.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,248.88,263.52,263.52,82.96,58.56,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,263.52,268.4,263.52,87.84,68.32,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,268.4,263.52,263.52,87.84,68.32,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,273.28,258.64,248.88,82.96,68.32,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,258.64,234.24,229.36,63.44,53.68,-175.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,248.88,224.48,214.72,58.56,48.8,-170.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,239.12,219.6,219.6,53.68,48.8,-175.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,234.24,219.6,224.48,63.44,53.68,-170.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,229.36,234.24,229.36,68.32,53.68,-165.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,204.96,224.48,214.72,63.44,43.92,-180.56
-136.64,-107.36,29.28,122,-82.96,-39.04,190.32,219.6,229.36,82.96,53.68,-151.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,156.16,204.96,209.84,82.96,43.92,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,151.28,224.48,234.24,112.24,68.32,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,146.4,214.72,229.36,112.24,73.2,-107.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,126.88,195.2,209.84,102.48,58.56,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,141.52,209.84,224.48,122,73.2,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,219.6,224.48,131.76,78.08,-92.72
-102.48,-29.28,73.2,68.32,-87.84,19.52,112.24,224.48,224.48,131.76,68.32,-92.72
-117.12,-9.76,107.36,63.44,-112.24,48.8,117.12,224.48,234.24,136.64,68.32,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,97.6,195.2,200.08,117.12,39.04,-117.12
19.52,19.52,0,-19.52,9.76,9.76,107.36,200.08,204.96,122,43.92,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,195.2,204.96,126.88,48.8,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,107.36,200.08,209.84,141.52,58.56,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,190.32,200.08,136.64,63.44,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,97.6,180.56,190.32,117.12,48.8,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,97.6,185.44,195.2,126.88,48.8,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,102.48,204.96,214.72,141.52,63.44,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,92.72,200.08,209.84,136.64,48.8,-87.84
-151.28,-141.52,9.76,146.4,-82.96,-68.32,68.32,175.68,185.44,117.12,39.04,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,170.8,185.44,131.76,43.92,-102.48
24.4,43.92,19.52,-34.16,0,29.28,48.8,170.8,224.48,180.56,78.08,-73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,200.08,292.8,253.76,117.12,-34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,63.44,253.76,390.4,341.6,165.92,4.88
29.28,117.12,87.84,-73.2,-29.28,102.48,48.8,239.12,439.2,419.68,204.96,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,0,58.56,361.12,409.92,180.56,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-263.52,146.4,356.24,180.56,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,-34.16,-566.08,-82.96,356.24,234.24,87.84
78.08,82.96,4.88,-78.08,34.16,43.92,-68.32,-790.56,-263.52,346.48,258.64,102.48
92.72,87.84,-4.88,-87.84,48.8,39.04,-112.24,-936.96,-405.04,366,297.68,126.88
97.6,141.52,43.92,-117.12,24.4,92.72,-151.28,-1151.68,-629.52,341.6,346.48,175.68
68.32,175.68,107.36,-122,-19.52,141.52,-204.96,-1459.12,-956.48,248.88,390.4,214.72
9.76,209.84,200.08,-107.36,-97.6,204.96,-278.16,-1776.32,-1298.08,131.76,448.96,278.16
19.52,224.48,204.96,-122,-92.72,214.72,-409.92,-2098.4,-1654.32,-24.4,492.88,326.96
126.88,287.92,161.04,-204.96,-19.52,224.48,-531.92,-2386.32,-2005.68,-219.6,527.04,370.88
161.04,370.88,209.84,-263.52,-24.4,287.92,-610,-2698.64,-2357.04,-439.2,561.2,424.56
151.28,380.64,229.36,-263.52,-39.04,302.56,-736.88,-3054.88,-2766.96,-727.12,566.08,478.24
141.52,385.52,244,-263.52,-53.68,312.32,-844.24,-3347.68,-3123.2,-995.52,590.48,527.04
112.24,405.04,292.8,-258.64,-92.72,346.48,-976,-3630.72,-3459.92,-1268.8,595.36,575.84
117.12,434.32,317.2,-273.28,-102.48,375.76,-1098,-3884.48,-3782,-1581.12,575.84,619.76
107.36,424.56,317.2,-263.52,-107.36,370.88,-1259.04,-4094.32,-4055.28,-1893.44,531.92,644.16
175.68,448.96,273.28,-312.32,-48.8,361.12,-1439.6,-4235.84,-4270,-2171.6,502.64,673.44
170.8,478.24,307.44,-322.08,-68.32,390.4,-1595.76,-4299.28,-4392,-2381.44,478.24,712.48
244,517.28,273.28,-380.64,-14.64,395.28,-1659.2,-4250.48,-4401.76,-2513.2,478.24,761.28
297.68,570.96,273.28,-434.32,9.76,419.68,-1664.08,-4138.24,-4362.72,-2620.56,473.36,824.72
278.16,556.32,278.16,-414.8,0,414.8,-1688.48,-4021.12,-4318.8,-2762.08,395.28,824.72
307.44,546.56,239.12,-424.56,34.16,390.4,-1756.8,-3913.76,-4294.4,-2918.24,268.4,785.68
312.32,570.96,258.64,-439.2,24.4,414.8,-1805.6,-3801.52,-4260.24,-3064.64,165.92,775.92
312.32,590.48,278.16,-448.96,14.64,434.32,-1844.64,-3699.04,-4226.08,-3206.16,58.56,771.04
370.88,575.84,204.96,-473.36,82.96,390.4,-1883.68,-3620.96,-4211.44,-3342.8,-68.32,761.28
370.88,541.68,170.8,-453.84,97.6,356.24,-1883.68,-3542.88,-4187.04,-3479.44,-229.36,732
312.32,492.88,180.56,-400.16,63.44,336.72,-1893.44,-3474.56,-4172.4,-3640.48,-424.56,668.56
302.56,463.6,161.04,-380.64,68.32,312.32,-1912.96,-3420.88,-4138.24,-3738.08,-624.64,590.48
287.92,458.72,170.8,-370.88,58.56,312.32,-1893.44,-3342.8,-4045.52,-3782,-780.8,536.8
273.28,434.32,161.04,-351.36,53.68,297.68,-1869.04,-3254.96,-3947.92,-3830.8,-941.84,478.24
268.4,424.56,156.16,-346.48,53.68,287.92,-1820.24,-3186.64,-3894.24,-3899.12,-1132.16,385.52
278.16,453.84,175.68,-366,48.8,312.32,-1737.28,-3113.44,-3830.8,-3933.28,-1273.68,317.2
317.2,497.76,180.56,-405.04,68.32,336.72,-1654.32,-3015.84,-3723.44,-3889.36,-1337.12,273.28
331.84,483.12,151.28,-405.04,87.84,317.2,-1590.88,-2893.84,-3581.92,-3777.12,-1366.4,224.48
331.84,483.12,151.28,-405.04,87.84,317.2,-1551.84,-2742.56,-3411.12,-3620.96,-1361.52,209.84
302.56,463.6,161.04,-380.64,68.32,312.32,-1532.32,-2610.8,-3235.44,-3440.4,-1312.72,204.96
336.72,419.68,82.96,-375.76,126.88,248.88,-1503.04,-2498.56,-3108.56,-3318.4,-1337.12,156.16
317.2,390.4,73.2,-351.36,122,229.36,-1439.6,-2376.56,-2952.4,-3157.36,-1317.6,136.64
336.72,380.64,43.92,-356.24,146.4,209.84,-1351.76,-2235.04,-2786.48,-2971.92,-1239.52,165.92
351.36,336.72,-14.64,-341.6,180.56,161.04,-1298.08,-2117.92,-2625.44,-2786.48,-1166.32,180.56
336.72,278.16,-58.56,-307.44,195.2,107.36,-1259.04,-2010.56,-2474.16,-2620.56,-1102.88,170.8
361.12,229.36,-131.76,-292.8,244,48.8,-1200.48,-1869.04,-2303.36,-2430.24,-1015.04,195.2
385.52,214.72,-170.8,-297.68,278.16,19.52,-1122.4,-1703.12,-2103.28,-2215.52,-883.28,248.88
434.32,209.84,-224.48,-322.08,326.96,-9.76,-1078.48,-1561.6,-1912.96,-1995.92,-756.4,283.04
414.8,151.28,-263.52,-283.04,336.72,-58.56,-1024.8,-1415.2,-1717.76,-1795.84,-658.8,283.04
405.04,151.28,-253.76,-278.16,326.96,-53.68,-941.84,-1249.28,-1517.68,-1586,-570.96,278.16
336.72,146.4,-190.32,-239.12,263.52,-24.4,-839.36,-1088.24,-1317.6,-1371.28,-463.6,297.68
317.2,126.88,-190.32,-219.6,253.76,-34.16,-736.88,-917.44,-1107.76,-1141.92,-336.72,322.08
341.6,122,-219.6,-229.36,278.16,-48.8,-644.16,-771.04,-922.32,-956.48,-244,341.6
273.28,58.56,-214.72,-165.92,244,-78.08,-551.44,-629.52,-766.16,-790.56,-185.44,326.96
273.28,-58.56,-331.84,-107.36,302.56,-195.2,-497.76,-531.92,-644.16,-683.2,-161.04,268.4
273.28,-102.48,-375.76,-82.96,322.08,-239.12,-409.92,-390.4,-488,-546.56,-126.88,224.48
219.6,-122,-341.6,-48.8,278.16,-234.24,-297.68,-234.24,-312.32,-395.28,-78.08,204.96
209.84,-112.24,-322.08,-48.8,263.52,-219.6,-200.08,-102.48,-165.92,-268.4,-39.04,190.32
141.52,-141.52,-283.04,0,209.84,-214.72,-126.88,14.64,-39.04,-156.16,-14.64,146.4
122,-170.8,-292.8,24.4,204.96,-234.24,-78.08,92.72,43.92,-82.96,-43.92,63.44
122,-170.8,-292.8,24.4,204.96,-234.24,-14.64,185.44,141.52,9.76,-24.4,48.8
82.96,-180.56,-263.52,48.8,170.8,-224.48,39.04,278.16,239.12,97.6,-4.88,19.52
58.56,-185.44,-244,63.44,151.28,-214.72,87.84,336.72,317.2,161.04,-4.88,-19.52
34.16,-204.96,-239.12,87.84,136.64,-224.48,117.12,370.88,366,209.84,-24.4,-43.92
0,-175.68,-175.68,87.84,87.84,-175.68,156.16,414.8,414.8,248.88,-24.4,-53.68
-24.4,-131.76,-107.36,78.08,39.04,-122,190.32,458.72,468.48,292.8,-19.52,-58.56
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,190.32,468.48,473.36,292.8,-48.8,-97.6
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,209.84,483.12,497.76,297.68,-58.56,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,248.88,531.92,546.56,341.6,-39.04,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,273.28,566.08,590.48,385.52,-24.4,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,268.4,580.72,605.12,405.04,-34.16,-92.72
-58.56,-136.64,-78.08,97.6,9.76,-107.36,263.52,590.48,614.88,419.68,-58.56,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,278.16,610,639.28,444.08,-43.92,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,278.16,619.76,644.16,453.84,-29.28,-73.2
43.92,-39.04,-82.96,0,63.44,-63.44,263.52,595.36,634.4,439.2,-43.92,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,258.64,590.48,634.4,434.32,-48.8,-87.84
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,273.28,595.36,644.16,429.44,-53.68,-92.72
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,273.28,600.24,644.16,419.68,-48.8,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,302.56,629.52,673.44,444.08,-34.16,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,312.32,649.04,692.96,448.96,-29.28,-78.08
-117.12,-53.68,63.44,87.84,-92.72,4.88,346.48,673.44,712.48,468.48,-19.52,-68.32
-180.56,-112.24,68.32,146.4,-126.88,-24.4,341.6,663.68,707.6,463.6,-39.04,-73.2
-141.52,-131.76,9.76,136.64,-78.08,-63.44,317.2,644.16,692.96,453.84,-58.56,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,336.72,663.68,712.48,483.12,-43.92,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,331.84,644.16,707.6,473.36,-53.68,-68.32
-126.88,-122,4.88,126.88,-68.32,-58.56,336.72,663.68,727.12,492.88,-39.04,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,370.88,707.6,771.04,531.92,4.88,-19.52
-136.64,-92.72,43.92,117.12,-92.72,-24.4,375.76,727.12,790.56,551.44,34.16,0
-156.16,-126.88,29.28,141.52,-92.72,-48.8,346.48,707.6,775.92,546.56,-4.88,-24.4
-97.6,-97.6,0,97.6,-48.8,-48.8,341.6,722.24,775.92,551.44,-14.64,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,351.36,722.24,775.92,561.2,-24.4,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,370.88,722.24,780.8,561.2,-29.28,-53.68
-97.6,-97.6,0,97.6,-48.8,-48.8,380.64,732,785.68,570.96,-24.4,-53.68
-151.28,-112.24,39.04,131.76,-97.6,-39.04,395.28,741.76,800.32,590.48,-24.4,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,424.56,746.64,814.96,595.36,-19.52,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,429.44,751.52,819.84,605.12,-24.4,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,439.2,771.04,844.24,619.76,-19.52,-34.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,434.32,780.8,849.12,634.4,-19.52,-34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,434.32,810.08,873.52,653.92,0,-24.4
-97.6,-97.6,0,97.6,-48.8,-48.8,444.08,824.72,883.28,673.44,-4.88,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,468.48,839.36,902.8,688.08,0,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,497.76,849.12,912.56,697.84,0,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,507.52,854,922.32,717.36,4.88,-43.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,517.28,854,927.2,712.48,-9.76,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,527.04,863.76,946.72,732,0,-48.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,541.68,878.4,966.24,741.76,14.64,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,575.84,917.44,1000.4,780.8,43.92,-29.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,585.6,951.6,1034.56,805.2,58.56,-19.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,556.32,956.48,1044.32,805.2,53.68,-19.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,546.56,976,1058.96,824.72,53.68,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,551.44,1000.4,1083.36,839.36,53.68,-19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,541.68,1010.16,1093.12,849.12,53.68,-19.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,522.16,1005.28,1083.36,849.12,29.28,-48.8
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,527.04,1039.44,1117.52,873.52,48.8,-34.16
