I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,9.76,9.76,4.88,-9.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,9.76,9.76,19.52,14.64,-4.88,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,9.76,14.64,14.64,-9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,4.88,4.88,4.88,-14.64,-24.4
0,4.88,4.88,0,-4.88,4.88,4.88,9.76,4.88,0,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,0,0,0,-9.76,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-9.76,-14.64,-24.4,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-9.76,-14.64,-24.4,-39.04,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,4.88,4.88,9.76,-9.76,-24.4,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,19.52,19.52,0,-19.52,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,14.64,14.64,9.76,0,-19.52,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,0,0,-9.76,-29.28,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,0,-4.88,-9.76,-29.28,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,0,0,-14.64,-29.28,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,4.88,-4.88,-9.76,-24.4,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,9.76,4.88,-4.88,-24.4,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-4.88,-14.64,-29.28,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-4.88,-14.64,-29.28,-48.8,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-4.88,-14.64,-34.16,-53.68,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-4.88,-9.76,-29.28,-53.68,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-4.88,-14.64,-39.04,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-9.76,-14.64,-39.04,-53.68,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-9.76,-14.64,-34.16,-53.68,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,4.88,0,-24.4,-39.04,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,9.76,0,-19.52,-39.04,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,4.88,0,-19.52,-43.92,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,4.88,-4.88,-29.28,-48.8,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,9.76,0,-34.16,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,4.88,-9.76,-43.92,-58.56,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-4.88,-9.76,-43.92,-68.32,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,0,-14.64,-43.92,-63.44,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-4.88,-9.76,-39.04,-63.44,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,0,-4.88,-39.04,-58.56,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,0,0,-34.16,-58.56,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,9.76,-4.88,-29.28,-53.68,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,9.76,-4.88,-39.04,-58.56,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,9.76,0,-34.16,-63.44,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,9.76,-4.88,-39.04,-68.32,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,14.64,-4.88,-43.92,-73.2,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,4.88,-4.88,-43.92,-82.96,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,9.76,-4.88,-39.04,-73.2,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,9.76,4.88,-34.16,-73.2,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,14.64,0,-29.28,-68.32,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,4.88,-4.88,-39.04,-78.08,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,4.88,-9.76,-39.04,-78.08,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,4.88,-9.76,-39.04,-82.96,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,24.4,0,-34.16,-73.2,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,29.28,9.76,-29.28,-73.2,-73.2
-92.72,-39.04,53.68,68.32,-73.2,4.88,48.8,39.04,19.52,-24.4,-63.44,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,34.16,19.52,-19.52,-68.32,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,34.16,19.52,-19.52,-63.44,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,24.4,14.64,-19.52,-68.32,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,19.52,9.76,-24.4,-68.32,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,24.4,9.76,-19.52,-63.44,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,29.28,14.64,-14.64,-58.56,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,24.4,9.76,-24.4,-73.2,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,14.64,0,-39.04,-87.84,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,14.64,4.88,-39.04,-82.96,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,29.28,14.64,-29.28,-68.32,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,39.04,29.28,-14.64,-58.56,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,53.68,43.92,29.28,-9.76,-58.56,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,29.28,24.4,-14.64,-58.56,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,24.4,19.52,-14.64,-58.56,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,19.52,19.52,-19.52,-58.56,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,34.16,24.4,-9.76,-48.8,-63.44
-107.36,-19.52,87.84,63.44,-97.6,34.16,58.56,39.04,34.16,0,-43.92,-53.68
-136.64,-24.4,112.24,82.96,-126.88,43.92,68.32,53.68,48.8,4.88,-34.16,-48.8
-151.28,-29.28,122,92.72,-136.64,43.92,68.32,48.8,48.8,0,-34.16,-48.8
-126.88,-24.4,102.48,78.08,-117.12,39.04,63.44,53.68,48.8,4.88,-34.16,-48.8
-92.72,-4.88,87.84,48.8,-92.72,39.04,58.56,43.92,43.92,0,-39.04,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,39.04,39.04,0,-43.92,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,43.92,29.28,29.28,-4.88,-48.8,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,39.04,24.4,29.28,-4.88,-43.92,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,19.52,29.28,-4.88,-39.04,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,19.52,19.52,-4.88,-39.04,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,19.52,19.52,-9.76,-48.8,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,14.64,14.64,-24.4,-58.56,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,4.88,9.76,-29.28,-63.44,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,14.64,14.64,-14.64,-53.68,-63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,24.4,34.16,-4.88,-34.16,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,43.92,24.4,24.4,-4.88,-34.16,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,14.64,19.52,-4.88,-34.16,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,9.76,19.52,-9.76,-39.04,-58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,14.64,19.52,-4.88,-29.28,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,19.52,24.4,0,-29.28,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,14.64,19.52,-9.76,-34.16,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,14.64,14.64,-14.64,-39.04,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,14.64,19.52,-9.76,-39.04,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,14.64,19.52,-9.76,-43.92,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,4.88,14.64,-19.52,-43.92,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,0,14.64,-14.64,-43.92,-53.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,0,9.76,-14.64,-43.92,-53.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,9.76,24.4,4.88,-29.28,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,34.16,9.76,14.64,-4.88,-29.28,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,34.16,4.88,14.64,-9.76,-34.16,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,0,14.64,-9.76,-39.04,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,14.64,14.64,-4.88,-34.16,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,14.64,24.4,-4.88,-29.28,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,19.52,29.28,0,-29.28,-39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,43.92,24.4,34.16,9.76,-19.52,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,53.68,34.16,53.68,24.4,-4.88,-24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,48.8,34.16,53.68,24.4,-4.88,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,29.28,48.8,24.4,-9.76,-24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,39.04,53.68,24.4,0,-19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,63.44,48.8,68.32,39.04,9.76,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,43.92,58.56,34.16,4.88,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,48.8,68.32,34.16,4.88,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,58.56,63.44,34.16,4.88,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,63.44,78.08,43.92,9.76,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,68.32,82.96,58.56,24.4,0
0,39.04,39.04,-19.52,-19.52,39.04,73.2,82.96,87.84,63.44,34.16,4.88
0,43.92,43.92,-19.52,-24.4,43.92,58.56,73.2,78.08,63.44,29.28,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,68.32,73.2,58.56,19.52,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,58.56,68.32,73.2,58.56,19.52,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,68.32,68.32,58.56,24.4,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,63.44,63.44,48.8,19.52,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,48.8,48.8,53.68,34.16,4.88,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,53.68,53.68,34.16,9.76,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,48.8,58.56,58.56,43.92,19.52,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,48.8,58.56,39.04,19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,24.4,34.16,43.92,29.28,4.88,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,14.64,24.4,39.04,34.16,14.64,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,14.64,39.04,34.16,14.64,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,4.88,4.88,34.16,34.16,19.52,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,-4.88,29.28,34.16,19.52,14.64
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-19.52,19.52,19.52,9.76,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-34.16,4.88,4.88,-4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-39.04,0,-4.88,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-48.8,-14.64,-14.64,-29.28,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-34.16,4.88,0,-14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-29.28,9.76,4.88,0,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-34.16,0,9.76,0,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-29.28,4.88,14.64,4.88,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-34.16,0,9.76,9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-24.4,4.88,9.76,4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-29.28,-9.76,-9.76,-14.64,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-39.04,-19.52,-24.4,-29.28,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-48.8,-29.28,-39.04,-39.04,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-43.92,-24.4,-29.28,-39.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-43.92,-24.4,-29.28,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-43.92,-29.28,-29.28,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-48.8,-34.16,-29.28,-39.04,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,-58.56,-39.04,-39.04,-43.92,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,-78.08,-63.44,-53.68,-58.56,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-73.2,-58.56,-43.92,-53.68,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-68.32,-53.68,-48.8,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-58.56,-43.92,-43.92,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-48.8,-34.16,-34.16,-34.16,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-58.56,-39.04,-43.92,-53.68,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-53.68,-39.04,-43.92,-53.68,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,0,-34.16,-24.4,-29.28,-39.04,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,0,-34.16,-29.28,-34.16,-48.8,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-4.88,-39.04,-29.28,-39.04,-58.56,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,0,-29.28,-29.28,-34.16,-48.8,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-34.16,-34.16,-34.16,-53.68,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-43.92,-43.92,-48.8,-68.32,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-53.68,-48.8,-63.44,-73.2,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-48.8,-43.92,-63.44,-73.2,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-48.8,-39.04,-58.56,-82.96,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-43.92,-34.16,-58.56,-73.2,-73.2
-122,-58.56,63.44,92.72,-92.72,0,0,-34.16,-24.4,-43.92,-68.32,-68.32
-131.76,-48.8,82.96,92.72,-107.36,14.64,4.88,-19.52,-19.52,-29.28,-53.68,-53.68
-122,-53.68,68.32,87.84,-97.6,4.88,14.64,-14.64,-9.76,-29.28,-43.92,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,4.88,-29.28,-29.28,-34.16,-58.56,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-34.16,-34.16,-43.92,-58.56,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-29.28,-29.28,-48.8,-63.44,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-34.16,-34.16,-58.56,-63.44,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-34.16,-39.04,-53.68,-68.32,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,-19.52,-24.4,-39.04,-58.56,-73.2
-107.36,-43.92,63.44,78.08,-87.84,9.76,14.64,-14.64,-14.64,-39.04,-53.68,-58.56
-151.28,-58.56,92.72,107.36,-122,14.64,24.4,-4.88,-9.76,-24.4,-43.92,-53.68
-165.92,-53.68,112.24,112.24,-141.52,29.28,19.52,0,-9.76,-19.52,-43.92,-48.8
-165.92,-63.44,102.48,117.12,-136.64,19.52,14.64,-4.88,-9.76,-29.28,-48.8,-53.68
-141.52,-58.56,82.96,102.48,-112.24,9.76,14.64,-9.76,-19.52,-29.28,-53.68,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,14.64,-9.76,-19.52,-29.28,-53.68,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,9.76,-4.88,-19.52,-34.16,-53.68,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,14.64,-4.88,-14.64,-34.16,-48.8,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,14.64,-4.88,-14.64,-34.16,-48.8,-63.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,14.64,-4.88,-9.76,-34.16,-48.8,-68.32
-112.24,-24.4,87.84,68.32,-102.48,29.28,24.4,9.76,0,-24.4,-39.04,-53.68
-131.76,-48.8,82.96,92.72,-107.36,14.64,24.4,0,-4.88,-24.4,-43.92,-58.56
-151.28,-68.32,82.96,112.24,-117.12,4.88,9.76,-9.76,-14.64,-29.28,-58.56,-68.32
-131.76,-53.68,78.08,92.72,-107.36,9.76,14.64,0,-9.76,-29.28,-53.68,-63.44
-117.12,-43.92,73.2,82.96,-97.6,14.64,14.64,0,-14.64,-29.28,-53.68,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,14.64,0,-9.76,-29.28,-53.68,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,-4.88,-19.52,-39.04,-63.44,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,14.64,4.88,-9.76,-29.28,-58.56,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,14.64,4.88,-9.76,-34.16,-53.68,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-4.88,-9.76,-34.16,-63.44,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,9.76,0,-4.88,-34.16,-53.68,-63.44
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,9.76,0,-24.4,-39.04,-48.8
-131.76,-48.8,82.96,92.72,-107.36,14.64,14.64,9.76,0,-19.52,-43.92,-53.68
-117.12,-43.92,73.2,82.96,-97.6,14.64,14.64,14.64,0,-14.64,-34.16,-48.8
-102.48,-39.04,63.44,73.2,-82.96,9.76,14.64,4.88,0,-24.4,-43.92,-48.8
-141.52,-48.8,92.72,97.6,-117.12,19.52,14.64,4.88,-4.88,-24.4,-43.92,-53.68
-136.64,-63.44,73.2,102.48,-107.36,4.88,9.76,4.88,0,-24.4,-48.8,-58.56
-122,-63.44,58.56,92.72,-92.72,-4.88,9.76,0,-4.88,-34.16,-53.68,-58.56
-107.36,-53.68,53.68,82.96,-82.96,0,9.76,4.88,-4.88,-29.28,-53.68,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,0,-9.76,-39.04,-58.56,-63.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,0,-9.76,-39.04,-58.56,-68.32
-102.48,-43.92,58.56,73.2,-82.96,4.88,4.88,-4.88,-4.88,-34.16,-53.68,-63.44
-146.4,-39.04,107.36,92.72,-126.88,34.16,19.52,14.64,9.76,-14.64,-39.04,-43.92
-175.68,-34.16,141.52,107.36,-161.04,53.68,39.04,29.28,34.16,4.88,-24.4,-29.28
-175.68,0,175.68,87.84,-175.68,87.84,39.04,34.16,43.92,14.64,-14.64,-19.52
-180.56,39.04,219.6,73.2,-200.08,126.88,48.8,43.92,68.32,34.16,-4.88,-9.76
-214.72,82.96,297.68,68.32,-258.64,190.32,92.72,82.96,117.12,73.2,29.28,19.52
-219.6,141.52,361.12,39.04,-292.8,248.88,136.64,136.64,180.56,117.12,48.8,43.92
-239.12,200.08,439.2,19.52,-341.6,317.2,175.68,180.56,234.24,156.16,73.2,58.56
-248.88,253.76,502.64,0,-375.76,375.76,224.48,253.76,302.56,200.08,102.48,82.96
-253.76,278.16,531.92,-9.76,-395.28,405.04,278.16,322.08,370.88,253.76,136.64,112.24
-248.88,278.16,527.04,-14.64,-390.4,400.16,312.32,405.04,429.44,302.56,170.8,131.76
-214.72,278.16,492.88,-29.28,-356.24,385.52,356.24,492.88,492.88,346.48,214.72,151.28
-161.04,278.16,439.2,-58.56,-302.56,356.24,380.64,556.32,541.68,405.04,273.28,185.44
-141.52,278.16,419.68,-68.32,-283.04,346.48,356.24,522.16,512.4,424.56,346.48,248.88
-102.48,248.88,351.36,-73.2,-229.36,297.68,258.64,361.12,395.28,380.64,395.28,307.44
-63.44,190.32,253.76,-63.44,-161.04,219.6,170.8,224.48,273.28,336.72,424.56,346.48
19.52,170.8,151.28,-92.72,-68.32,161.04,112.24,136.64,200.08,322.08,483.12,385.52
146.4,195.2,48.8,-170.8,48.8,122,24.4,14.64,122,317.2,551.44,458.72
263.52,239.12,-24.4,-248.88,141.52,107.36,-102.48,-161.04,9.76,292.8,634.4,551.44
385.52,283.04,-102.48,-331.84,244,87.84,-234.24,-331.84,-112.24,283.04,722.24,658.8
512.4,297.68,-214.72,-405.04,361.12,39.04,-385.52,-517.28,-253.76,253.76,785.68,736.88
653.92,229.36,-424.56,-439.2,536.8,-97.6,-561.2,-717.36,-434.32,146.4,746.64,722.24
790.56,107.36,-683.2,-448.96,736.88,-287.92,-717.36,-907.68,-644.16,-24.4,595.36,605.12
863.76,-9.76,-873.52,-424.56,868.64,-444.08,-839.36,-1058.96,-824.72,-185.44,429.44,488
907.68,-97.6,-1005.28,-405.04,956.48,-551.44,-932.08,-1176.08,-961.36,-317.2,273.28,361.12
961.36,-214.72,-1176.08,-370.88,1068.72,-697.84,-1039.44,-1298.08,-1093.12,-448.96,122,234.24
976,-307.44,-1283.44,-331.84,1127.28,-795.44,-1093.12,-1361.52,-1180.96,-541.68,-9.76,122
951.6,-366,-1317.6,-292.8,1132.16,-844.24,-1102.88,-1381.04,-1229.76,-649.04,-165.92,0
868.64,-414.8,-1283.44,-224.48,1073.6,-849.12,-1098,-1395.68,-1259.04,-732,-322.08,-117.12
771.04,-444.08,-1215.12,-161.04,990.64,-829.6,-1078.48,-1400.56,-1293.2,-839.36,-463.6,-219.6
678.32,-468.48,-1146.8,-102.48,912.56,-810.08,-1044.32,-1381.04,-1322.48,-966.24,-610,-307.44
585.6,-448.96,-1034.56,-68.32,810.08,-741.76,-976,-1317.6,-1278.56,-1000.4,-668.56,-331.84
522.16,-366,-888.16,-78.08,702.72,-629.52,-878.4,-1200.48,-1171.2,-941.84,-644.16,-297.68
405.04,-292.8,-697.84,-53.68,551.44,-497.76,-775.92,-1063.84,-1034.56,-863.76,-600.24,-258.64
273.28,-209.84,-483.12,-29.28,375.76,-346.48,-653.92,-902.8,-878.4,-751.52,-522.16,-204.96
175.68,-141.52,-317.2,-14.64,244,-229.36,-531.92,-741.76,-717.36,-614.88,-429.44,-156.16
97.6,-107.36,-204.96,4.88,151.28,-156.16,-434.32,-614.88,-580.72,-502.64,-366,-141.52
58.56,-73.2,-131.76,9.76,92.72,-102.48,-341.6,-483.12,-463.6,-414.8,-307.44,-136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-263.52,-370.88,-370.88,-336.72,-278.16,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-209.84,-292.8,-292.8,-278.16,-244,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-165.92,-229.36,-234.24,-224.48,-209.84,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-112.24,-151.28,-170.8,-165.92,-161.04,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-82.96,-112.24,-107.36,-122,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-43.92,-78.08,-73.2,-92.72,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-9.76,-53.68,-58.56,-82.96,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,19.52,-24.4,-43.92,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,39.04,0,-29.28,-58.56,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,53.68,9.76,-29.28,-58.56,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,68.32,24.4,-14.64,-53.68,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,73.2,39.04,-4.88,-53.68,-43.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,43.92,78.08,43.92,4.88,-48.8,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,73.2,39.04,4.88,-48.8,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,82.96,48.8,19.52,-39.04,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,87.84,48.8,29.28,-24.4,-39.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,102.48,58.56,34.16,-9.76,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,102.48,53.68,29.28,-19.52,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,97.6,48.8,14.64,-34.16,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,97.6,48.8,9.76,-34.16,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,107.36,63.44,9.76,-39.04,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,112.24,63.44,14.64,-43.92,-58.56
