I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219.6,151.28,-68.32,-185.44,141.52,39.04,-990.64,-1283.44,-214.72,649.04,702.72,907.68
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-941.84,-1254.16,-405.04,292.8,419.68,688.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,-883.28,-1185.84,-541.68,9.76,190.32,488
19.52,-102.48,-122,43.92,68.32,-112.24,-751.52,-1039.44,-575.84,-190.32,39.04,356.24
29.28,-87.84,-117.12,29.28,73.2,-102.48,-614.88,-873.52,-580.72,-307.44,-53.68,283.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-551.44,-766.16,-561.2,-341.6,-107.36,219.6
-58.56,-117.12,-58.56,87.84,0,-87.84,-492.88,-634.4,-478.24,-307.44,-126.88,185.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-395.28,-483.12,-361.12,-234.24,-92.72,204.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-307.44,-351.36,-287.92,-175.68,-48.8,224.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-263.52,-258.64,-248.88,-146.4,-48.8,214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-204.96,-165.92,-209.84,-117.12,-48.8,204.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-156.16,-82.96,-151.28,-82.96,-29.28,209.84
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-107.36,-34.16,-107.36,-48.8,-19.52,219.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-92.72,-14.64,-92.72,-48.8,-29.28,214.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-73.2,0,-73.2,-48.8,-39.04,190.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,4.88,-58.56,-58.56,-43.92,170.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-63.44,14.64,-58.56,-73.2,-53.68,161.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-58.56,24.4,-63.44,-78.08,-58.56,151.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-48.8,39.04,-73.2,-87.84,-63.44,146.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,48.8,-68.32,-97.6,-63.44,156.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,73.2,-78.08,-87.84,-63.44,156.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,78.08,-78.08,-82.96,-63.44,156.16
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,78.08,-63.44,-78.08,-73.2,156.16
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,68.32,-63.44,-78.08,-73.2,146.4
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,68.32,-63.44,-82.96,-78.08,141.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,68.32,-58.56,-92.72,-78.08,136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,78.08,-63.44,-92.72,-78.08,126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,87.84,-63.44,-97.6,-78.08,117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,82.96,-73.2,-102.48,-82.96,117.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,92.72,-73.2,-102.48,-82.96,107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,87.84,-73.2,-87.84,-82.96,107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,102.48,-73.2,-97.6,-82.96,126.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,97.6,-73.2,-97.6,-82.96,126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,97.6,-63.44,-97.6,-82.96,126.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,102.48,-58.56,-97.6,-82.96,126.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,92.72,-48.8,-87.84,-73.2,136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,102.48,-39.04,-82.96,-73.2,136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,107.36,-34.16,-82.96,-73.2,141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,112.24,-34.16,-82.96,-73.2,141.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,122,-43.92,-82.96,-63.44,141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,126.88,-48.8,-82.96,-63.44,141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,131.76,-53.68,-82.96,-63.44,146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,131.76,-58.56,-78.08,-63.44,146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,126.88,-43.92,-68.32,-63.44,146.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,126.88,-34.16,-63.44,-63.44,146.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,131.76,-29.28,-58.56,-58.56,146.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,141.52,-24.4,-58.56,-58.56,146.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,4.88,136.64,-34.16,-68.32,-58.56,136.64
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,131.76,-43.92,-73.2,-63.44,136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,136.64,-48.8,-78.08,-68.32,136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,131.76,-48.8,-78.08,-73.2,136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,0,146.4,-48.8,-63.44,-78.08,146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,151.28,-43.92,-63.44,-73.2,146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,156.16,-34.16,-58.56,-58.56,146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,161.04,-34.16,-58.56,-53.68,141.52
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,151.28,-19.52,-58.56,-48.8,151.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,151.28,-9.76,-53.68,-48.8,151.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,161.04,4.88,-48.8,-48.8,151.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,165.92,9.76,-43.92,-48.8,156.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,175.68,-9.76,-48.8,-58.56,151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,175.68,-14.64,-48.8,-58.56,136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,175.68,-19.52,-48.8,-58.56,131.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,180.56,-24.4,-53.68,-58.56,131.76
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,165.92,-19.52,-58.56,-58.56,131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,161.04,-19.52,-58.56,-58.56,126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,161.04,-24.4,-58.56,-63.44,117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,156.16,-24.4,-58.56,-68.32,112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,175.68,-19.52,-53.68,-58.56,117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,180.56,-14.64,-48.8,-58.56,122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,180.56,0,-48.8,-58.56,122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,190.32,4.88,-43.92,-53.68,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,195.2,9.76,-34.16,-39.04,141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,200.08,9.76,-24.4,-39.04,141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,204.96,14.64,-19.52,-43.92,131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,209.84,14.64,-14.64,-43.92,131.76
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,200.08,14.64,-14.64,-39.04,126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,200.08,19.52,-14.64,-39.04,126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,200.08,19.52,-14.64,-39.04,131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,204.96,19.52,-14.64,-48.8,131.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,224.48,19.52,-19.52,-39.04,136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,239.12,34.16,-14.64,-29.28,151.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,239.12,34.16,-9.76,-24.4,151.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,239.12,34.16,-9.76,-24.4,151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,239.12,39.04,-14.64,-24.4,136.64
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,234.24,39.04,-14.64,-29.28,131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,229.36,34.16,-9.76,-39.04,126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,224.48,29.28,-9.76,-43.92,122
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,244,53.68,9.76,-24.4,141.52
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,253.76,53.68,9.76,-19.52,146.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,258.64,53.68,9.76,-14.64,151.28
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,258.64,53.68,9.76,-4.88,156.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,268.4,53.68,14.64,-4.88,156.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,268.4,53.68,14.64,-4.88,161.04
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,273.28,63.44,24.4,0,161.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,278.16,73.2,29.28,9.76,165.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,273.28,78.08,34.16,0,175.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,283.04,82.96,39.04,4.88,180.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,278.16,82.96,39.04,4.88,180.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,273.28,82.96,39.04,4.88,180.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,287.92,78.08,43.92,9.76,170.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,292.8,82.96,48.8,14.64,175.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,292.8,82.96,48.8,14.64,175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,297.68,87.84,53.68,14.64,180.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,292.8,87.84,48.8,19.52,175.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,297.68,92.72,53.68,19.52,170.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,292.8,97.6,53.68,14.64,165.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,297.68,102.48,63.44,19.52,175.68
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,307.44,122,82.96,34.16,185.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,312.32,122,87.84,39.04,195.2
53.68,29.28,-24.4,-39.04,39.04,0,9.76,322.08,122,92.72,48.8,200.08
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,331.84,136.64,97.6,63.44,214.72
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,331.84,136.64,107.36,68.32,209.84
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,331.84,131.76,107.36,68.32,209.84
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,331.84,131.76,112.24,68.32,209.84
48.8,48.8,0,-48.8,24.4,24.4,9.76,331.84,136.64,117.12,73.2,209.84
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,331.84,136.64,112.24,63.44,209.84
58.56,43.92,-14.64,-48.8,34.16,14.64,0,331.84,141.52,112.24,63.44,219.6
58.56,43.92,-14.64,-48.8,34.16,14.64,-9.76,331.84,146.4,117.12,73.2,224.48
43.92,63.44,19.52,-53.68,9.76,39.04,0,331.84,146.4,126.88,78.08,229.36
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,346.48,156.16,141.52,97.6,244
63.44,68.32,4.88,-63.44,29.28,34.16,-9.76,346.48,156.16,146.4,102.48,258.64
78.08,87.84,9.76,-82.96,34.16,48.8,-9.76,346.48,156.16,146.4,112.24,263.52
78.08,87.84,9.76,-82.96,34.16,48.8,-9.76,341.6,156.16,151.28,112.24,268.4
78.08,102.48,24.4,-87.84,24.4,63.44,-4.88,331.84,161.04,151.28,112.24,258.64
87.84,97.6,9.76,-92.72,39.04,53.68,-9.76,322.08,161.04,156.16,117.12,263.52
82.96,117.12,34.16,-97.6,24.4,73.2,-24.4,312.32,151.28,156.16,117.12,263.52
92.72,126.88,34.16,-107.36,29.28,78.08,-29.28,312.32,146.4,151.28,117.12,263.52
82.96,107.36,24.4,-92.72,29.28,63.44,-19.52,317.2,146.4,151.28,117.12,273.28
82.96,107.36,24.4,-92.72,29.28,63.44,-19.52,302.56,136.64,151.28,122,283.04
102.48,107.36,4.88,-102.48,48.8,53.68,-24.4,302.56,136.64,151.28,131.76,287.92
112.24,112.24,0,-112.24,53.68,53.68,-24.4,302.56,136.64,151.28,136.64,292.8
97.6,117.12,19.52,-107.36,39.04,68.32,-39.04,297.68,131.76,141.52,136.64,292.8
97.6,107.36,9.76,-102.48,43.92,58.56,-48.8,283.04,122,136.64,126.88,292.8
97.6,112.24,14.64,-102.48,39.04,63.44,-48.8,283.04,122,136.64,126.88,292.8
97.6,122,24.4,-107.36,34.16,73.2,-39.04,283.04,122,136.64,136.64,292.8
78.08,117.12,39.04,-97.6,19.52,78.08,-53.68,248.88,92.72,122,112.24,283.04
53.68,92.72,39.04,-73.2,4.88,63.44,-68.32,224.48,78.08,102.48,107.36,278.16
43.92,87.84,43.92,-63.44,0,63.44,-73.2,219.6,68.32,97.6,107.36,273.28
43.92,92.72,48.8,-68.32,-4.88,68.32,-82.96,204.96,53.68,87.84,107.36,273.28
58.56,97.6,39.04,-78.08,9.76,68.32,-73.2,204.96,58.56,87.84,107.36,273.28
63.44,97.6,34.16,-78.08,14.64,63.44,-73.2,209.84,58.56,92.72,107.36,273.28
68.32,92.72,24.4,-78.08,19.52,58.56,-78.08,200.08,43.92,87.84,107.36,273.28
63.44,92.72,29.28,-78.08,14.64,58.56,-78.08,195.2,39.04,87.84,107.36,273.28
73.2,102.48,29.28,-87.84,19.52,63.44,-78.08,190.32,29.28,78.08,107.36,263.52
73.2,112.24,39.04,-92.72,14.64,73.2,-78.08,190.32,24.4,78.08,107.36,268.4
73.2,126.88,53.68,-97.6,9.76,87.84,-78.08,185.44,24.4,73.2,107.36,268.4
73.2,122,48.8,-97.6,9.76,82.96,-78.08,180.56,9.76,68.32,102.48,268.4
68.32,107.36,39.04,-87.84,14.64,73.2,-68.32,175.68,14.64,73.2,112.24,263.52
73.2,117.12,43.92,-92.72,14.64,78.08,-73.2,165.92,9.76,63.44,107.36,268.4
73.2,117.12,43.92,-92.72,14.64,78.08,-73.2,165.92,4.88,63.44,102.48,273.28
97.6,112.24,14.64,-102.48,39.04,63.44,-68.32,165.92,0,63.44,102.48,278.16
68.32,97.6,29.28,-82.96,19.52,63.44,-78.08,141.52,-9.76,39.04,82.96,253.76
48.8,82.96,34.16,-63.44,4.88,58.56,-82.96,131.76,-24.4,29.28,78.08,244
19.52,39.04,19.52,-29.28,0,29.28,-82.96,126.88,-29.28,19.52,68.32,234.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-82.96,122,-34.16,9.76,58.56,224.48
9.76,24.4,14.64,-14.64,-4.88,19.52,-68.32,126.88,-24.4,4.88,58.56,229.36
24.4,34.16,9.76,-29.28,4.88,19.52,-58.56,136.64,-19.52,19.52,63.44,234.24
29.28,14.64,-14.64,-19.52,19.52,0,-58.56,141.52,-19.52,24.4,63.44,229.36
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,141.52,-34.16,14.64,63.44,229.36
53.68,48.8,-4.88,-48.8,29.28,19.52,-53.68,146.4,-19.52,19.52,68.32,234.24
63.44,63.44,0,-63.44,29.28,29.28,-48.8,141.52,-14.64,19.52,63.44,229.36
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,141.52,-19.52,24.4,58.56,224.48
78.08,92.72,14.64,-82.96,29.28,53.68,-29.28,136.64,-14.64,34.16,58.56,219.6
82.96,78.08,-4.88,-78.08,43.92,34.16,-29.28,146.4,-24.4,24.4,58.56,209.84
78.08,78.08,0,-78.08,39.04,39.04,-29.28,131.76,-29.28,14.64,53.68,204.96
73.2,73.2,0,-73.2,34.16,34.16,-29.28,122,-29.28,9.76,43.92,195.2
68.32,53.68,-14.64,-58.56,39.04,19.52,-24.4,122,-29.28,9.76,39.04,195.2
58.56,43.92,-14.64,-48.8,34.16,14.64,-19.52,131.76,-39.04,9.76,34.16,190.32
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,131.76,-43.92,4.88,29.28,185.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,126.88,-53.68,-4.88,24.4,175.68
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,117.12,-53.68,-4.88,19.52,175.68
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,117.12,-63.44,-14.64,9.76,170.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,117.12,-63.44,-14.64,9.76,165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,117.12,-63.44,-14.64,9.76,156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,112.24,-53.68,-14.64,4.88,151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,112.24,-53.68,-14.64,9.76,156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,117.12,-58.56,-14.64,9.76,161.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,122,-58.56,-14.64,9.76,161.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,117.12,-68.32,-24.4,0,161.04
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,97.6,-92.72,-43.92,-19.52,151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,97.6,-92.72,-43.92,-19.52,146.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,102.48,-82.96,-39.04,-9.76,141.52
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,102.48,-82.96,-39.04,-9.76,131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,107.36,-82.96,-39.04,-4.88,141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,107.36,-82.96,-34.16,-9.76,122
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,112.24,-78.08,-29.28,-9.76,122
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,112.24,-73.2,-24.4,-9.76,131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,97.6,-78.08,-29.28,-19.52,131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,92.72,-87.84,-39.04,-29.28,126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,92.72,-92.72,-48.8,-29.28,122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,92.72,-97.6,-53.68,-24.4,117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,107.36,-82.96,-43.92,-9.76,122
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,112.24,-78.08,-39.04,-4.88,126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,122,-73.2,-29.28,-4.88,131.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,131.76,-63.44,-24.4,-4.88,136.64
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,122,-68.32,-34.16,-14.64,131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,117.12,-82.96,-39.04,-9.76,126.88
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,117.12,-78.08,-39.04,-9.76,117.12
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,117.12,-82.96,-39.04,-19.52,107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,117.12,-82.96,-48.8,-24.4,97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,112.24,-92.72,-48.8,-24.4,97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,102.48,-92.72,-53.68,-24.4,97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,97.6,-92.72,-53.68,-24.4,97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,107.36,-82.96,-39.04,-24.4,97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,112.24,-73.2,-39.04,-19.52,102.48
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,117.12,-73.2,-34.16,-19.52,102.48
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,122,-63.44,-34.16,-14.64,107.36
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,126.88,-58.56,-34.16,-4.88,107.36
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,126.88,-73.2,-34.16,-14.64,107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,117.12,-78.08,-43.92,-14.64,102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,126.88,-92.72,-34.16,-14.64,102.48
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,131.76,-92.72,-34.16,-24.4,92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,126.88,-92.72,-34.16,-19.52,92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,122,-92.72,-39.04,-14.64,97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,117.12,-82.96,-39.04,-14.64,97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,126.88,-82.96,-43.92,-14.64,97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,131.76,-78.08,-43.92,-14.64,97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,131.76,-78.08,-29.28,-14.64,97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,131.76,-68.32,-39.04,-14.64,102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,131.76,-78.08,-43.92,-4.88,102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,126.88,-78.08,-43.92,-4.88,97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,126.88,-87.84,-43.92,-4.88,97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,126.88,-87.84,-39.04,-4.88,97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,146.4,-78.08,-24.4,-9.76,102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,146.4,-73.2,-24.4,-9.76,102.48
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,146.4,-68.32,-24.4,-9.76,102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,156.16,-58.56,-19.52,-9.76,107.36
29.28,14.64,-14.64,-19.52,19.52,0,0,165.92,-53.68,-19.52,4.88,112.24
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,165.92,-53.68,-19.52,4.88,112.24
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,165.92,-53.68,-19.52,4.88,117.12
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,165.92,-53.68,-19.52,9.76,117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,151.28,-68.32,-24.4,-4.88,97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,146.4,-73.2,-29.28,-9.76,92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,141.52,-73.2,-34.16,-14.64,87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-29.28,136.64,-78.08,-39.04,-19.52,82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,151.28,-68.32,-19.52,0,92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,161.04,-58.56,-9.76,9.76,97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,170.8,-48.8,0,24.4,107.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,175.68,-39.04,9.76,34.16,117.12
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,170.8,-39.04,4.88,29.28,122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,165.92,-39.04,4.88,24.4,117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,165.92,-39.04,4.88,19.52,112.24
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,170.8,-34.16,0,19.52,112.24
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,180.56,-43.92,14.64,29.28,112.24
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,175.68,-43.92,14.64,29.28,112.24
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,175.68,-43.92,14.64,29.28,107.36
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,175.68,-34.16,14.64,29.28,107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,175.68,-39.04,4.88,24.4,107.36
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,175.68,-39.04,0,24.4,107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,175.68,-39.04,0,24.4,112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,175.68,-43.92,0,19.52,112.24
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,170.8,-53.68,-14.64,9.76,102.48
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,165.92,-53.68,-14.64,9.76,102.48
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,161.04,-48.8,-4.88,14.64,102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,156.16,-48.8,-14.64,14.64,102.48
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,151.28,-58.56,-19.52,9.76,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,151.28,-58.56,-19.52,9.76,82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,151.28,-58.56,-19.52,14.64,87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,151.28,-58.56,-19.52,14.64,87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,146.4,-73.2,-14.64,0,78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,146.4,-73.2,-14.64,0,78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,141.52,-78.08,-24.4,-4.88,78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,141.52,-78.08,-29.28,-4.88,73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,146.4,-78.08,-19.52,4.88,73.2
