I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-34.16,-53.68,-63.44,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-43.92,-58.56,-73.2,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-39.04,-53.68,-68.32,-63.44,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-34.16,-53.68,-68.32,-63.44,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-24.4,-39.04,-58.56,-53.68,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-29.28,-39.04,-58.56,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-34.16,-48.8,-63.44,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-39.04,-48.8,-63.44,-53.68,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-34.16,-39.04,-53.68,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-34.16,-43.92,-58.56,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-24.4,-43.92,-58.56,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-29.28,-43.92,-58.56,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-24.4,-39.04,-58.56,-58.56,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-14.64,-34.16,-53.68,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-19.52,-24.4,-48.8,-48.8,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-14.64,-24.4,-43.92,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-24.4,-39.04,-48.8,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-29.28,-34.16,-48.8,-48.8,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-19.52,-24.4,-39.04,-39.04,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,4.88,-9.76,-24.4,-24.4,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,4.88,-14.64,-19.52,-24.4,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,9.76,-14.64,-24.4,-29.28,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,43.92,0,-19.52,-34.16,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-4.88,-19.52,-39.04,-34.16,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-4.88,-19.52,-39.04,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-4.88,-24.4,-39.04,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-19.52,-34.16,-53.68,-48.8,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-29.28,-39.04,-58.56,-48.8,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-19.52,-34.16,-53.68,-43.92,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-9.76,-29.28,-39.04,-39.04,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-9.76,-24.4,-39.04,-29.28,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,0,-14.64,-34.16,-24.4,-29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,4.88,-4.88,-24.4,-19.52,-29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,9.76,9.76,0,-19.52,-9.76,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,19.52,14.64,-4.88,0,-9.76
39.04,39.04,0,-39.04,19.52,19.52,24.4,14.64,14.64,-4.88,-4.88,-9.76
43.92,43.92,0,-43.92,19.52,19.52,19.52,14.64,14.64,-4.88,0,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,9.76,9.76,-9.76,-4.88,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,-4.88,-4.88,-24.4,-9.76,-19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,-9.76,-14.64,-34.16,-24.4,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,-14.64,-24.4,-34.16,-24.4,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-14.64,-14.64,-19.52,-39.04,-24.4,-34.16
73.2,9.76,-63.44,-39.04,68.32,-29.28,-19.52,-14.64,-19.52,-34.16,-24.4,-34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,-19.52,-9.76,-14.64,-29.28,-19.52,-34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,-4.88,-4.88,-19.52,-14.64,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,-4.88,0,-24.4,-9.76,-29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-9.76,-4.88,-9.76,-29.28,-14.64,-39.04
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-9.76,-9.76,-14.64,-29.28,-19.52,-39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-9.76,-14.64,-19.52,-34.16,-29.28,-43.92
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-19.52,-24.4,-34.16,-53.68,-43.92,-53.68
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-19.52,-34.16,-48.8,-63.44,-53.68,-68.32
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-24.4,-39.04,-48.8,-68.32,-58.56,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,-29.28,-43.92,-63.44,-53.68,-63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,-34.16,-48.8,-63.44,-58.56,-68.32
43.92,-48.8,-92.72,4.88,68.32,-73.2,-4.88,-43.92,-53.68,-68.32,-58.56,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-48.8,-53.68,-73.2,-63.44,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-48.8,-53.68,-73.2,-63.44,-87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,0,-53.68,-63.44,-82.96,-78.08,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-53.68,-63.44,-82.96,-78.08,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-43.92,-58.56,-78.08,-73.2,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,-48.8,-68.32,-87.84,-78.08,-97.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,-53.68,-68.32,-97.6,-87.84,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-43.92,-68.32,-92.72,-87.84,-112.24
0,-82.96,-82.96,43.92,39.04,-82.96,-4.88,-48.8,-73.2,-97.6,-87.84,-117.12
14.64,-92.72,-107.36,39.04,58.56,-102.48,-19.52,-68.32,-87.84,-107.36,-97.6,-126.88
24.4,-92.72,-117.12,34.16,68.32,-107.36,-24.4,-68.32,-82.96,-112.24,-97.6,-126.88
29.28,-87.84,-117.12,29.28,73.2,-102.48,-24.4,-68.32,-82.96,-102.48,-97.6,-126.88
24.4,-92.72,-117.12,34.16,68.32,-107.36,-14.64,-68.32,-82.96,-102.48,-97.6,-122
24.4,-82.96,-107.36,29.28,63.44,-97.6,-9.76,-63.44,-78.08,-102.48,-97.6,-117.12
29.28,-73.2,-102.48,24.4,63.44,-87.84,-9.76,-58.56,-78.08,-102.48,-97.6,-117.12
43.92,-82.96,-126.88,19.52,82.96,-107.36,-14.64,-58.56,-82.96,-107.36,-97.6,-122
34.16,-87.84,-122,29.28,78.08,-107.36,-14.64,-63.44,-82.96,-107.36,-97.6,-117.12
9.76,-97.6,-107.36,43.92,58.56,-102.48,-9.76,-53.68,-73.2,-102.48,-92.72,-126.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,-14.64,-48.8,-73.2,-102.48,-92.72,-126.88
14.64,-87.84,-102.48,39.04,58.56,-97.6,-9.76,-53.68,-73.2,-97.6,-92.72,-122
14.64,-97.6,-112.24,43.92,63.44,-107.36,-14.64,-53.68,-68.32,-97.6,-92.72,-126.88
29.28,-87.84,-117.12,29.28,73.2,-102.48,-19.52,-63.44,-73.2,-97.6,-87.84,-131.76
24.4,-87.84,-112.24,34.16,68.32,-102.48,-14.64,-63.44,-73.2,-97.6,-92.72,-122
29.28,-87.84,-117.12,29.28,73.2,-102.48,-9.76,-63.44,-73.2,-97.6,-87.84,-122
34.16,-78.08,-112.24,24.4,73.2,-97.6,-4.88,-58.56,-78.08,-92.72,-92.72,-122
34.16,-82.96,-117.12,24.4,73.2,-102.48,-14.64,-58.56,-82.96,-92.72,-92.72,-126.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,-9.76,-63.44,-82.96,-107.36,-97.6,-131.76
39.04,-73.2,-112.24,19.52,73.2,-92.72,0,-48.8,-78.08,-97.6,-97.6,-131.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,0,-53.68,-82.96,-102.48,-102.48,-136.64
39.04,-78.08,-117.12,19.52,78.08,-97.6,4.88,-53.68,-78.08,-102.48,-97.6,-136.64
34.16,-87.84,-122,29.28,78.08,-107.36,4.88,-43.92,-73.2,-107.36,-107.36,-146.4
39.04,-97.6,-136.64,29.28,87.84,-117.12,9.76,-24.4,-58.56,-102.48,-102.48,-151.28
43.92,-97.6,-141.52,29.28,92.72,-122,19.52,4.88,-39.04,-92.72,-102.48,-146.4
39.04,-112.24,-151.28,39.04,92.72,-131.76,29.28,39.04,-19.52,-87.84,-97.6,-151.28
48.8,-107.36,-156.16,29.28,102.48,-131.76,48.8,97.6,19.52,-68.32,-92.72,-141.52
58.56,-82.96,-141.52,14.64,97.6,-112.24,53.68,131.76,53.68,-43.92,-68.32,-126.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,63.44,151.28,97.6,9.76,-29.28,-97.6
68.32,-4.88,-73.2,-29.28,68.32,-39.04,87.84,204.96,161.04,87.84,29.28,-48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,92.72,248.88,214.72,146.4,82.96,-19.52
102.48,14.64,-87.84,-58.56,92.72,-39.04,97.6,278.16,278.16,209.84,146.4,19.52
126.88,34.16,-92.72,-78.08,107.36,-29.28,92.72,326.96,361.12,317.2,253.76,102.48
156.16,78.08,-78.08,-117.12,117.12,0,82.96,375.76,458.72,458.72,395.28,224.48
204.96,146.4,-58.56,-175.68,131.76,43.92,68.32,424.56,580.72,629.52,570.96,361.12
239.12,219.6,-19.52,-229.36,126.88,97.6,58.56,419.68,668.56,795.44,741.76,512.4
273.28,292.8,19.52,-283.04,126.88,156.16,34.16,361.12,712.48,932.08,917.44,658.8
331.84,405.04,73.2,-366,126.88,239.12,0,273.28,736.88,1073.6,1098,824.72
375.76,502.64,126.88,-439.2,122,312.32,-68.32,107.36,707.6,1176.08,1268.8,985.76
429.44,600.24,170.8,-512.4,126.88,385.52,-151.28,-58.56,692.96,1302.96,1429.84,1137.04
478.24,727.12,248.88,-600.24,112.24,488,-244,-200.08,697.84,1434.72,1590.88,1278.56
478.24,810.08,331.84,-644.16,73.2,570.96,-312.32,-370.88,653.92,1473.76,1659.2,1351.76
444.08,766.16,322.08,-605.12,58.56,541.68,-346.48,-527.04,512.4,1337.12,1546.96,1278.56
361.12,653.92,292.8,-507.52,34.16,473.36,-361.12,-683.2,302.56,1088.24,1322.48,1137.04
292.8,541.68,248.88,-414.8,19.52,395.28,-380.64,-819.84,82.96,800.32,1063.84,956.48
248.88,419.68,170.8,-331.84,39.04,292.8,-375.76,-912.56,-141.52,488,761.28,736.88
175.68,312.32,136.64,-244,19.52,224.48,-361.12,-985.76,-351.36,195.2,483.12,517.28
107.36,244,136.64,-175.68,-14.64,190.32,-361.12,-1024.8,-507.52,-34.16,253.76,341.6
63.44,180.56,117.12,-122,-29.28,146.4,-356.24,-1034.56,-624.64,-200.08,87.84,209.84
19.52,117.12,97.6,-68.32,-39.04,107.36,-341.6,-1029.68,-707.6,-341.6,-63.44,73.2
14.64,58.56,43.92,-34.16,-14.64,48.8,-312.32,-995.52,-766.16,-468.48,-190.32,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-273.28,-936.96,-780.8,-531.92,-287.92,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-239.12,-854,-722.24,-531.92,-317.2,-204.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-195.2,-766.16,-644.16,-478.24,-297.68,-214.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-190.32,-707.6,-580.72,-424.56,-283.04,-209.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-195.2,-644.16,-527.04,-390.4,-258.64,-204.96
-78.08,-39.04,39.04,58.56,-58.56,0,-185.44,-575.84,-468.48,-351.36,-229.36,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-185.44,-507.52,-419.68,-322.08,-224.48,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-180.56,-429.44,-375.76,-292.8,-204.96,-170.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-170.8,-370.88,-326.96,-263.52,-190.32,-165.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-161.04,-317.2,-278.16,-234.24,-170.8,-156.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-141.52,-268.4,-244,-214.72,-165.92,-156.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-112.24,-229.36,-209.84,-190.32,-146.4,-151.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-87.84,-200.08,-170.8,-161.04,-131.76,-136.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-68.32,-175.68,-151.28,-146.4,-122,-126.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,-141.52,-131.76,-131.76,-112.24,-126.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-112.24,-112.24,-122,-102.48,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-87.84,-97.6,-117.12,-97.6,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-73.2,-97.6,-122,-102.48,-117.12
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,-58.56,-92.72,-126.88,-117.12,-122
29.28,-78.08,-107.36,24.4,68.32,-92.72,-19.52,-53.68,-87.84,-126.88,-122,-131.76
29.28,-82.96,-112.24,29.28,68.32,-97.6,-19.52,-43.92,-82.96,-126.88,-117.12,-131.76
29.28,-82.96,-112.24,29.28,68.32,-97.6,-4.88,-39.04,-68.32,-112.24,-112.24,-126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-4.88,-34.16,-58.56,-102.48,-102.48,-117.12
14.64,-73.2,-87.84,29.28,48.8,-82.96,0,-29.28,-58.56,-97.6,-92.72,-107.36
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,-29.28,-58.56,-102.48,-92.72,-107.36
14.64,-78.08,-92.72,34.16,53.68,-87.84,9.76,-24.4,-58.56,-92.72,-87.84,-102.48
24.4,-82.96,-107.36,29.28,63.44,-97.6,9.76,-19.52,-58.56,-97.6,-87.84,-107.36
24.4,-87.84,-112.24,34.16,68.32,-102.48,4.88,-14.64,-58.56,-102.48,-92.72,-112.24
14.64,-92.72,-107.36,39.04,58.56,-102.48,14.64,0,-48.8,-97.6,-97.6,-107.36
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,4.88,-48.8,-97.6,-97.6,-117.12
9.76,-92.72,-102.48,43.92,53.68,-97.6,9.76,4.88,-43.92,-97.6,-97.6,-117.12
24.4,-87.84,-112.24,34.16,68.32,-102.48,14.64,0,-34.16,-92.72,-97.6,-117.12
24.4,-87.84,-112.24,34.16,68.32,-102.48,9.76,0,-29.28,-87.84,-92.72,-112.24
24.4,-78.08,-102.48,29.28,63.44,-92.72,14.64,0,-29.28,-87.84,-82.96,-102.48
39.04,-68.32,-107.36,14.64,73.2,-87.84,19.52,0,-29.28,-78.08,-82.96,-97.6
39.04,-73.2,-112.24,19.52,73.2,-92.72,19.52,-4.88,-34.16,-78.08,-82.96,-102.48
58.56,-78.08,-136.64,9.76,97.6,-107.36,14.64,0,-39.04,-82.96,-82.96,-107.36
68.32,-73.2,-141.52,4.88,102.48,-107.36,19.52,9.76,-43.92,-87.84,-87.84,-112.24
68.32,-78.08,-146.4,4.88,107.36,-112.24,14.64,4.88,-43.92,-97.6,-97.6,-122
63.44,-78.08,-141.52,9.76,102.48,-112.24,19.52,24.4,-39.04,-92.72,-102.48,-122
39.04,-82.96,-122,24.4,78.08,-102.48,19.52,24.4,-29.28,-87.84,-97.6,-122
29.28,-87.84,-117.12,29.28,73.2,-102.48,24.4,24.4,-19.52,-82.96,-87.84,-117.12
48.8,-82.96,-131.76,19.52,87.84,-107.36,24.4,14.64,-14.64,-78.08,-87.84,-112.24
48.8,-78.08,-126.88,14.64,87.84,-102.48,14.64,9.76,-24.4,-78.08,-82.96,-112.24
58.56,-73.2,-131.76,9.76,92.72,-102.48,24.4,9.76,-19.52,-73.2,-78.08,-102.48
43.92,-73.2,-117.12,14.64,78.08,-97.6,24.4,14.64,-19.52,-68.32,-68.32,-97.6
19.52,-78.08,-97.6,29.28,58.56,-87.84,34.16,29.28,-14.64,-63.44,-68.32,-92.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,43.92,48.8,-4.88,-58.56,-63.44,-92.72
34.16,-78.08,-112.24,24.4,73.2,-97.6,43.92,43.92,-14.64,-63.44,-78.08,-102.48
39.04,-73.2,-112.24,19.52,73.2,-92.72,39.04,43.92,-14.64,-68.32,-78.08,-102.48
39.04,-73.2,-112.24,19.52,73.2,-92.72,43.92,43.92,-9.76,-68.32,-78.08,-102.48
43.92,-82.96,-126.88,19.52,82.96,-107.36,29.28,34.16,-9.76,-68.32,-73.2,-107.36
63.44,-78.08,-141.52,9.76,102.48,-112.24,19.52,24.4,-9.76,-68.32,-78.08,-107.36
63.44,-78.08,-141.52,9.76,102.48,-112.24,19.52,24.4,-9.76,-63.44,-73.2,-102.48
68.32,-87.84,-156.16,9.76,112.24,-122,9.76,9.76,-14.64,-68.32,-73.2,-102.48
63.44,-82.96,-146.4,9.76,102.48,-117.12,14.64,14.64,-14.64,-68.32,-73.2,-97.6
53.68,-87.84,-141.52,19.52,97.6,-117.12,19.52,24.4,-14.64,-68.32,-73.2,-87.84
43.92,-87.84,-131.76,24.4,87.84,-112.24,24.4,39.04,-9.76,-63.44,-68.32,-87.84
48.8,-82.96,-131.76,19.52,87.84,-107.36,39.04,53.68,-4.88,-58.56,-68.32,-82.96
48.8,-82.96,-131.76,19.52,87.84,-107.36,39.04,53.68,-4.88,-58.56,-68.32,-87.84
63.44,-82.96,-146.4,9.76,102.48,-117.12,34.16,48.8,0,-58.56,-73.2,-92.72
43.92,-92.72,-136.64,24.4,87.84,-117.12,39.04,48.8,9.76,-43.92,-63.44,-87.84
29.28,-87.84,-117.12,29.28,73.2,-102.48,34.16,39.04,14.64,-43.92,-63.44,-82.96
43.92,-73.2,-117.12,14.64,78.08,-97.6,24.4,34.16,9.76,-43.92,-58.56,-82.96
39.04,-78.08,-117.12,19.52,78.08,-97.6,24.4,29.28,9.76,-43.92,-58.56,-78.08
29.28,-82.96,-112.24,29.28,68.32,-97.6,24.4,34.16,9.76,-39.04,-53.68,-73.2
39.04,-78.08,-117.12,19.52,78.08,-97.6,19.52,39.04,4.88,-43.92,-53.68,-68.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,43.92,0,-48.8,-53.68,-73.2
63.44,-82.96,-146.4,9.76,102.48,-117.12,19.52,43.92,0,-53.68,-68.32,-78.08
58.56,-82.96,-141.52,14.64,97.6,-112.24,24.4,58.56,0,-48.8,-63.44,-82.96
58.56,-82.96,-141.52,14.64,97.6,-112.24,24.4,63.44,14.64,-43.92,-58.56,-78.08
63.44,-78.08,-141.52,9.76,102.48,-112.24,24.4,58.56,19.52,-39.04,-43.92,-73.2
48.8,-78.08,-126.88,14.64,87.84,-102.48,34.16,58.56,29.28,-29.28,-39.04,-63.44
53.68,-73.2,-126.88,9.76,87.84,-102.48,24.4,48.8,29.28,-29.28,-39.04,-63.44
68.32,-73.2,-141.52,4.88,102.48,-107.36,19.52,43.92,24.4,-34.16,-39.04,-63.44
53.68,-82.96,-136.64,14.64,92.72,-112.24,14.64,43.92,24.4,-34.16,-34.16,-58.56
58.56,-78.08,-136.64,9.76,97.6,-107.36,14.64,48.8,19.52,-34.16,-39.04,-48.8
43.92,-68.32,-112.24,14.64,78.08,-92.72,19.52,63.44,19.52,-29.28,-29.28,-43.92
43.92,-73.2,-117.12,14.64,78.08,-97.6,19.52,68.32,24.4,-34.16,-39.04,-48.8
58.56,-68.32,-126.88,4.88,92.72,-97.6,29.28,78.08,29.28,-29.28,-39.04,-48.8
68.32,-68.32,-136.64,0,102.48,-102.48,19.52,68.32,29.28,-34.16,-43.92,-58.56
73.2,-63.44,-136.64,-4.88,102.48,-102.48,19.52,68.32,34.16,-29.28,-39.04,-53.68
82.96,-53.68,-136.64,-14.64,107.36,-97.6,29.28,68.32,43.92,-19.52,-34.16,-43.92
73.2,-63.44,-136.64,-4.88,102.48,-102.48,29.28,68.32,48.8,-9.76,-19.52,-34.16
68.32,-53.68,-122,-4.88,92.72,-87.84,24.4,63.44,48.8,-9.76,-19.52,-29.28
73.2,-68.32,-141.52,0,107.36,-107.36,19.52,68.32,43.92,-9.76,-19.52,-29.28
63.44,-73.2,-136.64,4.88,97.6,-107.36,14.64,68.32,39.04,-9.76,-19.52,-24.4
68.32,-68.32,-136.64,0,102.48,-102.48,19.52,78.08,34.16,-14.64,-19.52,-29.28
68.32,-68.32,-136.64,0,102.48,-102.48,14.64,82.96,39.04,-14.64,-24.4,-34.16
73.2,-63.44,-136.64,-4.88,102.48,-102.48,14.64,92.72,43.92,-4.88,-19.52,-29.28
87.84,-58.56,-146.4,-14.64,117.12,-102.48,14.64,97.6,53.68,-4.88,-19.52,-24.4
97.6,-58.56,-156.16,-19.52,126.88,-107.36,4.88,87.84,53.68,-4.88,-19.52,-34.16
102.48,-53.68,-156.16,-24.4,126.88,-107.36,9.76,92.72,63.44,4.88,-9.76,-19.52
97.6,-48.8,-146.4,-24.4,122,-97.6,19.52,102.48,68.32,14.64,4.88,-9.76
73.2,-48.8,-122,-9.76,97.6,-87.84,19.52,107.36,73.2,24.4,9.76,0
68.32,-48.8,-117.12,-9.76,92.72,-82.96,29.28,117.12,82.96,34.16,19.52,9.76
58.56,-58.56,-117.12,0,87.84,-87.84,24.4,117.12,78.08,29.28,19.52,9.76
82.96,-53.68,-136.64,-14.64,107.36,-97.6,19.52,122,73.2,19.52,14.64,4.88
107.36,-48.8,-156.16,-29.28,131.76,-102.48,9.76,122,73.2,9.76,0,-4.88
102.48,-58.56,-161.04,-19.52,131.76,-112.24,4.88,126.88,73.2,14.64,4.88,-4.88
102.48,-53.68,-156.16,-24.4,126.88,-107.36,9.76,136.64,87.84,24.4,19.52,9.76
102.48,-53.68,-156.16,-24.4,126.88,-107.36,9.76,146.4,102.48,34.16,24.4,14.64
97.6,-43.92,-141.52,-24.4,117.12,-92.72,14.64,151.28,112.24,48.8,34.16,29.28
117.12,-29.28,-146.4,-43.92,131.76,-87.84,19.52,151.28,112.24,48.8,39.04,29.28
126.88,-29.28,-156.16,-48.8,141.52,-92.72,14.64,156.16,117.12,53.68,43.92,39.04
122,-19.52,-141.52,-48.8,131.76,-82.96,14.64,156.16,112.24,53.68,43.92,43.92
107.36,-24.4,-131.76,-39.04,117.12,-78.08,29.28,170.8,117.12,63.44,53.68,53.68
112.24,-24.4,-136.64,-43.92,122,-82.96,24.4,175.68,112.24,53.68,53.68,48.8
112.24,-19.52,-131.76,-43.92,122,-78.08,29.28,185.44,122,58.56,48.8,48.8
117.12,-29.28,-146.4,-43.92,131.76,-87.84,24.4,195.2,131.76,63.44,63.44,48.8
131.76,-29.28,-161.04,-48.8,146.4,-97.6,14.64,195.2,131.76,58.56,58.56,48.8
146.4,-19.52,-165.92,-63.44,156.16,-92.72,14.64,190.32,131.76,63.44,63.44,53.68
156.16,-14.64,-170.8,-68.32,161.04,-92.72,4.88,180.56,131.76,63.44,63.44,48.8
161.04,-9.76,-170.8,-73.2,165.92,-92.72,14.64,185.44,141.52,73.2,78.08,63.44
156.16,0,-156.16,-78.08,156.16,-78.08,19.52,195.2,141.52,78.08,78.08,73.2
141.52,-9.76,-151.28,-63.44,146.4,-82.96,19.52,204.96,146.4,82.96,87.84,78.08
146.4,0,-146.4,-73.2,146.4,-73.2,29.28,209.84,146.4,82.96,87.84,82.96
146.4,4.88,-141.52,-73.2,141.52,-68.32,24.4,214.72,146.4,82.96,82.96,82.96
146.4,0,-146.4,-73.2,146.4,-73.2,24.4,219.6,146.4,82.96,78.08,82.96
146.4,4.88,-141.52,-73.2,141.52,-68.32,29.28,224.48,151.28,82.96,82.96,78.08
131.76,0,-131.76,-63.44,131.76,-68.32,24.4,224.48,151.28,82.96,82.96,78.08
146.4,-4.88,-151.28,-68.32,146.4,-78.08,24.4,219.6,156.16,82.96,82.96,87.84
165.92,0,-165.92,-82.96,165.92,-82.96,19.52,209.84,156.16,82.96,82.96,82.96
175.68,-4.88,-180.56,-82.96,175.68,-92.72,9.76,204.96,146.4,78.08,87.84,82.96
161.04,14.64,-146.4,-87.84,151.28,-68.32,9.76,204.96,146.4,82.96,92.72,92.72
170.8,14.64,-156.16,-92.72,161.04,-73.2,14.64,204.96,146.4,82.96,92.72,92.72
180.56,19.52,-161.04,-97.6,170.8,-73.2,14.64,214.72,146.4,78.08,92.72,92.72
151.28,29.28,-122,-87.84,136.64,-48.8,29.28,234.24,151.28,82.96,102.48,112.24
112.24,29.28,-82.96,-68.32,97.6,-29.28,34.16,239.12,156.16,87.84,102.48,112.24
112.24,29.28,-82.96,-68.32,97.6,-29.28,39.04,244,165.92,92.72,102.48,117.12
126.88,24.4,-102.48,-73.2,112.24,-39.04,29.28,234.24,151.28,82.96,92.72,107.36
141.52,19.52,-122,-78.08,131.76,-53.68,24.4,229.36,151.28,78.08,87.84,107.36
146.4,24.4,-122,-82.96,131.76,-48.8,29.28,224.48,156.16,87.84,92.72,107.36
136.64,29.28,-107.36,-82.96,122,-39.04,24.4,219.6,156.16,92.72,102.48,112.24
131.76,29.28,-102.48,-78.08,117.12,-39.04,19.52,214.72,146.4,87.84,97.6,117.12
136.64,34.16,-102.48,-82.96,117.12,-34.16,29.28,219.6,146.4,82.96,102.48,122
141.52,39.04,-102.48,-87.84,122,-34.16,19.52,209.84,136.64,78.08,92.72,117.12
170.8,43.92,-126.88,-107.36,146.4,-43.92,19.52,219.6,126.88,68.32,92.72,112.24
185.44,43.92,-141.52,-112.24,161.04,-48.8,14.64,209.84,122,58.56,78.08,102.48
165.92,39.04,-126.88,-102.48,146.4,-43.92,19.52,214.72,126.88,63.44,82.96,107.36
141.52,48.8,-92.72,-92.72,117.12,-24.4,34.16,219.6,136.64,73.2,87.84,112.24
131.76,43.92,-87.84,-87.84,107.36,-24.4,43.92,219.6,141.52,78.08,92.72,122
117.12,39.04,-78.08,-78.08,97.6,-19.52,43.92,209.84,141.52,78.08,92.72,117.12
126.88,48.8,-78.08,-87.84,102.48,-14.64,39.04,200.08,136.64,78.08,92.72,117.12
