I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,73.2,-48.8,-39.04,-53.68,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,68.32,-43.92,-29.28,-48.8,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,73.2,-34.16,-24.4,-43.92,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,73.2,-34.16,-29.28,-48.8,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,78.08,-39.04,-29.28,-48.8,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,73.2,-34.16,-29.28,-53.68,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,73.2,-43.92,-29.28,-53.68,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,9.76,68.32,-34.16,-19.52,-53.68,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,19.52,78.08,-19.52,-19.52,-43.92,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,73.2,-24.4,-14.64,-39.04,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,78.08,-14.64,-9.76,-29.28,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,78.08,-9.76,-9.76,-34.16,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,82.96,-9.76,0,-29.28,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,78.08,-9.76,-9.76,-34.16,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,73.2,-4.88,-9.76,-34.16,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,68.32,-9.76,-14.64,-39.04,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,68.32,-9.76,-14.64,-39.04,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,58.56,-9.76,-14.64,-39.04,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,58.56,-9.76,-14.64,-34.16,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,63.44,-9.76,-9.76,-29.28,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,68.32,0,0,-9.76,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,63.44,0,0,-9.76,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,58.56,-4.88,0,-4.88,-29.28
19.52,34.16,14.64,-24.4,0,24.4,-29.28,63.44,0,0,-4.88,-29.28
19.52,39.04,19.52,-29.28,0,29.28,-14.64,63.44,4.88,4.88,-9.76,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,63.44,4.88,4.88,-14.64,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,63.44,0,0,-19.52,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,58.56,4.88,-4.88,-19.52,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,53.68,4.88,0,-14.64,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,48.8,0,-9.76,-19.52,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,53.68,-4.88,-14.64,-19.52,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,0,48.8,-4.88,-19.52,-24.4,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,39.04,-9.76,-24.4,-29.28,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,43.92,-9.76,-24.4,-34.16,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,34.16,-19.52,-34.16,-43.92,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,29.28,-19.52,-39.04,-43.92,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,34.16,-14.64,-29.28,-39.04,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,19.52,-19.52,-34.16,-48.8,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,14.64,-24.4,-39.04,-48.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,14.64,-24.4,-43.92,-48.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,0,-29.28,-53.68,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,9.76,-19.52,-43.92,-53.68,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,9.76,-14.64,-39.04,-43.92,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,19.52,-14.64,-39.04,-43.92,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,19.52,-19.52,-43.92,-53.68,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,14.64,-19.52,-43.92,-58.56,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,9.76,-24.4,-48.8,-63.44,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,4.88,-19.52,-48.8,-63.44,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-4.88,-24.4,-53.68,-68.32,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-4.88,-24.4,-58.56,-73.2,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-4.88,-29.28,-63.44,-73.2,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-9.76,-34.16,-68.32,-82.96,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-9.76,-34.16,-68.32,-78.08,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-9.76,-34.16,-73.2,-87.84,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-4.88,-34.16,-68.32,-87.84,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,0,-29.28,-63.44,-82.96,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-4.88,-34.16,-68.32,-87.84,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-9.76,-29.28,-58.56,-82.96,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,0,-24.4,-63.44,-82.96,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,0,-19.52,-58.56,-73.2,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-4.88,-24.4,-63.44,-78.08,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-9.76,-29.28,-73.2,-82.96,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-4.88,-29.28,-73.2,-82.96,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,4.88,-24.4,-63.44,-78.08,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,0,-24.4,-68.32,-87.84,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,4.88,-19.52,-63.44,-82.96,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,4.88,-14.64,-63.44,-78.08,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,4.88,-19.52,-53.68,-73.2,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,0,-19.52,-53.68,-78.08,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,4.88,-14.64,-58.56,-73.2,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,4.88,-9.76,-48.8,-63.44,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,14.64,-9.76,-43.92,-58.56,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,29.28,0,-43.92,-73.2,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,58.56,19.52,-29.28,-82.96,-112.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,117.12,102.48,43.92,-24.4,-102.48,-136.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,170.8,146.4,87.84,-4.88,-117.12,-165.92
-122,-63.44,58.56,92.72,-92.72,-4.88,209.84,204.96,126.88,24.4,-117.12,-165.92
-97.6,-29.28,68.32,63.44,-82.96,19.52,239.12,268.4,190.32,73.2,-78.08,-146.4
-63.44,24.4,87.84,19.52,-78.08,53.68,239.12,312.32,253.76,141.52,-4.88,-78.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,234.24,375.76,336.72,229.36,92.72,9.76
39.04,122,82.96,-78.08,-24.4,102.48,214.72,439.2,424.56,336.72,209.84,112.24
117.12,161.04,43.92,-136.64,34.16,102.48,161.04,463.6,492.88,444.08,351.36,234.24
200.08,204.96,4.88,-200.08,97.6,102.48,48.8,419.68,517.28,536.8,507.52,375.76
312.32,273.28,-39.04,-292.8,175.68,117.12,-92.72,322.08,492.88,610,668.56,527.04
429.44,336.72,-92.72,-380.64,258.64,122,-278.16,156.16,414.8,663.68,868.64,717.36
541.68,409.92,-131.76,-473.36,336.72,136.64,-497.76,-43.92,307.44,717.36,1093.12,932.08
653.92,473.36,-180.56,-561.2,414.8,146.4,-722.24,-244,185.44,756.4,1293.2,1122.4
756.4,551.44,-204.96,-653.92,478.24,170.8,-907.68,-370.88,131.76,844.24,1493.28,1307.84
839.36,649.04,-190.32,-741.76,512.4,229.36,-1015.04,-419.68,131.76,936.96,1649.44,1454.24
878.4,722.24,-156.16,-800.32,517.28,283.04,-1083.36,-448.96,107.36,966.24,1693.36,1512.8
868.64,697.84,-170.8,-780.8,517.28,263.52,-1146.8,-536.8,-14.64,834.48,1546.96,1434.72
834.48,619.76,-214.72,-727.12,522.16,200.08,-1156.56,-619.76,-175.68,610,1288.32,1259.04
756.4,527.04,-229.36,-639.28,492.88,146.4,-1146.8,-717.36,-361.12,331.84,966.24,1029.68
634.4,463.6,-170.8,-546.56,400.16,146.4,-1112.64,-858.88,-629.52,-53.68,570.96,751.52
463.6,366,-97.6,-414.8,278.16,131.76,-1024.8,-971.12,-888.16,-434.32,170.8,444.08
366,234.24,-131.76,-297.68,248.88,48.8,-927.2,-985.76,-976,-624.64,-78.08,234.24
341.6,117.12,-224.48,-229.36,283.04,-53.68,-829.6,-907.68,-927.2,-658.8,-185.44,107.36
312.32,58.56,-253.76,-185.44,283.04,-97.6,-751.52,-819.84,-839.36,-619.76,-209.84,53.68
253.76,63.44,-190.32,-156.16,219.6,-63.44,-649.04,-712.48,-732,-531.92,-190.32,29.28
190.32,97.6,-92.72,-141.52,141.52,0,-536.8,-575.84,-600.24,-434.32,-146.4,34.16
131.76,97.6,-34.16,-112.24,82.96,29.28,-434.32,-463.6,-488,-346.48,-117.12,19.52
73.2,78.08,4.88,-73.2,34.16,39.04,-341.6,-370.88,-409.92,-283.04,-117.12,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,-258.64,-287.92,-331.84,-234.24,-102.48,-34.16
19.52,39.04,19.52,-29.28,0,29.28,-204.96,-234.24,-273.28,-200.08,-102.48,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-165.92,-190.32,-234.24,-175.68,-97.6,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-131.76,-141.52,-195.2,-151.28,-82.96,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-107.36,-102.48,-156.16,-122,-73.2,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-68.32,-117.12,-97.6,-63.44,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-53.68,-107.36,-92.72,-68.32,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-43.92,-87.84,-82.96,-63.44,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-34.16,-73.2,-73.2,-68.32,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-29.28,-73.2,-68.32,-68.32,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-24.4,-73.2,-63.44,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-14.64,-63.44,-58.56,-63.44,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-4.88,-58.56,-58.56,-63.44,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,0,-48.8,-53.68,-68.32,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,4.88,-39.04,-48.8,-68.32,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,4.88,-39.04,-63.44,-78.08,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,4.88,-29.28,-53.68,-73.2,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,4.88,-24.4,-53.68,-82.96,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,4.88,-19.52,-53.68,-87.84,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,9.76,-19.52,-43.92,-78.08,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,9.76,-19.52,-48.8,-78.08,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,14.64,-14.64,-43.92,-73.2,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,19.52,-14.64,-43.92,-78.08,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,29.28,-9.76,-34.16,-68.32,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,34.16,-4.88,-34.16,-68.32,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,29.28,-9.76,-43.92,-78.08,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,29.28,0,-39.04,-78.08,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,24.4,0,-39.04,-73.2,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,24.4,4.88,-39.04,-73.2,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,24.4,-4.88,-34.16,-73.2,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,24.4,0,-34.16,-68.32,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,29.28,0,-39.04,-68.32,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,39.04,0,-34.16,-68.32,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,43.92,4.88,-34.16,-68.32,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,43.92,14.64,-34.16,-63.44,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,53.68,19.52,-29.28,-63.44,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,48.8,14.64,-29.28,-63.44,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,48.8,24.4,-24.4,-58.56,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,43.92,24.4,-19.52,-58.56,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,48.8,14.64,-19.52,-63.44,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,48.8,19.52,-19.52,-53.68,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,53.68,14.64,-24.4,-63.44,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,58.56,19.52,-24.4,-63.44,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,68.32,19.52,-19.52,-58.56,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,73.2,29.28,-14.64,-53.68,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,78.08,34.16,-19.52,-53.68,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,73.2,34.16,-14.64,-53.68,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,73.2,34.16,-14.64,-58.56,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,63.44,34.16,-19.52,-53.68,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,68.32,29.28,-9.76,-48.8,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,68.32,29.28,-9.76,-48.8,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,58.56,24.4,-19.52,-53.68,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,63.44,29.28,-19.52,-53.68,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,68.32,39.04,-14.64,-53.68,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,63.44,34.16,-19.52,-53.68,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,53.68,29.28,-29.28,-63.44,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,58.56,34.16,-24.4,-58.56,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,53.68,39.04,-19.52,-58.56,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,48.8,43.92,-14.64,-53.68,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,48.8,39.04,-14.64,-58.56,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,48.8,39.04,-9.76,-53.68,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,48.8,34.16,-9.76,-53.68,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,48.8,24.4,-19.52,-58.56,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,53.68,34.16,-14.64,-53.68,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,58.56,43.92,-9.76,-53.68,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,53.68,39.04,-19.52,-63.44,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,48.8,43.92,-19.52,-58.56,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,39.04,43.92,-19.52,-58.56,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,39.04,43.92,-14.64,-53.68,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,39.04,43.92,-9.76,-48.8,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,43.92,43.92,0,-43.92,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,43.92,43.92,-4.88,-43.92,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,48.8,43.92,39.04,-9.76,-48.8,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,48.8,48.8,-4.88,-48.8,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,48.8,48.8,-4.88,-43.92,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,43.92,43.92,-19.52,-53.68,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,43.92,39.04,-19.52,-53.68,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,43.92,43.92,43.92,-14.64,-48.8,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,43.92,43.92,-14.64,-43.92,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,43.92,48.8,-9.76,-39.04,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,43.92,43.92,-4.88,-34.16,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,43.92,43.92,-4.88,-39.04,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,53.68,43.92,0,-34.16,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,58.56,48.8,-4.88,-34.16,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,58.56,58.56,53.68,-4.88,-34.16,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,58.56,58.56,-4.88,-39.04,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,58.56,58.56,-4.88,-43.92,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,53.68,53.68,63.44,-4.88,-39.04,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,53.68,53.68,63.44,-4.88,-39.04,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,48.8,48.8,48.8,-4.88,-43.92,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,53.68,63.44,58.56,0,-34.16,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,63.44,63.44,0,-34.16,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,43.92,63.44,58.56,0,-34.16,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,73.2,63.44,4.88,-24.4,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,73.2,73.2,4.88,-24.4,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,39.04,73.2,73.2,4.88,-34.16,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,73.2,73.2,4.88,-29.28,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,68.32,78.08,4.88,-29.28,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,73.2,78.08,9.76,-24.4,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,43.92,68.32,82.96,14.64,-24.4,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,73.2,82.96,19.52,-14.64,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,73.2,78.08,19.52,-9.76,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,82.96,78.08,24.4,-9.76,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,87.84,82.96,29.28,-4.88,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,87.84,87.84,24.4,0,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,82.96,92.72,24.4,-4.88,0
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,87.84,92.72,29.28,0,0
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,82.96,92.72,29.28,0,0
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,82.96,97.6,29.28,0,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,87.84,102.48,43.92,9.76,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,87.84,97.6,39.04,14.64,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,82.96,92.72,39.04,19.52,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,34.16,87.84,97.6,43.92,24.4,19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,34.16,87.84,97.6,48.8,24.4,24.4
39.04,87.84,48.8,-63.44,-4.88,68.32,34.16,92.72,112.24,58.56,34.16,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,24.4,92.72,107.36,53.68,29.28,29.28
48.8,102.48,53.68,-73.2,-4.88,78.08,19.52,87.84,102.48,48.8,29.28,29.28
43.92,107.36,63.44,-73.2,-9.76,82.96,24.4,92.72,112.24,58.56,43.92,43.92
43.92,107.36,63.44,-73.2,-9.76,82.96,19.52,87.84,112.24,58.56,43.92,48.8
48.8,117.12,68.32,-82.96,-9.76,92.72,19.52,92.72,122,68.32,48.8,53.68
43.92,117.12,73.2,-78.08,-14.64,92.72,24.4,97.6,117.12,73.2,58.56,63.44
53.68,117.12,63.44,-82.96,-4.88,87.84,14.64,92.72,112.24,68.32,58.56,68.32
63.44,136.64,73.2,-97.6,-4.88,102.48,14.64,97.6,117.12,73.2,63.44,73.2
58.56,131.76,73.2,-92.72,-9.76,102.48,14.64,97.6,122,78.08,73.2,87.84
68.32,141.52,73.2,-102.48,-4.88,107.36,9.76,97.6,122,78.08,78.08,92.72
73.2,151.28,78.08,-112.24,-4.88,112.24,0,97.6,122,78.08,82.96,102.48
73.2,156.16,82.96,-112.24,-4.88,117.12,-4.88,97.6,122,78.08,87.84,102.48
82.96,170.8,87.84,-126.88,-4.88,126.88,-4.88,97.6,126.88,87.84,102.48,117.12
82.96,165.92,82.96,-122,0,122,-9.76,92.72,126.88,87.84,107.36,126.88
97.6,175.68,78.08,-136.64,9.76,126.88,-19.52,87.84,122,87.84,102.48,136.64
97.6,180.56,82.96,-136.64,4.88,131.76,-19.52,87.84,122,97.6,117.12,156.16
92.72,180.56,87.84,-136.64,0,131.76,-34.16,78.08,112.24,87.84,117.12,156.16
102.48,190.32,87.84,-146.4,4.88,136.64,-34.16,82.96,117.12,92.72,126.88,165.92
117.12,204.96,87.84,-161.04,14.64,146.4,-39.04,78.08,112.24,87.84,126.88,170.8
112.24,204.96,92.72,-156.16,9.76,146.4,-39.04,82.96,112.24,92.72,136.64,180.56
122,214.72,92.72,-165.92,14.64,151.28,-48.8,78.08,112.24,87.84,141.52,190.32
117.12,219.6,102.48,-165.92,4.88,161.04,-53.68,78.08,112.24,87.84,151.28,190.32
117.12,219.6,102.48,-165.92,4.88,161.04,-53.68,73.2,117.12,97.6,156.16,200.08
131.76,229.36,97.6,-180.56,14.64,161.04,-53.68,82.96,112.24,97.6,165.92,209.84
122,224.48,102.48,-170.8,9.76,161.04,-63.44,73.2,112.24,102.48,165.92,209.84
136.64,234.24,97.6,-185.44,19.52,165.92,-63.44,68.32,112.24,97.6,175.68,219.6
146.4,248.88,102.48,-195.2,19.52,175.68,-68.32,63.44,102.48,97.6,175.68,224.48
136.64,248.88,112.24,-190.32,9.76,180.56,-68.32,68.32,107.36,97.6,185.44,239.12
146.4,253.76,107.36,-200.08,19.52,180.56,-68.32,63.44,102.48,97.6,185.44,244
151.28,258.64,107.36,-204.96,19.52,180.56,-73.2,63.44,97.6,102.48,190.32,248.88
156.16,258.64,102.48,-204.96,24.4,180.56,-82.96,53.68,97.6,92.72,185.44,253.76
156.16,263.52,107.36,-209.84,24.4,185.44,-87.84,48.8,92.72,92.72,190.32,248.88
156.16,253.76,97.6,-204.96,29.28,175.68,-87.84,43.92,92.72,97.6,195.2,248.88
161.04,263.52,102.48,-209.84,29.28,180.56,-82.96,43.92,87.84,97.6,200.08,253.76
156.16,263.52,107.36,-209.84,24.4,185.44,-87.84,39.04,87.84,102.48,209.84,258.64
156.16,253.76,97.6,-204.96,29.28,175.68,-87.84,34.16,87.84,102.48,214.72,268.4
170.8,263.52,92.72,-214.72,39.04,175.68,-92.72,29.28,78.08,97.6,214.72,263.52
170.8,258.64,87.84,-214.72,39.04,170.8,-87.84,34.16,82.96,107.36,219.6,273.28
170.8,253.76,82.96,-209.84,43.92,165.92,-97.6,29.28,78.08,102.48,214.72,263.52
175.68,253.76,78.08,-214.72,48.8,165.92,-97.6,29.28,78.08,102.48,214.72,268.4
156.16,234.24,78.08,-195.2,39.04,156.16,-97.6,24.4,78.08,92.72,209.84,258.64
151.28,224.48,73.2,-185.44,39.04,146.4,-92.72,24.4,78.08,97.6,204.96,253.76
146.4,209.84,63.44,-175.68,39.04,136.64,-87.84,24.4,82.96,102.48,204.96,248.88
136.64,200.08,63.44,-165.92,34.16,131.76,-87.84,24.4,73.2,97.6,200.08,234.24
136.64,195.2,58.56,-165.92,39.04,126.88,-78.08,24.4,73.2,97.6,200.08,229.36
136.64,180.56,43.92,-156.16,43.92,112.24,-73.2,24.4,73.2,107.36,195.2,224.48
136.64,175.68,39.04,-156.16,48.8,107.36,-63.44,24.4,73.2,102.48,195.2,214.72
131.76,165.92,34.16,-146.4,48.8,97.6,-53.68,39.04,78.08,107.36,190.32,209.84
