I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-136.64,-141.52,-170.8,-136.64,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-117.12,-141.52,-170.8,-131.76,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-126.88,-156.16,-180.56,-151.28,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,-112.24,-146.4,-175.68,-146.4,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,-102.48,-151.28,-175.68,-141.52,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-92.72,-141.52,-175.68,-136.64,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,-92.72,-136.64,-165.92,-136.64,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,-82.96,-131.76,-156.16,-131.76,-92.72
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,-82.96,-117.12,-136.64,-117.12,-78.08
-131.76,-97.6,34.16,117.12,-82.96,-34.16,43.92,-78.08,-112.24,-136.64,-112.24,-73.2
-126.88,-102.48,24.4,117.12,-78.08,-39.04,39.04,-87.84,-122,-141.52,-117.12,-78.08
-107.36,-102.48,4.88,107.36,-58.56,-48.8,39.04,-82.96,-126.88,-146.4,-122,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-107.36,-151.28,-165.92,-141.52,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-122,-170.8,-190.32,-161.04,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-102.48,-151.28,-170.8,-146.4,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-92.72,-141.52,-165.92,-141.52,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-87.84,-131.76,-141.52,-126.88,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-73.2,-117.12,-141.52,-117.12,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-78.08,-112.24,-141.52,-112.24,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-92.72,-126.88,-146.4,-117.12,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-82.96,-107.36,-126.88,-97.6,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-82.96,-122,-141.52,-107.36,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-97.6,-131.76,-146.4,-117.12,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-92.72,-141.52,-156.16,-122,-82.96
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,-73.2,-117.12,-141.52,-112.24,-73.2
-107.36,-136.64,-29.28,122,-39.04,-82.96,43.92,-53.68,-112.24,-126.88,-102.48,-63.44
-92.72,-122,-29.28,107.36,-34.16,-78.08,29.28,-68.32,-122,-136.64,-117.12,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-58.56,-117.12,-141.52,-117.12,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-48.8,-97.6,-117.12,-102.48,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,-53.68,-97.6,-122,-112.24,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-58.56,-87.84,-117.12,-107.36,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-63.44,-112.24,-141.52,-122,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-78.08,-117.12,-151.28,-136.64,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-53.68,-107.36,-136.64,-122,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-53.68,-102.48,-131.76,-117.12,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-58.56,-122,-136.64,-122,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-53.68,-112.24,-122,-117.12,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-43.92,-102.48,-112.24,-107.36,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-39.04,-87.84,-97.6,-87.84,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-34.16,-87.84,-97.6,-87.84,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-48.8,-102.48,-102.48,-92.72,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-63.44,-122,-122,-97.6,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-68.32,-122,-126.88,-102.48,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-43.92,-112.24,-117.12,-92.72,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-29.28,-97.6,-107.36,-82.96,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-29.28,-102.48,-107.36,-87.84,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-19.52,-78.08,-87.84,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,4.88,-58.56,-68.32,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,0,-53.68,-58.56,-43.92,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,0,-53.68,-53.68,-43.92,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,0,-43.92,-43.92,-29.28,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,0,-43.92,-43.92,-24.4,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-58.56,-4.88,-48.8,-43.92,-29.28,-19.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-68.32,0,-48.8,-39.04,-29.28,-14.64
117.12,0,-117.12,-58.56,117.12,-58.56,-63.44,19.52,-34.16,-14.64,-4.88,-4.88
92.72,24.4,-68.32,-58.56,78.08,-24.4,-63.44,34.16,-9.76,14.64,19.52,9.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,-68.32,48.8,9.76,29.28,39.04,19.52
48.8,24.4,-24.4,-34.16,34.16,0,-63.44,68.32,34.16,53.68,58.56,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,-82.96,63.44,39.04,58.56,63.44,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-102.48,58.56,39.04,68.32,68.32,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,-97.6,68.32,58.56,82.96,82.96,73.2
92.72,53.68,-39.04,-73.2,63.44,4.88,-126.88,53.68,39.04,58.56,63.44,58.56
97.6,73.2,-24.4,-82.96,58.56,24.4,-117.12,63.44,53.68,78.08,82.96,82.96
87.84,92.72,4.88,-87.84,39.04,48.8,-112.24,78.08,53.68,82.96,87.84,87.84
82.96,87.84,4.88,-82.96,39.04,43.92,-122,78.08,53.68,97.6,92.72,87.84
63.44,97.6,34.16,-78.08,14.64,63.44,-122,92.72,68.32,107.36,102.48,97.6
102.48,97.6,-4.88,-97.6,53.68,43.92,-126.88,82.96,73.2,117.12,112.24,112.24
87.84,97.6,9.76,-92.72,39.04,53.68,-117.12,107.36,92.72,136.64,136.64,136.64
97.6,107.36,9.76,-102.48,43.92,58.56,-136.64,97.6,92.72,141.52,136.64,131.76
78.08,117.12,39.04,-97.6,19.52,78.08,-131.76,107.36,97.6,146.4,146.4,146.4
107.36,141.52,34.16,-122,34.16,87.84,-136.64,97.6,102.48,146.4,151.28,151.28
151.28,170.8,19.52,-161.04,63.44,92.72,-136.64,102.48,97.6,146.4,156.16,156.16
146.4,161.04,14.64,-151.28,63.44,87.84,-151.28,82.96,87.84,146.4,151.28,146.4
165.92,161.04,-4.88,-161.04,82.96,78.08,-146.4,78.08,82.96,136.64,136.64,131.76
126.88,161.04,34.16,-141.52,43.92,97.6,-126.88,92.72,102.48,151.28,156.16,141.52
131.76,170.8,39.04,-151.28,43.92,102.48,-136.64,92.72,97.6,161.04,151.28,146.4
136.64,136.64,0,-136.64,68.32,68.32,-126.88,97.6,107.36,165.92,165.92,151.28
131.76,141.52,9.76,-136.64,58.56,73.2,-126.88,87.84,102.48,161.04,156.16,146.4
146.4,161.04,14.64,-151.28,63.44,87.84,-136.64,73.2,92.72,146.4,141.52,126.88
117.12,151.28,34.16,-131.76,39.04,92.72,-126.88,82.96,92.72,141.52,141.52,131.76
122,126.88,4.88,-122,58.56,63.44,-117.12,78.08,92.72,136.64,141.52,136.64
117.12,126.88,9.76,-122,53.68,68.32,-112.24,78.08,87.84,126.88,136.64,136.64
107.36,107.36,0,-107.36,53.68,53.68,-117.12,63.44,73.2,107.36,112.24,112.24
117.12,112.24,-4.88,-112.24,58.56,53.68,-112.24,53.68,53.68,87.84,87.84,92.72
107.36,82.96,-24.4,-92.72,63.44,29.28,-102.48,53.68,53.68,78.08,82.96,87.84
107.36,39.04,-68.32,-73.2,87.84,-14.64,-97.6,58.56,53.68,73.2,78.08,78.08
126.88,43.92,-82.96,-82.96,102.48,-19.52,-92.72,48.8,43.92,68.32,68.32,73.2
92.72,53.68,-39.04,-73.2,63.44,4.88,-63.44,68.32,63.44,82.96,78.08,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,-43.92,78.08,82.96,102.48,102.48,107.36
53.68,48.8,-4.88,-48.8,29.28,19.52,-58.56,53.68,48.8,73.2,68.32,87.84
87.84,34.16,-53.68,-58.56,68.32,-9.76,-78.08,19.52,9.76,34.16,34.16,48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,-68.32,9.76,0,19.52,24.4,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,19.52,0,14.64,29.28,34.16
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,29.28,-4.88,9.76,29.28,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,19.52,-14.64,-4.88,9.76,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,14.64,-24.4,-14.64,-4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,24.4,-9.76,4.88,4.88,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,24.4,-9.76,0,4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,9.76,4.88,-19.52,-14.64,-4.88,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,4.88,-24.4,-19.52,-9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,4.88,-29.28,-24.4,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,-29.28,-29.28,-19.52,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,0,-34.16,-39.04,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,0,-39.04,-53.68,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-4.88,-43.92,-68.32,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,4.88,-29.28,-63.44,-39.04,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,4.88,-29.28,-58.56,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,9.76,-19.52,-53.68,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,4.88,-19.52,-53.68,-43.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,4.88,-19.52,-58.56,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-4.88,-29.28,-58.56,-58.56,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,0,-39.04,-53.68,-53.68,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,0,-39.04,-53.68,-48.8,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-9.76,-48.8,-73.2,-63.44,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-9.76,-53.68,-68.32,-58.56,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,0,-39.04,-53.68,-48.8,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-4.88,-39.04,-48.8,-48.8,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-4.88,-39.04,-53.68,-53.68,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-4.88,-39.04,-53.68,-53.68,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-9.76,-43.92,-63.44,-58.56,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-4.88,-39.04,-58.56,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-19.52,-58.56,-73.2,-78.08,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-19.52,-58.56,-73.2,-78.08,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,0,-48.8,-63.44,-68.32,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,0,-53.68,-63.44,-63.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-4.88,-58.56,-73.2,-63.44,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,9.76,-48.8,-63.44,-53.68,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,68.32,9.76,-43.92,-68.32,-58.56,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,9.76,-39.04,-68.32,-58.56,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,-4.88,-48.8,-82.96,-63.44,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,14.64,-34.16,-58.56,-48.8,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,97.6,34.16,-14.64,-39.04,-34.16,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,14.64,-24.4,-53.68,-48.8,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,82.96,14.64,-34.16,-63.44,-48.8,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,92.72,29.28,-19.52,-43.92,-39.04,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,92.72,39.04,-9.76,-43.92,-34.16,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,43.92,0,-48.8,-34.16,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,97.6,34.16,-9.76,-58.56,-48.8,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,92.72,19.52,-9.76,-53.68,-43.92,-43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,78.08,9.76,-14.64,-53.68,-43.92,-43.92
-34.16,58.56,92.72,-9.76,-63.44,73.2,78.08,19.52,-9.76,-43.92,-34.16,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,82.96,39.04,4.88,-29.28,-14.64,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,29.28,0,-29.28,-14.64,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,73.2,34.16,4.88,-19.52,-4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,29.28,4.88,-19.52,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,19.52,4.88,-29.28,-14.64,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,43.92,0,-4.88,-39.04,-29.28,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,39.04,9.76,-4.88,-34.16,-29.28,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,4.88,0,-29.28,-19.52,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,4.88,4.88,-19.52,-9.76,4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,-4.88,-14.64,-34.16,-24.4,-9.76
4.88,0,-4.88,0,4.88,-4.88,34.16,-19.52,-24.4,-43.92,-24.4,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,-19.52,-24.4,-43.92,-19.52,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,53.68,-4.88,-19.52,-39.04,-14.64,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,0,-9.76,-24.4,-9.76,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,4.88,0,-19.52,0,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-4.88,-9.76,-24.4,-4.88,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,0,-9.76,-19.52,0,24.4
14.64,24.4,9.76,-19.52,0,14.64,39.04,0,-4.88,-14.64,0,14.64
29.28,14.64,-14.64,-19.52,19.52,0,34.16,-9.76,-19.52,-24.4,-4.88,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-14.64,-24.4,-29.28,-9.76,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,0,-19.52,-19.52,-9.76,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,0,-4.88,-9.76,-4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,4.88,-14.64,-14.64,-9.76,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,0,-19.52,-19.52,-19.52,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,0,-4.88,-14.64,-14.64,-9.76
34.16,34.16,0,-34.16,14.64,14.64,43.92,-4.88,-4.88,-14.64,-9.76,-14.64
4.88,9.76,4.88,-4.88,0,4.88,43.92,0,0,-24.4,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-9.76,-4.88,-24.4,-4.88,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-19.52,-24.4,-48.8,-14.64,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-29.28,-34.16,-53.68,-24.4,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-24.4,-34.16,-58.56,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-24.4,-39.04,-58.56,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-14.64,-39.04,-58.56,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-9.76,-43.92,-58.56,-34.16,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-9.76,-48.8,-68.32,-48.8,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-24.4,-58.56,-68.32,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-19.52,-48.8,-63.44,-53.68,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-24.4,-53.68,-68.32,-63.44,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-24.4,-58.56,-73.2,-63.44,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,-48.8,-73.2,-87.84,-82.96,-92.72
34.16,-68.32,-102.48,19.52,68.32,-87.84,0,-58.56,-82.96,-102.48,-92.72,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-39.04,-73.2,-92.72,-73.2,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,-24.4,-63.44,-82.96,-68.32,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-39.04,-78.08,-102.48,-78.08,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,-24.4,-73.2,-97.6,-82.96,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-34.16,-78.08,-97.6,-87.84,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-19.52,-68.32,-92.72,-78.08,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-34.16,-73.2,-107.36,-92.72,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-39.04,-73.2,-112.24,-92.72,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-39.04,-73.2,-107.36,-87.84,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,-39.04,-82.96,-112.24,-92.72,-92.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,39.04,-34.16,-87.84,-107.36,-87.84,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-43.92,-102.48,-117.12,-97.6,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-43.92,-112.24,-122,-107.36,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-39.04,-102.48,-112.24,-102.48,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-43.92,-102.48,-107.36,-102.48,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-39.04,-97.6,-92.72,-87.84,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-43.92,-92.72,-97.6,-87.84,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-48.8,-82.96,-87.84,-78.08,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,-48.8,-82.96,-97.6,-87.84,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-58.56,-87.84,-112.24,-97.6,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-68.32,-92.72,-122,-112.24,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,-58.56,-87.84,-117.12,-107.36,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-63.44,-97.6,-126.88,-117.12,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,-58.56,-102.48,-126.88,-117.12,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,63.44,-39.04,-87.84,-97.6,-97.6,-97.6
-68.32,-156.16,-87.84,112.24,9.76,-122,78.08,-19.52,-82.96,-97.6,-97.6,-102.48
-73.2,-151.28,-78.08,112.24,0,-117.12,107.36,-19.52,-92.72,-126.88,-112.24,-117.12
-87.84,-180.56,-92.72,136.64,0,-136.64,131.76,-19.52,-122,-161.04,-146.4,-151.28
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,146.4,-9.76,-141.52,-190.32,-175.68,-175.68
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,180.56,14.64,-131.76,-190.32,-165.92,-170.8
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,219.6,34.16,-112.24,-175.68,-156.16,-165.92
-136.64,-136.64,0,136.64,-68.32,-68.32,239.12,63.44,-63.44,-131.76,-117.12,-126.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,244,78.08,-29.28,-92.72,-82.96,-97.6
-112.24,-43.92,68.32,78.08,-92.72,9.76,248.88,117.12,14.64,-58.56,-53.68,-73.2
-97.6,0,97.6,48.8,-97.6,48.8,268.4,161.04,73.2,0,-9.76,-39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,268.4,219.6,131.76,53.68,34.16,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,283.04,287.92,214.72,146.4,107.36,48.8
19.52,87.84,68.32,-53.68,-24.4,78.08,268.4,375.76,322.08,268.4,214.72,136.64
97.6,175.68,78.08,-136.64,9.76,126.88,229.36,483.12,473.36,429.44,331.84,219.6
185.44,253.76,68.32,-219.6,58.56,161.04,195.2,614.88,653.92,624.64,483.12,322.08
253.76,317.2,63.44,-283.04,92.72,190.32,180.56,746.64,829.6,800.32,619.76,414.8
366,390.4,24.4,-375.76,170.8,204.96,170.8,912.56,1029.68,976,741.76,497.76
517.28,478.24,-39.04,-497.76,278.16,219.6,102.48,1044.32,1224.88,1151.68,858.88,566.08
605.12,561.2,-43.92,-580.72,322.08,258.64,-29.28,1088.24,1390.8,1302.96,980.88,653.92
610,629.52,19.52,-619.76,292.8,322.08,-131.76,1122.4,1556.72,1464,1093.12,746.64
541.68,692.96,151.28,-614.88,195.2,419.68,-170.8,1166.32,1717.76,1590.88,1195.6,834.48
488,780.8,292.8,-634.4,97.6,536.8,-219.6,1063.84,1776.32,1644.56,1249.28,888.16
429.44,766.16,336.72,-595.36,43.92,551.44,-268.4,839.36,1625.04,1503.04,1156.56,844.24
370.88,663.68,292.8,-517.28,39.04,478.24,-292.8,551.44,1278.56,1171.2,927.2,697.84
297.68,497.76,200.08,-395.28,48.8,346.48,-297.68,302.56,888.16,790.56,644.16,492.88
204.96,331.84,126.88,-268.4,39.04,229.36,-297.68,9.76,497.76,429.44,385.52,322.08
82.96,229.36,146.4,-156.16,-34.16,185.44,-326.96,-366,122,117.12,170.8,190.32
-9.76,136.64,146.4,-63.44,-78.08,141.52,-370.88,-634.4,-170.8,-122,0,82.96
-19.52,63.44,82.96,-19.52,-53.68,73.2,-414.8,-756.4,-336.72,-263.52,-107.36,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-439.2,-839.36,-444.08,-346.48,-175.68,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,-405.04,-844.24,-473.36,-385.52,-219.6,-112.24
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-366,-810.08,-473.36,-400.16,-268.4,-165.92
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-322.08,-751.52,-483.12,-414.8,-302.56,-214.72
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-248.88,-649.04,-434.32,-385.52,-287.92,-214.72
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-200.08,-566.08,-385.52,-351.36,-273.28,-214.72
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-175.68,-473.36,-346.48,-326.96,-253.76,-209.84
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-136.64,-400.16,-322.08,-307.44,-244,-200.08
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,-107.36,-356.24,-312.32,-307.44,-239.12,-200.08
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,-68.32,-302.56,-278.16,-273.28,-214.72,-180.56
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-39.04,-253.76,-258.64,-248.88,-195.2,-165.92
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-9.76,-190.32,-219.6,-214.72,-175.68,-151.28
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,19.52,-161.04,-175.68,-180.56,-151.28,-131.76
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,-141.52,-165.92,-175.68,-146.4,-131.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,-112.24,-141.52,-156.16,-126.88,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,-112.24,-136.64,-161.04,-131.76,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-131.76,-161.04,-185.44,-146.4,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,-112.24,-146.4,-175.68,-136.64,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,48.8,-97.6,-136.64,-161.04,-126.88,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,-107.36,-141.52,-161.04,-131.76,-117.12
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,-107.36,-151.28,-170.8,-131.76,-126.88
