I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,244,43.92,-39.04,-39.04,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,273.28,68.32,-14.64,-9.76,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,283.04,82.96,-9.76,-4.88,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,278.16,92.72,-9.76,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,92.72,263.52,87.84,-9.76,-9.76,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,268.4,102.48,4.88,4.88,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,268.4,102.48,0,0,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,273.28,107.36,4.88,4.88,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,107.36,297.68,122,9.76,9.76,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,107.36,317.2,136.64,19.52,19.52,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,331.84,151.28,24.4,24.4,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,97.6,326.96,156.16,29.28,29.28,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,97.6,331.84,175.68,29.28,29.28,-4.88
9.76,14.64,4.88,-9.76,0,9.76,82.96,322.08,180.56,34.16,29.28,0
0,24.4,24.4,-9.76,-14.64,24.4,92.72,331.84,195.2,48.8,53.68,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,87.84,331.84,209.84,58.56,68.32,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,326.96,204.96,58.56,68.32,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,331.84,214.72,68.32,78.08,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,341.6,204.96,58.56,68.32,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,341.6,209.84,53.68,63.44,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,82.96,351.36,219.6,63.44,73.2,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,87.84,366,248.88,82.96,92.72,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,68.32,356.24,239.12,78.08,87.84,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,336.72,244,82.96,92.72,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,326.96,244,82.96,92.72,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,322.08,244,92.72,92.72,48.8
73.2,68.32,-4.88,-68.32,39.04,29.28,39.04,317.2,244,87.84,92.72,48.8
43.92,82.96,39.04,-63.44,0,58.56,48.8,322.08,244,97.6,107.36,53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,326.96,239.12,102.48,102.48,58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,326.96,239.12,97.6,102.48,48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,53.68,326.96,244,102.48,107.36,58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,317.2,239.12,102.48,107.36,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,307.44,234.24,92.72,92.72,53.68
97.6,68.32,-29.28,-82.96,63.44,19.52,0,273.28,219.6,78.08,82.96,43.92
102.48,63.44,-39.04,-82.96,68.32,9.76,-14.64,253.76,204.96,73.2,73.2,43.92
82.96,58.56,-24.4,-68.32,53.68,14.64,-14.64,248.88,200.08,78.08,78.08,48.8
87.84,73.2,-14.64,-78.08,48.8,29.28,-4.88,239.12,190.32,78.08,78.08,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,4.88,244,195.2,87.84,87.84,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,248.88,190.32,82.96,82.96,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,0,244,185.44,78.08,78.08,63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,0,244,180.56,73.2,73.2,58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,239.12,175.68,73.2,78.08,63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,229.36,175.68,78.08,78.08,63.44
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,219.6,170.8,78.08,82.96,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-19.52,214.72,161.04,73.2,78.08,68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,190.32,141.52,58.56,63.44,58.56
43.92,43.92,0,-43.92,19.52,19.52,-34.16,175.68,122,43.92,53.68,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,170.8,126.88,43.92,58.56,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,185.44,126.88,43.92,58.56,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,190.32,126.88,43.92,53.68,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,195.2,126.88,48.8,53.68,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,180.56,117.12,43.92,48.8,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,-39.04,165.92,117.12,34.16,39.04,43.92
48.8,48.8,0,-48.8,24.4,24.4,-43.92,156.16,117.12,39.04,43.92,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,146.4,117.12,39.04,43.92,53.68
48.8,63.44,14.64,-53.68,14.64,39.04,-48.8,146.4,122,53.68,58.56,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,-39.04,146.4,117.12,53.68,58.56,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,146.4,107.36,43.92,48.8,63.44
19.52,39.04,19.52,-29.28,0,29.28,-39.04,141.52,92.72,34.16,39.04,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,146.4,97.6,39.04,39.04,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,146.4,102.48,39.04,39.04,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,-34.16,141.52,97.6,34.16,39.04,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,-24.4,146.4,112.24,39.04,48.8,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,-39.04,131.76,107.36,43.92,48.8,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,122,97.6,39.04,43.92,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,-39.04,107.36,87.84,39.04,39.04,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,97.6,78.08,34.16,34.16,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-39.04,92.72,63.44,19.52,29.28,24.4
53.68,53.68,0,-53.68,24.4,24.4,-24.4,102.48,68.32,29.28,34.16,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,102.48,68.32,29.28,34.16,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,102.48,68.32,24.4,34.16,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,97.6,58.56,24.4,29.28,24.4
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,92.72,53.68,19.52,19.52,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,4.88,97.6,78.08,39.04,39.04,34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,97.6,73.2,39.04,39.04,39.04
24.4,48.8,24.4,-34.16,0,34.16,-4.88,68.32,43.92,9.76,9.76,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,53.68,14.64,-9.76,-9.76,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,0,53.68,14.64,-9.76,-9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,4.88,48.8,-4.88,-24.4,-19.52,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,63.44,4.88,-14.64,-14.64,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,34.16,73.2,14.64,-9.76,-9.76,4.88
19.52,39.04,19.52,-29.28,0,29.28,29.28,68.32,9.76,-14.64,-14.64,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,34.16,68.32,9.76,-14.64,-14.64,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,53.68,87.84,34.16,9.76,9.76,14.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,73.2,97.6,53.68,24.4,24.4,34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,78.08,92.72,48.8,24.4,19.52,29.28
-29.28,87.84,117.12,-29.28,-73.2,102.48,82.96,92.72,43.92,19.52,19.52,39.04
-48.8,82.96,131.76,-14.64,-92.72,107.36,92.72,102.48,48.8,29.28,34.16,39.04
-24.4,82.96,107.36,-29.28,-68.32,92.72,92.72,92.72,29.28,4.88,9.76,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,92.72,92.72,9.76,-9.76,-4.88,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,102.48,97.6,19.52,-4.88,-4.88,4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,122,117.12,39.04,9.76,9.76,9.76
-24.4,87.84,112.24,-29.28,-68.32,97.6,131.76,117.12,43.92,14.64,9.76,14.64
-29.28,92.72,122,-29.28,-78.08,107.36,131.76,112.24,43.92,14.64,14.64,14.64
-34.16,97.6,131.76,-29.28,-82.96,112.24,136.64,102.48,48.8,14.64,19.52,19.52
9.76,117.12,107.36,-63.44,-48.8,112.24,136.64,97.6,43.92,14.64,14.64,14.64
19.52,102.48,82.96,-58.56,-34.16,92.72,122,82.96,19.52,0,0,4.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,131.76,92.72,19.52,-4.88,-4.88,4.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,136.64,92.72,14.64,-9.76,-9.76,0
-39.04,68.32,107.36,-14.64,-73.2,87.84,141.52,107.36,24.4,-4.88,-4.88,4.88
-34.16,68.32,102.48,-14.64,-68.32,82.96,136.64,112.24,29.28,-4.88,-4.88,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,131.76,112.24,34.16,0,-4.88,0
-53.68,63.44,117.12,-4.88,-87.84,87.84,146.4,126.88,43.92,14.64,9.76,9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,146.4,122,43.92,9.76,14.64,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,136.64,102.48,34.16,-4.88,4.88,0
-4.88,63.44,68.32,-29.28,-39.04,63.44,117.12,87.84,19.52,-9.76,-4.88,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,112.24,73.2,0,-19.52,-19.52,-9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,107.36,68.32,-14.64,-34.16,-34.16,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,112.24,78.08,-14.64,-39.04,-39.04,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,122,87.84,-19.52,-39.04,-39.04,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,136.64,92.72,-24.4,-43.92,-43.92,-29.28
-53.68,34.16,87.84,9.76,-73.2,58.56,136.64,97.6,-14.64,-43.92,-43.92,-34.16
-58.56,34.16,92.72,14.64,-78.08,63.44,151.28,97.6,-14.64,-43.92,-43.92,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,151.28,92.72,-14.64,-39.04,-43.92,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,151.28,87.84,-19.52,-39.04,-43.92,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,151.28,82.96,-19.52,-53.68,-48.8,-24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,156.16,87.84,-29.28,-53.68,-48.8,-24.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,165.92,92.72,-24.4,-58.56,-53.68,-24.4
-29.28,68.32,97.6,-19.52,-63.44,82.96,175.68,97.6,-24.4,-53.68,-48.8,-24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,190.32,117.12,-9.76,-43.92,-39.04,-19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,195.2,117.12,-14.64,-48.8,-53.68,-24.4
-43.92,43.92,87.84,0,-68.32,63.44,190.32,107.36,-19.52,-58.56,-58.56,-34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,185.44,97.6,-34.16,-58.56,-63.44,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,180.56,78.08,-39.04,-68.32,-68.32,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,146.4,39.04,-58.56,-82.96,-78.08,-48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,126.88,19.52,-63.44,-73.2,-73.2,-39.04
-73.2,39.04,112.24,19.52,-92.72,73.2,126.88,19.52,-63.44,-58.56,-63.44,-24.4
-112.24,9.76,122,53.68,-117.12,63.44,126.88,24.4,-63.44,-58.56,-58.56,-19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,117.12,19.52,-68.32,-68.32,-63.44,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,102.48,24.4,-73.2,-73.2,-68.32,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,29.28,-73.2,-68.32,-68.32,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,102.48,34.16,-53.68,-58.56,-53.68,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,29.28,-68.32,-68.32,-63.44,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,63.44,14.64,-73.2,-73.2,-68.32,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,0,-78.08,-68.32,-68.32,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,4.88,-73.2,-63.44,-58.56,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-4.88,-92.72,-68.32,-68.32,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,4.88,-78.08,-53.68,-53.68,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,4.88,-78.08,-63.44,-58.56,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,4.88,-82.96,-63.44,-63.44,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,9.76,-82.96,-63.44,-68.32,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,9.76,-73.2,-58.56,-63.44,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,58.56,14.64,-63.44,-48.8,-48.8,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,4.88,-63.44,-53.68,-53.68,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-14.64,-78.08,-68.32,-73.2,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-29.28,-87.84,-78.08,-82.96,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-24.4,-92.72,-68.32,-73.2,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-24.4,-87.84,-68.32,-68.32,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-19.52,-92.72,-68.32,-68.32,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-29.28,-107.36,-82.96,-82.96,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-24.4,-107.36,-87.84,-87.84,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-29.28,-107.36,-87.84,-87.84,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-34.16,-117.12,-97.6,-97.6,-73.2
43.92,-24.4,-68.32,-9.76,53.68,-48.8,0,-39.04,-107.36,-97.6,-97.6,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-43.92,-112.24,-97.6,-92.72,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-39.04,-97.6,-82.96,-78.08,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-29.28,-97.6,-73.2,-68.32,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-34.16,-97.6,-78.08,-73.2,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-34.16,-112.24,-82.96,-82.96,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-39.04,-117.12,-82.96,-87.84,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-24.4,-107.36,-78.08,-82.96,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-39.04,-117.12,-87.84,-87.84,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-122,-92.72,-92.72,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-43.92,-117.12,-87.84,-87.84,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-58.56,-126.88,-92.72,-92.72,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-63.44,-126.88,-92.72,-92.72,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-68.32,-141.52,-97.6,-102.48,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-73.2,-141.52,-97.6,-102.48,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-48.8,-126.88,-78.08,-82.96,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-39.04,-122,-78.08,-78.08,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-39.04,-131.76,-82.96,-87.84,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-48.8,-131.76,-87.84,-87.84,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-43.92,-126.88,-82.96,-87.84,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-43.92,-122,-82.96,-87.84,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-68.32,-136.64,-92.72,-92.72,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-63.44,-126.88,-82.96,-87.84,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-73.2,-146.4,-92.72,-97.6,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-82.96,-156.16,-102.48,-107.36,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-68.32,-146.4,-87.84,-92.72,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-48.8,-131.76,-82.96,-92.72,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-39.04,-131.76,-78.08,-82.96,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-53.68,-131.76,-92.72,-82.96,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-58.56,-146.4,-97.6,-92.72,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-53.68,-131.76,-87.84,-82.96,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-58.56,-122,-78.08,-73.2,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-73.2,-126.88,-87.84,-82.96,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-82.96,-146.4,-97.6,-97.6,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-78.08,-141.52,-92.72,-92.72,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-73.2,-141.52,-92.72,-87.84,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,0,-68.32,-141.52,-87.84,-92.72,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-78.08,-151.28,-102.48,-102.48,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,-87.84,-151.28,-107.36,-107.36,-87.84
43.92,-53.68,-97.6,4.88,68.32,-78.08,-24.4,-92.72,-165.92,-117.12,-117.12,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-82.96,-146.4,-102.48,-112.24,-82.96
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-87.84,-146.4,-92.72,-107.36,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,-92.72,-146.4,-97.6,-102.48,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-78.08,-136.64,-82.96,-87.84,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-73.2,-131.76,-73.2,-78.08,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-58.56,-126.88,-68.32,-73.2,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-43.92,-122,-73.2,-73.2,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,-39.04,-122,-78.08,-87.84,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,-34.16,-122,-92.72,-97.6,-63.44
-97.6,0,97.6,48.8,-97.6,48.8,78.08,9.76,-102.48,-87.84,-92.72,-58.56
-87.84,19.52,107.36,34.16,-97.6,63.44,117.12,68.32,-53.68,-78.08,-82.96,-53.68
-63.44,39.04,102.48,14.64,-82.96,68.32,136.64,117.12,0,-53.68,-63.44,-53.68
-68.32,48.8,117.12,9.76,-92.72,82.96,131.76,131.76,68.32,0,-4.88,-19.52
-43.92,78.08,122,-14.64,-82.96,97.6,102.48,141.52,156.16,87.84,82.96,29.28
0,131.76,131.76,-63.44,-68.32,131.76,53.68,126.88,263.52,185.44,180.56,82.96
102.48,200.08,97.6,-151.28,0,146.4,19.52,161.04,434.32,336.72,331.84,165.92
146.4,253.76,107.36,-200.08,19.52,180.56,4.88,283.04,688.08,546.56,546.56,283.04
219.6,356.24,136.64,-287.92,39.04,244,-19.52,453.84,1005.28,795.44,795.44,414.8
302.56,473.36,170.8,-385.52,63.44,322.08,-43.92,614.88,1366.4,1088.24,1088.24,580.72
366,566.08,200.08,-463.6,82.96,380.64,-68.32,732,1742.16,1390.8,1395.68,741.76
492.88,673.44,180.56,-580.72,156.16,424.56,-122,775.92,2093.52,1708,1712.88,897.92
551.44,775.92,224.48,-663.68,161.04,497.76,-165.92,736.88,2400.96,2010.56,2010.56,1068.72
590.48,844.24,253.76,-717.36,165.92,546.56,-248.88,512.4,2610.8,2254.56,2254.56,1205.36
678.32,946.72,268.4,-810.08,204.96,605.12,-346.48,258.64,2786.48,2449.76,2449.76,1312.72
761.28,1039.44,278.16,-897.92,239.12,658.8,-463.6,-19.52,2908.48,2591.28,2596.16,1415.2
771.04,1112.64,341.6,-941.84,214.72,727.12,-590.48,-317.2,2918.24,2644.96,2649.84,1473.76
766.16,1127.28,361.12,-946.72,200.08,741.76,-614.88,-488,2786.48,2522.96,2532.72,1454.24
717.36,1034.56,317.2,-873.52,200.08,673.44,-590.48,-629.52,2376.56,2152.08,2161.84,1302.96
585.6,834.48,248.88,-707.6,165.92,541.68,-531.92,-795.44,1771.44,1605.52,1610.4,1054.08
434.32,624.64,190.32,-527.04,122,405.04,-424.56,-922.32,1132.16,990.64,990.64,741.76
292.8,439.2,146.4,-366,73.2,292.8,-312.32,-985.76,580.72,468.48,468.48,463.6
156.16,341.6,185.44,-248.88,-14.64,263.52,-239.12,-1068.72,87.84,102.48,97.6,287.92
87.84,239.12,151.28,-161.04,-34.16,195.2,-224.48,-1185.84,-400.16,-146.4,-151.28,170.8
39.04,126.88,87.84,-82.96,-24.4,107.36,-234.24,-1249.28,-819.84,-331.84,-336.72,53.68
14.64,24.4,9.76,-19.52,0,14.64,-229.36,-1244.4,-1117.52,-439.2,-448.96,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-234.24,-1215.12,-1263.92,-517.28,-517.28,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-214.72,-1151.68,-1205.36,-507.52,-512.4,-131.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-190.32,-1083.36,-1078.48,-463.6,-463.6,-122
-131.76,-63.44,68.32,97.6,-102.48,0,-219.6,-1044.32,-1000.4,-429.44,-439.2,-117.12
-122,-78.08,43.92,102.48,-82.96,-19.52,-258.64,-1005.28,-936.96,-419.68,-429.44,-131.76
-146.4,-68.32,78.08,107.36,-112.24,4.88,-248.88,-888.16,-824.72,-395.28,-400.16,-141.52
-180.56,-53.68,126.88,117.12,-156.16,34.16,-180.56,-741.76,-717.36,-356.24,-356.24,-131.76
-204.96,-48.8,156.16,126.88,-180.56,53.68,-126.88,-639.28,-644.16,-317.2,-317.2,-117.12
-175.68,-58.56,117.12,117.12,-146.4,29.28,-131.76,-551.44,-590.48,-312.32,-317.2,-136.64
-146.4,-53.68,92.72,102.48,-122,19.52,-97.6,-448.96,-507.52,-273.28,-273.28,-131.76
-117.12,-43.92,73.2,82.96,-97.6,14.64,-48.8,-351.36,-424.56,-239.12,-248.88,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-253.76,-336.72,-200.08,-204.96,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-170.8,-263.52,-165.92,-170.8,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,-102.48,-190.32,-122,-126.88,-68.32
-39.04,43.92,82.96,0,-63.44,63.44,107.36,-24.4,-122,-78.08,-82.96,-39.04
-39.04,78.08,117.12,-19.52,-78.08,97.6,141.52,53.68,-48.8,-29.28,-34.16,-4.88
-34.16,112.24,146.4,-39.04,-92.72,126.88,165.92,102.48,0,4.88,-4.88,24.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,151.28,107.36,-9.76,-14.64,-19.52,0
-9.76,87.84,97.6,-39.04,-53.68,92.72,161.04,136.64,4.88,-14.64,-14.64,0
-19.52,78.08,97.6,-29.28,-58.56,87.84,156.16,151.28,9.76,-14.64,-14.64,0
14.64,82.96,68.32,-48.8,-29.28,73.2,146.4,146.4,0,-19.52,-24.4,-14.64
39.04,82.96,43.92,-58.56,-4.88,63.44,146.4,165.92,19.52,-19.52,-24.4,-19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,151.28,175.68,39.04,-14.64,-19.52,-14.64
-53.68,58.56,112.24,0,-82.96,82.96,161.04,185.44,58.56,9.76,0,4.88
-39.04,73.2,112.24,-14.64,-78.08,92.72,161.04,185.44,63.44,14.64,4.88,9.76
-34.16,78.08,112.24,-19.52,-73.2,92.72,151.28,175.68,63.44,14.64,9.76,4.88
-34.16,78.08,112.24,-19.52,-73.2,92.72,151.28,180.56,58.56,9.76,4.88,4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,151.28,180.56,48.8,4.88,0,0
-29.28,53.68,82.96,-9.76,-58.56,68.32,156.16,185.44,29.28,-19.52,-24.4,-14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,170.8,204.96,43.92,-9.76,-14.64,-14.64
-43.92,68.32,112.24,-9.76,-78.08,87.84,190.32,224.48,58.56,-14.64,-14.64,-14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,195.2,229.36,58.56,-9.76,-14.64,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,190.32,229.36,53.68,-19.52,-24.4,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,200.08,239.12,78.08,9.76,4.88,-9.76
-19.52,92.72,112.24,-34.16,-68.32,102.48,204.96,234.24,82.96,4.88,0,-4.88
-9.76,97.6,107.36,-43.92,-58.56,102.48,200.08,234.24,78.08,4.88,-4.88,-9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,195.2,229.36,78.08,-4.88,-9.76,-14.64
