I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-161.04,-126.88,97.6,43.92,-146.4,112.24,-326.96,-82.96,-126.88,-156.16,-122
-19.52,-151.28,-131.76,87.84,53.68,-141.52,131.76,-273.28,-48.8,-97.6,-146.4,-122
-14.64,-180.56,-165.92,97.6,73.2,-175.68,165.92,-214.72,29.28,-58.56,-112.24,-107.36
-14.64,-165.92,-151.28,92.72,68.32,-161.04,190.32,-151.28,97.6,-14.64,-82.96,-102.48
4.88,-107.36,-112.24,53.68,58.56,-112.24,214.72,-82.96,170.8,43.92,-43.92,-97.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,268.4,4.88,292.8,122,0,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,322.08,73.2,405.04,214.72,58.56,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,361.12,117.12,502.64,307.44,146.4,39.04
0,112.24,112.24,-53.68,-58.56,112.24,380.64,151.28,644.16,463.6,273.28,131.76
4.88,170.8,165.92,-87.84,-82.96,165.92,395.28,141.52,780.8,634.4,434.32,244
14.64,248.88,234.24,-131.76,-112.24,239.12,375.76,39.04,824.72,736.88,527.04,317.2
29.28,312.32,283.04,-170.8,-126.88,297.68,312.32,-92.72,819.84,805.2,610,366
39.04,366,326.96,-200.08,-146.4,346.48,268.4,-229.36,844.24,941.84,741.76,478.24
39.04,483.12,444.08,-258.64,-204.96,463.6,170.8,-439.2,873.52,1107.76,917.44,610
63.44,673.44,610,-366,-273.28,639.28,-9.76,-717.36,868.64,1278.56,1088.24,756.4
68.32,839.36,771.04,-453.84,-351.36,805.2,-224.48,-1015.04,849.12,1410.32,1220,883.28
29.28,961.36,932.08,-492.88,-453.84,946.72,-414.8,-1322.48,746.64,1444.48,1259.04,976
0,1058.96,1058.96,-527.04,-531.92,1058.96,-585.6,-1600.64,561.2,1322.48,1166.32,971.12
-19.52,990.64,1010.16,-483.12,-517.28,1000.4,-692.96,-1771.44,307.44,1039.44,946.72,868.64
-43.92,775.92,819.84,-366,-434.32,795.44,-761.28,-1888.56,-43.92,624.64,634.4,688.08
-58.56,570.96,629.52,-253.76,-346.48,600.24,-868.64,-2039.84,-478.24,170.8,287.92,492.88
-58.56,385.52,444.08,-161.04,-253.76,414.8,-995.52,-2205.76,-990.64,-331.84,-92.72,283.04
-78.08,204.96,283.04,-63.44,-180.56,244,-1088.24,-2274.08,-1351.76,-702.72,-385.52,102.48
-87.84,107.36,195.2,-9.76,-141.52,151.28,-1098,-2205.76,-1376.16,-751.52,-458.72,14.64
-68.32,78.08,146.4,-4.88,-107.36,112.24,-1039.44,-2030.08,-1220,-663.68,-439.2,-19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-936.96,-1844.64,-1102.88,-639.28,-439.2,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-844.24,-1698.24,-1029.68,-629.52,-444.08,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-771.04,-1561.6,-951.6,-590.48,-434.32,-126.88
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-668.56,-1424.96,-858.88,-556.32,-409.92,-136.64
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-541.68,-1263.92,-732,-492.88,-366,-126.88
0,-180.56,-180.56,92.72,87.84,-180.56,-419.68,-1102.88,-605.12,-400.16,-317.2,-117.12
9.76,-156.16,-165.92,73.2,87.84,-161.04,-302.56,-946.72,-483.12,-341.6,-278.16,-122
0,-170.8,-170.8,87.84,82.96,-170.8,-195.2,-810.08,-380.64,-297.68,-244,-117.12
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-112.24,-712.48,-317.2,-248.88,-204.96,-107.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-68.32,-649.04,-278.16,-229.36,-204.96,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-34.16,-610,-239.12,-200.08,-195.2,-107.36
-34.16,-136.64,-102.48,87.84,34.16,-122,4.88,-556.32,-195.2,-175.68,-165.92,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-536.8,-170.8,-146.4,-136.64,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-527.04,-141.52,-122,-117.12,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-512.4,-117.12,-107.36,-102.48,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-478.24,-107.36,-102.48,-102.48,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,-453.84,-87.84,-97.6,-97.6,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,-419.68,-68.32,-87.84,-87.84,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,107.36,-400.16,-73.2,-97.6,-102.48,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,122,-385.52,-68.32,-97.6,-107.36,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,126.88,-375.76,-63.44,-102.48,-112.24,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,126.88,-370.88,-63.44,-102.48,-112.24,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,117.12,-380.64,-73.2,-102.48,-112.24,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,112.24,-380.64,-73.2,-97.6,-107.36,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,112.24,-375.76,-63.44,-92.72,-102.48,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,-370.88,-58.56,-87.84,-102.48,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,117.12,-361.12,-53.68,-87.84,-92.72,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,117.12,-341.6,-48.8,-78.08,-87.84,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,131.76,-322.08,-48.8,-78.08,-87.84,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,136.64,-317.2,-48.8,-78.08,-82.96,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,141.52,-307.44,-29.28,-73.2,-92.72,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,141.52,-302.56,-29.28,-73.2,-92.72,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,141.52,-297.68,-29.28,-73.2,-87.84,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,146.4,-297.68,-29.28,-68.32,-87.84,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,136.64,-292.8,-29.28,-58.56,-82.96,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,136.64,-292.8,-29.28,-58.56,-78.08,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,136.64,-297.68,-24.4,-58.56,-68.32,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,136.64,-297.68,-14.64,-58.56,-63.44,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,151.28,-283.04,-24.4,-53.68,-63.44,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,151.28,-287.92,-24.4,-53.68,-63.44,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,156.16,-283.04,-14.64,-53.68,-63.44,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,156.16,-273.28,-14.64,-48.8,-58.56,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,146.4,-258.64,-14.64,-58.56,-63.44,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,146.4,-258.64,-14.64,-58.56,-68.32,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,146.4,-253.76,-14.64,-58.56,-73.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,146.4,-253.76,-14.64,-58.56,-73.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,146.4,-239.12,-14.64,-58.56,-63.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,146.4,-224.48,-14.64,-53.68,-63.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,146.4,-214.72,-14.64,-53.68,-53.68,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,146.4,-209.84,-9.76,-43.92,-53.68,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,151.28,-195.2,-4.88,-43.92,-43.92,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,156.16,-190.32,4.88,-43.92,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,156.16,-185.44,4.88,-39.04,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,156.16,-180.56,4.88,-39.04,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,146.4,-180.56,4.88,-34.16,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,146.4,-175.68,4.88,-34.16,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,-175.68,4.88,-34.16,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,151.28,-165.92,4.88,-34.16,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,151.28,-151.28,24.4,-29.28,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,146.4,-146.4,24.4,-29.28,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,146.4,-146.4,24.4,-29.28,-34.16,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,151.28,-136.64,29.28,-24.4,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,151.28,-136.64,39.04,-14.64,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,151.28,-136.64,43.92,-9.76,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,151.28,-131.76,43.92,-9.76,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,151.28,-122,43.92,-9.76,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,141.52,-122,43.92,-19.52,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,141.52,-112.24,48.8,-14.64,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,141.52,-102.48,43.92,-4.88,-29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,146.4,-97.6,39.04,-4.88,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,146.4,-92.72,58.56,-4.88,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,146.4,-87.84,58.56,-4.88,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,146.4,-87.84,58.56,0,-9.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,151.28,-82.96,63.44,0,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,151.28,-82.96,53.68,4.88,-4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,151.28,-78.08,53.68,4.88,-4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,151.28,-78.08,58.56,4.88,0,0
-14.64,9.76,24.4,4.88,-19.52,14.64,151.28,-68.32,68.32,9.76,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,151.28,-58.56,82.96,24.4,9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,151.28,-53.68,82.96,24.4,9.76,4.88
-4.88,9.76,14.64,0,-9.76,9.76,151.28,-48.8,87.84,34.16,14.64,14.64
-4.88,9.76,14.64,0,-9.76,9.76,161.04,-43.92,92.72,43.92,19.52,14.64
-4.88,9.76,14.64,0,-9.76,9.76,170.8,-39.04,102.48,43.92,19.52,14.64
0,19.52,19.52,-9.76,-9.76,19.52,170.8,-34.16,102.48,48.8,29.28,14.64
0,19.52,19.52,-9.76,-9.76,19.52,170.8,-29.28,112.24,53.68,34.16,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,170.8,-24.4,117.12,58.56,34.16,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,161.04,-34.16,112.24,48.8,29.28,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,161.04,-34.16,112.24,53.68,34.16,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,161.04,-19.52,122,58.56,39.04,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,161.04,-14.64,126.88,63.44,43.92,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,156.16,-19.52,122,68.32,58.56,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,161.04,-9.76,126.88,73.2,63.44,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,161.04,-4.88,131.76,78.08,63.44,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,161.04,-4.88,136.64,82.96,63.44,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,170.8,14.64,146.4,87.84,73.2,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,170.8,14.64,151.28,92.72,78.08,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,170.8,4.88,151.28,97.6,82.96,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,170.8,14.64,165.92,102.48,87.84,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,180.56,29.28,170.8,122,102.48,63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,180.56,34.16,175.68,126.88,107.36,73.2
24.4,78.08,53.68,-48.8,-14.64,63.44,185.44,39.04,190.32,131.76,112.24,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,185.44,58.56,200.08,146.4,126.88,82.96
39.04,97.6,58.56,-68.32,-9.76,78.08,175.68,58.56,204.96,146.4,126.88,82.96
43.92,102.48,58.56,-73.2,-9.76,78.08,175.68,58.56,204.96,146.4,131.76,82.96
43.92,102.48,58.56,-73.2,-9.76,78.08,175.68,58.56,209.84,151.28,136.64,87.84
53.68,112.24,58.56,-82.96,-4.88,82.96,175.68,53.68,214.72,156.16,141.52,97.6
43.92,122,78.08,-82.96,-19.52,97.6,165.92,63.44,214.72,161.04,136.64,102.48
43.92,122,78.08,-82.96,-19.52,97.6,170.8,68.32,219.6,165.92,151.28,107.36
43.92,126.88,82.96,-82.96,-19.52,102.48,175.68,82.96,229.36,175.68,156.16,112.24
43.92,126.88,82.96,-82.96,-19.52,102.48,175.68,87.84,234.24,185.44,156.16,117.12
43.92,117.12,73.2,-78.08,-14.64,92.72,175.68,97.6,248.88,185.44,180.56,122
48.8,122,73.2,-82.96,-14.64,97.6,180.56,102.48,258.64,204.96,185.44,126.88
48.8,126.88,78.08,-87.84,-14.64,102.48,185.44,107.36,268.4,224.48,190.32,131.76
48.8,131.76,82.96,-87.84,-19.52,107.36,190.32,107.36,278.16,229.36,195.2,141.52
63.44,136.64,73.2,-97.6,-4.88,102.48,185.44,117.12,283.04,224.48,204.96,146.4
63.44,151.28,87.84,-107.36,-14.64,117.12,185.44,126.88,287.92,234.24,209.84,151.28
63.44,156.16,92.72,-107.36,-14.64,122,185.44,136.64,292.8,239.12,224.48,161.04
68.32,161.04,92.72,-112.24,-14.64,126.88,185.44,141.52,307.44,253.76,224.48,170.8
58.56,165.92,107.36,-112.24,-24.4,136.64,185.44,136.64,302.56,258.64,239.12,175.68
63.44,180.56,117.12,-122,-29.28,146.4,190.32,146.4,307.44,263.52,248.88,180.56
63.44,185.44,122,-122,-29.28,151.28,190.32,156.16,322.08,278.16,258.64,185.44
63.44,185.44,122,-122,-29.28,151.28,190.32,161.04,331.84,283.04,263.52,190.32
78.08,190.32,112.24,-131.76,-19.52,151.28,190.32,161.04,341.6,287.92,263.52,195.2
78.08,190.32,112.24,-131.76,-19.52,151.28,190.32,170.8,346.48,292.8,268.4,200.08
82.96,190.32,107.36,-136.64,-14.64,146.4,190.32,180.56,351.36,307.44,283.04,209.84
82.96,204.96,122,-141.52,-19.52,161.04,180.56,185.44,351.36,307.44,283.04,214.72
78.08,219.6,141.52,-146.4,-34.16,180.56,180.56,180.56,346.48,312.32,297.68,219.6
78.08,219.6,141.52,-146.4,-34.16,180.56,185.44,185.44,356.24,322.08,307.44,224.48
78.08,219.6,141.52,-146.4,-34.16,180.56,185.44,190.32,370.88,326.96,312.32,224.48
78.08,224.48,146.4,-151.28,-34.16,185.44,185.44,190.32,370.88,331.84,317.2,229.36
87.84,224.48,136.64,-156.16,-24.4,180.56,175.68,200.08,375.76,341.6,317.2,239.12
87.84,224.48,136.64,-156.16,-24.4,180.56,175.68,200.08,375.76,341.6,322.08,239.12
92.72,239.12,146.4,-165.92,-29.28,190.32,175.68,200.08,375.76,346.48,322.08,239.12
92.72,239.12,146.4,-165.92,-29.28,190.32,175.68,204.96,385.52,351.36,331.84,239.12
92.72,229.36,136.64,-161.04,-24.4,180.56,175.68,219.6,390.4,341.6,331.84,248.88
97.6,239.12,141.52,-165.92,-24.4,190.32,165.92,219.6,390.4,341.6,331.84,248.88
97.6,244,146.4,-170.8,-24.4,195.2,165.92,219.6,385.52,341.6,331.84,248.88
97.6,244,146.4,-170.8,-24.4,195.2,170.8,219.6,385.52,346.48,336.72,248.88
87.84,234.24,146.4,-161.04,-29.28,190.32,170.8,219.6,385.52,346.48,336.72,248.88
87.84,239.12,151.28,-161.04,-34.16,195.2,165.92,214.72,385.52,346.48,341.6,253.76
87.84,239.12,151.28,-161.04,-34.16,195.2,165.92,214.72,385.52,346.48,341.6,258.64
87.84,239.12,151.28,-161.04,-34.16,195.2,165.92,214.72,385.52,346.48,341.6,263.52
97.6,248.88,151.28,-170.8,-29.28,200.08,165.92,209.84,375.76,356.24,346.48,253.76
97.6,248.88,151.28,-170.8,-29.28,200.08,161.04,209.84,375.76,356.24,346.48,253.76
97.6,244,146.4,-170.8,-24.4,195.2,161.04,204.96,375.76,356.24,346.48,253.76
97.6,244,146.4,-170.8,-24.4,195.2,156.16,200.08,375.76,356.24,346.48,253.76
92.72,253.76,161.04,-170.8,-34.16,204.96,156.16,195.2,370.88,351.36,346.48,253.76
92.72,244,151.28,-165.92,-29.28,195.2,156.16,190.32,370.88,351.36,346.48,248.88
87.84,244,156.16,-165.92,-34.16,200.08,156.16,185.44,366,341.6,346.48,248.88
87.84,244,156.16,-165.92,-34.16,200.08,151.28,170.8,356.24,336.72,336.72,244
82.96,239.12,156.16,-161.04,-39.04,195.2,161.04,165.92,356.24,336.72,322.08,229.36
82.96,219.6,136.64,-151.28,-29.28,175.68,156.16,165.92,351.36,336.72,317.2,229.36
82.96,214.72,131.76,-146.4,-24.4,170.8,156.16,161.04,336.72,331.84,312.32,224.48
78.08,209.84,131.76,-141.52,-29.28,170.8,156.16,156.16,331.84,317.2,307.44,219.6
87.84,195.2,107.36,-141.52,-9.76,151.28,146.4,136.64,322.08,307.44,297.68,214.72
82.96,185.44,102.48,-131.76,-9.76,141.52,141.52,122,317.2,292.8,287.92,204.96
82.96,180.56,97.6,-131.76,-9.76,136.64,141.52,112.24,297.68,283.04,278.16,190.32
78.08,165.92,87.84,-122,-4.88,126.88,141.52,102.48,292.8,268.4,268.4,185.44
63.44,161.04,97.6,-112.24,-19.52,126.88,146.4,92.72,273.28,248.88,248.88,175.68
63.44,156.16,92.72,-107.36,-14.64,122,141.52,82.96,253.76,229.36,229.36,170.8
58.56,146.4,87.84,-102.48,-14.64,117.12,136.64,68.32,244,214.72,214.72,151.28
53.68,126.88,73.2,-87.84,-9.76,97.6,131.76,53.68,229.36,200.08,200.08,136.64
48.8,126.88,78.08,-87.84,-14.64,102.48,126.88,29.28,204.96,175.68,170.8,117.12
43.92,126.88,82.96,-82.96,-19.52,102.48,122,19.52,190.32,161.04,161.04,107.36
43.92,102.48,58.56,-73.2,-9.76,78.08,117.12,4.88,180.56,141.52,146.4,102.48
39.04,87.84,48.8,-63.44,-4.88,68.32,112.24,0,165.92,126.88,131.76,87.84
34.16,78.08,43.92,-53.68,-4.88,58.56,112.24,-19.52,151.28,107.36,112.24,68.32
29.28,63.44,34.16,-43.92,-4.88,48.8,112.24,-29.28,136.64,97.6,97.6,58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,-43.92,122,78.08,82.96,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,97.6,-58.56,107.36,63.44,73.2,39.04
19.52,34.16,14.64,-24.4,0,24.4,102.48,-73.2,102.48,48.8,68.32,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,102.48,-78.08,92.72,43.92,58.56,24.4
19.52,19.52,0,-19.52,9.76,9.76,102.48,-87.84,78.08,43.92,53.68,24.4
14.64,14.64,0,-14.64,4.88,4.88,102.48,-97.6,68.32,29.28,43.92,19.52
19.52,19.52,0,-19.52,9.76,9.76,87.84,-117.12,53.68,19.52,34.16,0
14.64,14.64,0,-14.64,4.88,4.88,82.96,-126.88,48.8,4.88,24.4,-4.88
14.64,14.64,0,-14.64,4.88,4.88,82.96,-131.76,34.16,0,14.64,-9.76
9.76,9.76,0,-9.76,4.88,4.88,82.96,-141.52,29.28,-9.76,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,82.96,-141.52,19.52,-19.52,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,73.2,-151.28,9.76,-24.4,-9.76,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,-151.28,0,-34.16,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-165.92,-4.88,-43.92,-24.4,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,-165.92,-4.88,-34.16,-14.64,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,-170.8,-9.76,-39.04,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,-175.68,-9.76,-43.92,-29.28,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,-180.56,-14.64,-48.8,-34.16,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,-185.44,-29.28,-63.44,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-185.44,-29.28,-63.44,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-190.32,-34.16,-68.32,-43.92,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-195.2,-43.92,-73.2,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-185.44,-34.16,-68.32,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-190.32,-39.04,-68.32,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-190.32,-39.04,-73.2,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,-190.32,-39.04,-73.2,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-190.32,-39.04,-73.2,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,-195.2,-43.92,-78.08,-63.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,-195.2,-43.92,-78.08,-63.44,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-190.32,-43.92,-73.2,-63.44,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,-190.32,-53.68,-82.96,-73.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-195.2,-58.56,-82.96,-73.2,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-195.2,-58.56,-87.84,-73.2,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-195.2,-53.68,-87.84,-78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-185.44,-43.92,-78.08,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-185.44,-43.92,-78.08,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-185.44,-43.92,-78.08,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-185.44,-43.92,-78.08,-68.32,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-195.2,-43.92,-87.84,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-190.32,-43.92,-87.84,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-190.32,-43.92,-82.96,-68.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-195.2,-43.92,-82.96,-68.32,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-195.2,-43.92,-73.2,-78.08,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-195.2,-43.92,-73.2,-78.08,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-195.2,-43.92,-73.2,-78.08,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-195.2,-43.92,-73.2,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-190.32,-34.16,-68.32,-73.2,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-190.32,-34.16,-68.32,-73.2,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-185.44,-29.28,-68.32,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-180.56,-24.4,-63.44,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-170.8,-34.16,-73.2,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-170.8,-34.16,-73.2,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-170.8,-34.16,-68.32,-68.32,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-165.92,-34.16,-68.32,-68.32,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-165.92,-39.04,-68.32,-68.32,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-165.92,-39.04,-68.32,-68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-165.92,-29.28,-68.32,-63.44,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-165.92,-29.28,-63.44,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-165.92,-29.28,-53.68,-68.32,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-161.04,-29.28,-53.68,-68.32,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-161.04,-29.28,-53.68,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-161.04,-29.28,-53.68,-63.44,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-151.28,-29.28,-53.68,-63.44,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-141.52,-24.4,-53.68,-63.44,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-141.52,-24.4,-53.68,-63.44,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,-141.52,-24.4,-53.68,-63.44,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-136.64,-19.52,-48.8,-53.68,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-136.64,-14.64,-48.8,-53.68,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-136.64,-4.88,-48.8,-48.8,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,-126.88,0,-43.92,-48.8,-24.4
