I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-39.04,-102.48,-136.64,-175.68,-165.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-58.56,-48.8,-112.24,-156.16,-185.44,-175.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,-68.32,-68.32,-136.64,-180.56,-190.32,-190.32
-29.28,29.28,58.56,0,-43.92,43.92,-63.44,-73.2,-136.64,-175.68,-195.2,-195.2
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,-73.2,-141.52,-195.2,-200.08,-219.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-53.68,-126.88,-180.56,-185.44,-209.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-43.92,-112.24,-161.04,-165.92,-190.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-39.04,-107.36,-151.28,-151.28,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-29.28,-92.72,-136.64,-136.64,-165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-34.16,-97.6,-141.52,-151.28,-180.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-34.16,-102.48,-161.04,-156.16,-190.32
-122,-39.04,82.96,82.96,-102.48,19.52,43.92,-29.28,-102.48,-170.8,-165.92,-200.08
-122,-19.52,102.48,73.2,-112.24,39.04,34.16,-43.92,-122,-195.2,-180.56,-214.72
-112.24,-4.88,107.36,58.56,-112.24,48.8,29.28,-48.8,-126.88,-204.96,-185.44,-214.72
-126.88,-29.28,97.6,78.08,-112.24,34.16,24.4,-58.56,-146.4,-214.72,-209.84,-234.24
-136.64,-68.32,68.32,102.48,-102.48,0,43.92,-48.8,-131.76,-214.72,-209.84,-219.6
-131.76,-112.24,19.52,122,-78.08,-48.8,53.68,-48.8,-131.76,-209.84,-200.08,-214.72
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,58.56,-39.04,-122,-200.08,-185.44,-209.84
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,68.32,-34.16,-112.24,-195.2,-180.56,-204.96
-141.52,-136.64,4.88,141.52,-73.2,-68.32,58.56,-39.04,-117.12,-190.32,-180.56,-204.96
-146.4,-117.12,29.28,131.76,-87.84,-43.92,53.68,-39.04,-122,-200.08,-180.56,-209.84
-170.8,-92.72,78.08,131.76,-126.88,-9.76,48.8,-43.92,-126.88,-209.84,-190.32,-209.84
-165.92,-78.08,87.84,122,-126.88,4.88,43.92,-43.92,-122,-209.84,-200.08,-214.72
-146.4,-43.92,102.48,97.6,-126.88,29.28,48.8,-34.16,-112.24,-195.2,-200.08,-200.08
-126.88,-34.16,92.72,82.96,-112.24,29.28,53.68,-24.4,-102.48,-185.44,-200.08,-190.32
-136.64,-68.32,68.32,102.48,-102.48,0,58.56,-24.4,-102.48,-180.56,-204.96,-175.68
-146.4,-107.36,39.04,126.88,-92.72,-34.16,73.2,-24.4,-97.6,-170.8,-209.84,-170.8
-156.16,-126.88,29.28,141.52,-92.72,-48.8,78.08,-24.4,-97.6,-165.92,-229.36,-161.04
-151.28,-131.76,19.52,141.52,-87.84,-58.56,78.08,-24.4,-97.6,-180.56,-244,-156.16
-161.04,-126.88,34.16,146.4,-97.6,-48.8,82.96,-24.4,-107.36,-204.96,-268.4,-161.04
-200.08,-97.6,102.48,151.28,-151.28,0,82.96,-48.8,-131.76,-244,-302.56,-156.16
-224.48,-34.16,190.32,131.76,-209.84,78.08,87.84,-82.96,-185.44,-312.32,-356.24,-161.04
-273.28,24.4,297.68,126.88,-287.92,161.04,102.48,-122,-273.28,-434.32,-448.96,-180.56
-317.2,78.08,395.28,122,-356.24,234.24,131.76,-146.4,-346.48,-580.72,-556.32,-214.72
-346.48,136.64,483.12,107.36,-414.8,307.44,180.56,-126.88,-361.12,-683.2,-644.16,-229.36
-380.64,122,502.64,131.76,-444.08,312.32,239.12,-73.2,-322.08,-751.52,-683.2,-204.96
-361.12,97.6,458.72,131.76,-409.92,278.16,312.32,43.92,-219.6,-780.8,-707.6,-209.84
-317.2,78.08,395.28,122,-356.24,234.24,366,214.72,-14.64,-702.72,-668.56,-180.56
-239.12,82.96,322.08,78.08,-283.04,200.08,395.28,453.84,346.48,-453.84,-522.16,-92.72
-92.72,92.72,185.44,0,-141.52,136.64,424.56,800.32,893.04,19.52,-229.36,68.32
78.08,151.28,73.2,-112.24,0,112.24,405.04,1098,1424.96,639.28,175.68,297.68
292.8,258.64,-34.16,-273.28,161.04,112.24,341.6,1298.08,1873.92,1366.4,678.32,590.48
502.64,366,-136.64,-434.32,317.2,112.24,283.04,1429.84,2186.24,2083.76,1146.8,883.28
634.4,444.08,-190.32,-536.8,409.92,126.88,195.2,1361.52,2166.72,2557.12,1459.12,1107.76
707.6,502.64,-204.96,-605.12,453.84,146.4,58.56,1098,1912.96,2835.28,1625.04,1254.16
775.92,580.72,-195.2,-678.32,483.12,190.32,-97.6,814.96,1644.56,3059.76,1761.68,1395.68
814.96,614.88,-200.08,-712.48,507.52,204.96,-258.64,517.28,1342,3147.6,1786.08,1454.24
854,605.12,-248.88,-727.12,551.44,175.68,-346.48,287.92,1058.96,3025.6,1644.56,1439.6
858.88,483.12,-375.76,-668.56,614.88,53.68,-336.72,190.32,834.48,2718.16,1351.76,1273.68
819.84,224.48,-595.36,-522.16,707.6,-185.44,-273.28,151.28,649.04,2405.84,1005.28,995.52
810.08,73.2,-736.88,-439.2,771.04,-331.84,-336.72,-48.8,292.8,2054.48,727.12,790.56
707.6,-58.56,-766.16,-322.08,736.88,-414.8,-478.24,-444.08,-366,1415.2,356.24,585.6
517.28,-239.12,-756.4,-136.64,634.4,-497.76,-531.92,-922.32,-1244.4,366,-234.24,287.92
278.16,-448.96,-727.12,87.84,502.64,-590.48,-458.72,-1249.28,-1956.88,-810.08,-878.4,-58.56
14.64,-605.12,-619.76,297.68,317.2,-614.88,-292.8,-1312.72,-2235.04,-1605.52,-1322.48,-317.2
-190.32,-629.52,-439.2,409.92,122,-536.8,-126.88,-1220,-2137.44,-1878.8,-1503.04,-405.04
-297.68,-585.6,-287.92,444.08,-4.88,-439.2,43.92,-976,-1790.96,-1766.56,-1468.88,-419.68
-273.28,-512.4,-239.12,395.28,-19.52,-375.76,175.68,-658.8,-1351.76,-1459.12,-1312.72,-356.24
-224.48,-439.2,-214.72,331.84,-4.88,-326.96,234.24,-409.92,-976,-1185.84,-1156.56,-297.68
-190.32,-370.88,-180.56,283.04,-4.88,-278.16,219.6,-258.64,-736.88,-980.88,-1044.32,-244
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,151.28,-180.56,-575.84,-824.72,-932.08,-175.68
-102.48,-136.64,-34.16,122,-34.16,-87.84,82.96,-141.52,-444.08,-697.84,-844.24,-107.36
-122,-73.2,48.8,97.6,-87.84,-14.64,9.76,-165.92,-390.4,-619.76,-790.56,-63.44
-136.64,-53.68,82.96,97.6,-112.24,14.64,-39.04,-200.08,-351.36,-561.2,-746.64,-34.16
-175.68,-48.8,126.88,112.24,-151.28,39.04,-43.92,-219.6,-312.32,-492.88,-688.08,4.88
-161.04,-68.32,92.72,117.12,-126.88,9.76,-48.8,-200.08,-273.28,-434.32,-644.16,43.92
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-29.28,-170.8,-244,-380.64,-614.88,78.08
-156.16,-136.64,19.52,146.4,-87.84,-58.56,0,-146.4,-209.84,-346.48,-585.6,97.6
-156.16,-151.28,4.88,156.16,-82.96,-73.2,24.4,-126.88,-190.32,-331.84,-566.08,107.36
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,29.28,-131.76,-180.56,-322.08,-580.72,112.24
-146.4,-117.12,29.28,131.76,-87.84,-43.92,34.16,-117.12,-170.8,-336.72,-590.48,102.48
-146.4,-82.96,63.44,117.12,-107.36,-9.76,29.28,-107.36,-161.04,-336.72,-595.36,112.24
-141.52,-58.56,82.96,102.48,-112.24,9.76,29.28,-117.12,-156.16,-331.84,-600.24,117.12
-146.4,-43.92,102.48,97.6,-126.88,29.28,14.64,-112.24,-151.28,-326.96,-595.36,141.52
-131.76,-39.04,92.72,87.84,-112.24,24.4,0,-126.88,-146.4,-317.2,-590.48,161.04
-122,-68.32,53.68,97.6,-87.84,-9.76,4.88,-122,-141.52,-292.8,-575.84,185.44
-131.76,-97.6,34.16,117.12,-82.96,-34.16,4.88,-126.88,-146.4,-292.8,-580.72,195.2
-126.88,-117.12,9.76,122,-68.32,-53.68,14.64,-122,-141.52,-287.92,-590.48,204.96
-117.12,-112.24,4.88,117.12,-63.44,-53.68,29.28,-122,-136.64,-283.04,-600.24,204.96
-117.12,-97.6,19.52,107.36,-68.32,-39.04,29.28,-112.24,-122,-287.92,-610,204.96
-117.12,-73.2,43.92,97.6,-82.96,-14.64,34.16,-107.36,-107.36,-287.92,-619.76,204.96
-126.88,-39.04,87.84,82.96,-107.36,24.4,9.76,-117.12,-117.12,-283.04,-629.52,209.84
-112.24,-4.88,107.36,58.56,-112.24,48.8,-14.64,-136.64,-122,-287.92,-629.52,204.96
-122,0,122,63.44,-122,58.56,-24.4,-151.28,-126.88,-278.16,-624.64,214.72
-112.24,-9.76,102.48,63.44,-107.36,43.92,-24.4,-156.16,-126.88,-268.4,-619.76,224.48
-78.08,-39.04,39.04,58.56,-58.56,0,-14.64,-146.4,-112.24,-263.52,-624.64,239.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-146.4,-122,-253.76,-619.76,248.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-122,-97.6,-248.88,-619.76,263.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,29.28,-117.12,-82.96,-248.88,-619.76,278.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,9.76,-122,-78.08,-244,-624.64,273.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,0,-122,-78.08,-244,-512.4,278.16
-102.48,-29.28,73.2,68.32,-87.84,19.52,-19.52,-126.88,-82.96,-229.36,-97.6,292.8
-97.6,-4.88,92.72,53.68,-97.6,43.92,-34.16,-146.4,-87.84,-209.84,239.12,283.04
-68.32,14.64,82.96,29.28,-78.08,48.8,-34.16,-141.52,-87.84,-209.84,409.92,268.4
-68.32,0,68.32,34.16,-68.32,34.16,-24.4,-131.76,-87.84,-195.2,502.64,258.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,-4.88,-117.12,-68.32,-180.56,570.96,253.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-97.6,-53.68,-170.8,619.76,253.76
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-97.6,-43.92,-156.16,653.92,258.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-97.6,-43.92,-141.52,678.32,263.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-112.24,-43.92,-141.52,697.84,268.4
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-126.88,-48.8,-126.88,712.48,278.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,-43.92,-122,-58.56,-117.12,732,283.04
-53.68,24.4,78.08,14.64,-68.32,48.8,-34.16,-122,-43.92,-112.24,736.88,297.68
-48.8,39.04,87.84,4.88,-68.32,63.44,-24.4,-122,-29.28,-102.48,746.64,317.2
-43.92,29.28,73.2,9.76,-58.56,48.8,-9.76,-107.36,-19.52,-92.72,746.64,331.84
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-102.48,-4.88,-78.08,761.28,346.48
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-92.72,14.64,-39.04,790.56,380.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-82.96,29.28,-24.4,795.44,400.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-82.96,34.16,-4.88,800.32,414.8
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-87.84,34.16,14.64,795.44,429.44
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,-92.72,34.16,4.88,780.8,434.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-73.2,-107.36,39.04,24.4,771.04,434.32
9.76,43.92,34.16,-24.4,-14.64,39.04,-78.08,-97.6,53.68,29.28,756.4,444.08
9.76,63.44,53.68,-34.16,-24.4,58.56,-73.2,-78.08,78.08,43.92,746.64,468.48
14.64,58.56,43.92,-34.16,-14.64,48.8,-78.08,-68.32,97.6,78.08,751.52,483.12
14.64,29.28,14.64,-19.52,0,19.52,-87.84,-58.56,117.12,102.48,756.4,512.4
19.52,0,-19.52,-9.76,19.52,-9.76,-112.24,-58.56,126.88,126.88,732,536.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-122,-63.44,141.52,156.16,712.48,561.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-122,-58.56,151.28,175.68,702.72,580.72
73.2,9.76,-63.44,-39.04,68.32,-29.28,-136.64,-58.56,165.92,190.32,683.2,595.36
92.72,58.56,-34.16,-73.2,63.44,9.76,-136.64,-43.92,200.08,219.6,678.32,605.12
92.72,82.96,-9.76,-87.84,48.8,34.16,-141.52,-24.4,229.36,244,678.32,614.88
102.48,112.24,9.76,-107.36,43.92,58.56,-151.28,-24.4,244,278.16,683.2,639.28
92.72,112.24,19.52,-102.48,34.16,63.44,-165.92,-19.52,263.52,307.44,692.96,663.68
107.36,102.48,-4.88,-102.48,53.68,48.8,-180.56,-9.76,278.16,336.72,712.48,692.96
136.64,87.84,-48.8,-112.24,92.72,19.52,-180.56,-4.88,302.56,375.76,732,732
146.4,68.32,-78.08,-107.36,112.24,-4.88,-180.56,0,317.2,409.92,732,761.28
161.04,58.56,-102.48,-107.36,131.76,-24.4,-180.56,4.88,331.84,429.44,732,780.8
170.8,58.56,-112.24,-112.24,141.52,-29.28,-175.68,9.76,346.48,439.2,727.12,790.56
170.8,73.2,-97.6,-122,131.76,-14.64,-180.56,14.64,366,458.72,722.24,814.96
185.44,112.24,-73.2,-146.4,126.88,19.52,-185.44,24.4,390.4,468.48,712.48,819.84
190.32,151.28,-39.04,-170.8,112.24,53.68,-200.08,24.4,400.16,478.24,692.96,824.72
190.32,170.8,-19.52,-180.56,102.48,73.2,-214.72,24.4,400.16,488,688.08,858.88
204.96,185.44,-19.52,-195.2,112.24,82.96,-234.24,14.64,400.16,497.76,688.08,868.64
185.44,156.16,-29.28,-170.8,107.36,63.44,-244,9.76,395.28,512.4,673.44,883.28
204.96,141.52,-63.44,-170.8,131.76,39.04,-229.36,14.64,409.92,517.28,678.32,907.68
219.6,126.88,-92.72,-170.8,156.16,14.64,-204.96,39.04,439.2,541.68,688.08,932.08
234.24,122,-112.24,-175.68,170.8,4.88,-200.08,53.68,439.2,536.8,663.68,932.08
234.24,122,-112.24,-175.68,170.8,4.88,-204.96,48.8,439.2,527.04,639.28,927.2
219.6,126.88,-92.72,-170.8,156.16,14.64,-209.84,43.92,439.2,522.16,624.64,932.08
224.48,161.04,-63.44,-190.32,141.52,48.8,-209.84,39.04,424.56,512.4,619.76,951.6
224.48,200.08,-24.4,-209.84,122,87.84,-209.84,43.92,419.68,517.28,610,961.36
234.24,239.12,4.88,-234.24,112.24,122,-214.72,34.16,434.32,527.04,610,951.6
263.52,263.52,0,-263.52,131.76,131.76,-214.72,34.16,439.2,512.4,595.36,956.48
244,234.24,-9.76,-239.12,126.88,112.24,-219.6,19.52,414.8,473.36,556.32,927.2
224.48,214.72,-9.76,-219.6,117.12,102.48,-209.84,14.64,390.4,444.08,522.16,917.44
219.6,200.08,-19.52,-209.84,117.12,87.84,-200.08,19.52,405.04,448.96,531.92,956.48
239.12,190.32,-48.8,-214.72,141.52,68.32,-185.44,34.16,409.92,458.72,527.04,985.76
263.52,190.32,-73.2,-224.48,165.92,58.56,-180.56,63.44,434.32,434.32,527.04,1019.92
239.12,170.8,-68.32,-204.96,151.28,48.8,-190.32,53.68,429.44,429.44,522.16,985.76
195.2,175.68,-19.52,-185.44,107.36,78.08,-185.44,34.16,419.68,439.2,507.52,961.36
185.44,195.2,9.76,-190.32,87.84,102.48,-190.32,4.88,390.4,453.84,507.52,995.52
165.92,180.56,14.64,-170.8,73.2,97.6,-180.56,0,370.88,405.04,458.72,941.84
102.48,146.4,43.92,-122,29.28,92.72,-185.44,-24.4,336.72,312.32,390.4,893.04
102.48,146.4,43.92,-122,29.28,92.72,-175.68,-34.16,322.08,317.2,390.4,893.04
117.12,136.64,19.52,-126.88,48.8,78.08,-156.16,-19.52,341.6,341.6,424.56,897.92
156.16,156.16,0,-156.16,78.08,78.08,-151.28,-9.76,331.84,292.8,429.44,873.52
117.12,102.48,-14.64,-107.36,63.44,43.92,-131.76,4.88,317.2,278.16,414.8,849.12
102.48,82.96,-19.52,-92.72,58.56,29.28,-131.76,-19.52,312.32,273.28,390.4,858.88
112.24,112.24,0,-112.24,53.68,53.68,-141.52,-58.56,263.52,229.36,375.76,854
141.52,161.04,19.52,-151.28,58.56,87.84,-146.4,-78.08,214.72,141.52,326.96,819.84
136.64,180.56,43.92,-156.16,43.92,112.24,-136.64,-102.48,195.2,107.36,287.92,727.12
102.48,156.16,53.68,-126.88,24.4,102.48,-126.88,-102.48,175.68,92.72,273.28,697.84
87.84,165.92,78.08,-126.88,4.88,122,-117.12,-97.6,175.68,53.68,287.92,697.84
78.08,175.68,97.6,-126.88,-9.76,136.64,-92.72,-58.56,180.56,9.76,278.16,619.76
112.24,170.8,58.56,-141.52,24.4,112.24,-73.2,-68.32,170.8,19.52,278.16,644.16
97.6,102.48,4.88,-97.6,43.92,53.68,-58.56,-73.2,141.52,4.88,253.76,634.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-63.44,-78.08,117.12,-9.76,214.72,566.08
48.8,34.16,-14.64,-39.04,29.28,9.76,-78.08,-122,78.08,-29.28,200.08,502.64
53.68,43.92,-9.76,-48.8,29.28,14.64,-73.2,-136.64,39.04,-78.08,151.28,453.84
29.28,63.44,34.16,-43.92,-4.88,48.8,-73.2,-141.52,29.28,-92.72,126.88,439.2
29.28,102.48,73.2,-63.44,-24.4,87.84,-58.56,-126.88,29.28,-92.72,126.88,419.68
48.8,170.8,122,-107.36,-39.04,146.4,-39.04,-107.36,39.04,-122,82.96,395.28
14.64,136.64,122,-73.2,-53.68,126.88,-53.68,-126.88,0,-141.52,48.8,346.48
-4.88,78.08,82.96,-34.16,-43.92,78.08,-53.68,-126.88,0,-141.52,34.16,307.44
14.64,68.32,53.68,-39.04,-19.52,58.56,-39.04,-126.88,-9.76,-156.16,39.04,287.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-117.12,-9.76,-180.56,4.88,273.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-126.88,-34.16,-185.44,4.88,224.48
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-126.88,-39.04,-195.2,-34.16,190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-117.12,-53.68,-219.6,-63.44,175.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-97.6,-34.16,-244,-73.2,136.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,-34.16,-102.48,-29.28,-248.88,-87.84,117.12
-43.92,53.68,97.6,-4.88,-73.2,73.2,-53.68,-122,-58.56,-278.16,-107.36,78.08
-63.44,68.32,131.76,0,-97.6,97.6,-43.92,-117.12,-63.44,-268.4,-112.24,48.8
-58.56,53.68,112.24,4.88,-87.84,82.96,-43.92,-107.36,-68.32,-263.52,-97.6,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,-92.72,-39.04,-258.64,-78.08,53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-73.2,-14.64,-292.8,-102.48,34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-63.44,-29.28,-302.56,-92.72,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-92.72,-63.44,-273.28,-73.2,4.88
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-97.6,-58.56,-263.52,-63.44,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,-9.76,-102.48,-68.32,-287.92,-97.6,-68.32
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,-112.24,-78.08,-322.08,-107.36,-73.2
-68.32,19.52,87.84,24.4,-78.08,53.68,-14.64,-112.24,-92.72,-302.56,-82.96,-68.32
-63.44,24.4,87.84,19.52,-78.08,53.68,-24.4,-117.12,-102.48,-312.32,-82.96,-78.08
-68.32,14.64,82.96,29.28,-78.08,48.8,0,-112.24,-97.6,-292.8,-58.56,-87.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,14.64,-87.84,-82.96,-268.4,-39.04,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-58.56,-63.44,-297.68,-68.32,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-63.44,-58.56,-297.68,-58.56,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-58.56,-63.44,-297.68,-53.68,-141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-58.56,-63.44,-287.92,-43.92,-146.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,-19.52,-82.96,-78.08,-297.68,-39.04,-156.16
-68.32,14.64,82.96,29.28,-78.08,48.8,-39.04,-87.84,-87.84,-312.32,-58.56,-190.32
-82.96,24.4,107.36,29.28,-97.6,63.44,-39.04,-82.96,-82.96,-312.32,-68.32,-214.72
-87.84,14.64,102.48,39.04,-97.6,58.56,-29.28,-87.84,-82.96,-312.32,-63.44,-239.12
-87.84,9.76,97.6,39.04,-92.72,53.68,-14.64,-63.44,-68.32,-317.2,-73.2,-258.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,0,-53.68,-63.44,-302.56,-63.44,-263.52
-92.72,-43.92,48.8,68.32,-73.2,0,0,-43.92,-48.8,-283.04,-48.8,-253.76
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-34.16,-43.92,-273.28,-43.92,-219.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-19.52,-39.04,-268.4,-48.8,-253.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-34.16,-48.8,-273.28,-48.8,-253.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,-9.76,-39.04,-63.44,-307.44,-73.2,-273.28
-107.36,-14.64,92.72,63.44,-102.48,39.04,-24.4,-48.8,-63.44,-302.56,-92.72,-297.68
-102.48,4.88,107.36,48.8,-107.36,53.68,-48.8,-73.2,-87.84,-297.68,-87.84,-322.08
-126.88,4.88,131.76,63.44,-131.76,68.32,-53.68,-58.56,-78.08,-317.2,-102.48,-312.32
-122,-4.88,117.12,63.44,-122,53.68,-58.56,-63.44,-78.08,-317.2,-122,-312.32
-112.24,-29.28,82.96,73.2,-97.6,24.4,-48.8,-39.04,-48.8,-278.16,-78.08,-287.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,-34.16,-39.04,-43.92,-214.72,-14.64,-253.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-29.28,-29.28,-190.32,9.76,-258.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,-4.88,-24.4,-219.6,-29.28,-263.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-29.28,-34.16,-224.48,-24.4,-283.04
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,-24.4,-39.04,-239.12,-39.04,-292.8
-78.08,43.92,122,19.52,-102.48,82.96,-29.28,-24.4,-29.28,-248.88,-39.04,-312.32
-82.96,53.68,136.64,14.64,-112.24,92.72,-34.16,-34.16,-39.04,-253.76,-29.28,-297.68
-87.84,63.44,151.28,14.64,-122,107.36,-29.28,-24.4,-34.16,-239.12,-24.4,-307.44
-97.6,53.68,151.28,24.4,-126.88,102.48,-39.04,-39.04,-29.28,-214.72,9.76,-268.4
-68.32,39.04,107.36,14.64,-87.84,73.2,-34.16,-34.16,-29.28,-200.08,19.52,-263.52
-73.2,19.52,92.72,29.28,-82.96,53.68,-39.04,-34.16,-34.16,-195.2,34.16,-278.16
-58.56,4.88,63.44,29.28,-63.44,34.16,-39.04,-39.04,-39.04,-204.96,48.8,-273.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,-34.16,-24.4,-200.08,58.56,-258.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,-34.16,-24.4,-24.4,-190.32,43.92,-263.52
-87.84,34.16,122,29.28,-107.36,78.08,-34.16,-29.28,-34.16,-195.2,48.8,-248.88
-63.44,112.24,175.68,-24.4,-122,141.52,-43.92,-34.16,-34.16,-190.32,68.32,-234.24
-58.56,131.76,190.32,-34.16,-126.88,161.04,-68.32,-39.04,-34.16,-204.96,63.44,-258.64
-53.68,126.88,180.56,-34.16,-117.12,151.28,-63.44,-39.04,-34.16,-200.08,63.44,-248.88
-39.04,136.64,175.68,-48.8,-107.36,156.16,-68.32,-39.04,-29.28,-200.08,92.72,-234.24
-34.16,102.48,136.64,-34.16,-87.84,117.12,-73.2,-43.92,-43.92,-190.32,112.24,-224.48
-48.8,63.44,112.24,-4.88,-82.96,87.84,-73.2,-48.8,-43.92,-195.2,122,-219.6
-43.92,82.96,126.88,-19.52,-87.84,102.48,-58.56,-24.4,-19.52,-175.68,151.28,-185.44
-39.04,97.6,136.64,-29.28,-87.84,117.12,-43.92,-14.64,0,-165.92,165.92,-165.92
-48.8,107.36,156.16,-29.28,-102.48,131.76,-63.44,-34.16,-24.4,-175.68,151.28,-180.56
-24.4,146.4,170.8,-58.56,-97.6,156.16,-82.96,-43.92,-39.04,-170.8,136.64,-185.44
-14.64,175.68,190.32,-78.08,-102.48,180.56,-107.36,-58.56,-43.92,-175.68,151.28,-170.8
-34.16,141.52,175.68,-53.68,-107.36,156.16,-102.48,-68.32,-63.44,-190.32,107.36,-185.44
-24.4,151.28,175.68,-63.44,-102.48,161.04,-126.88,-78.08,-78.08,-219.6,112.24,-204.96
-29.28,126.88,156.16,-48.8,-92.72,141.52,-117.12,-73.2,-73.2,-200.08,131.76,-165.92
-34.16,73.2,107.36,-19.52,-73.2,87.84,-102.48,-63.44,-68.32,-180.56,156.16,-141.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-112.24,-68.32,-73.2,-170.8,170.8,-126.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-122,-53.68,-43.92,-156.16,165.92,-126.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-117.12,-39.04,-29.28,-161.04,165.92,-117.12
24.4,92.72,68.32,-58.56,-24.4,78.08,-117.12,-43.92,-24.4,-146.4,165.92,-112.24
34.16,107.36,73.2,-68.32,-19.52,87.84,-136.64,-63.44,-48.8,-151.28,151.28,-78.08
34.16,126.88,92.72,-78.08,-29.28,107.36,-156.16,-78.08,-82.96,-204.96,117.12,-112.24
34.16,151.28,117.12,-92.72,-43.92,131.76,-151.28,-87.84,-78.08,-180.56,146.4,-102.48
-14.64,146.4,161.04,-63.44,-87.84,151.28,-146.4,-97.6,-92.72,-170.8,165.92,-97.6
-24.4,126.88,151.28,-48.8,-87.84,136.64,-131.76,-87.84,-102.48,-161.04,161.04,-117.12
34.16,126.88,92.72,-78.08,-29.28,107.36,-117.12,-73.2,-78.08,-131.76,165.92,-97.6
43.92,97.6,53.68,-68.32,-4.88,73.2,-122,-82.96,-87.84,-141.52,170.8,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,-126.88,-92.72,-102.48,-165.92,165.92,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,-136.64,-112.24,-126.88,-170.8,170.8,-78.08
