I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-273.28,-224.48,-253.76,-204.96,-48.8,244
-58.56,-19.52,39.04,39.04,-48.8,9.76,-283.04,-234.24,-263.52,-209.84,-53.68,239.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,-283.04,-234.24,-263.52,-214.72,-58.56,234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-283.04,-234.24,-263.52,-219.6,-63.44,229.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,-283.04,-234.24,-263.52,-224.48,-68.32,224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-273.28,-234.24,-263.52,-234.24,-68.32,214.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-273.28,-234.24,-263.52,-234.24,-68.32,214.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-273.28,-234.24,-263.52,-234.24,-68.32,214.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-273.28,-234.24,-263.52,-234.24,-68.32,214.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-268.4,-224.48,-248.88,-234.24,-78.08,214.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-263.52,-224.48,-244,-234.24,-78.08,214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-258.64,-224.48,-239.12,-234.24,-78.08,214.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-253.76,-224.48,-234.24,-234.24,-78.08,214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-248.88,-219.6,-229.36,-234.24,-68.32,204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-244,-214.72,-224.48,-234.24,-68.32,204.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-239.12,-209.84,-219.6,-234.24,-68.32,204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-234.24,-204.96,-214.72,-234.24,-68.32,204.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-219.6,-204.96,-204.96,-244,-73.2,200.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-214.72,-204.96,-204.96,-244,-78.08,195.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-209.84,-204.96,-204.96,-244,-82.96,190.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-204.96,-204.96,-204.96,-244,-87.84,185.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-195.2,-195.2,-200.08,-244,-97.6,180.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-195.2,-195.2,-195.2,-244,-97.6,175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-195.2,-195.2,-190.32,-244,-97.6,170.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-195.2,-195.2,-185.44,-244,-97.6,165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-200.08,-195.2,-185.44,-253.76,-107.36,156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-204.96,-195.2,-185.44,-253.76,-107.36,156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-209.84,-195.2,-185.44,-253.76,-107.36,156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-214.72,-195.2,-185.44,-253.76,-107.36,156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-219.6,-195.2,-180.56,-263.52,-107.36,156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-224.48,-195.2,-175.68,-263.52,-107.36,156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-229.36,-195.2,-170.8,-263.52,-107.36,156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-234.24,-195.2,-165.92,-263.52,-107.36,156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-244,-185.44,-161.04,-263.52,-107.36,151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-244,-185.44,-156.16,-263.52,-107.36,146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-244,-185.44,-151.28,-263.52,-107.36,141.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-244,-185.44,-146.4,-263.52,-107.36,136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-253.76,-195.2,-146.4,-273.28,-117.12,126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-253.76,-195.2,-146.4,-273.28,-117.12,126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-253.76,-195.2,-146.4,-273.28,-117.12,126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-253.76,-195.2,-146.4,-273.28,-117.12,126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-263.52,-200.08,-136.64,-287.92,-131.76,112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-263.52,-204.96,-136.64,-292.8,-136.64,107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-263.52,-209.84,-136.64,-297.68,-141.52,102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-263.52,-214.72,-136.64,-302.56,-146.4,97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-253.76,-204.96,-122,-312.32,-156.16,82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-253.76,-204.96,-117.12,-312.32,-156.16,78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-253.76,-204.96,-112.24,-312.32,-156.16,73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-253.76,-204.96,-107.36,-312.32,-156.16,68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-244,-204.96,-102.48,-312.32,-165.92,53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-244,-204.96,-97.6,-312.32,-165.92,48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-244,-204.96,-92.72,-312.32,-165.92,43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-244,-204.96,-87.84,-312.32,-165.92,39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-239.12,-200.08,-73.2,-302.56,-165.92,29.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-234.24,-195.2,-68.32,-302.56,-165.92,29.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-229.36,-190.32,-63.44,-302.56,-165.92,29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,-224.48,-185.44,-58.56,-302.56,-165.92,29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-214.72,-170.8,-43.92,-297.68,-156.16,39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-204.96,-165.92,-29.28,-292.8,-156.16,39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-195.2,-161.04,-14.64,-287.92,-156.16,39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-185.44,-156.16,0,-283.04,-156.16,39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-170.8,-141.52,19.52,-273.28,-146.4,39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-165.92,-136.64,29.28,-273.28,-146.4,39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-161.04,-131.76,39.04,-273.28,-146.4,39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-156.16,-126.88,48.8,-273.28,-146.4,39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-141.52,-117.12,53.68,-273.28,-146.4,34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-117.12,58.56,-273.28,-146.4,29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-131.76,-117.12,63.44,-273.28,-146.4,24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-126.88,-117.12,68.32,-273.28,-146.4,19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-112.24,-112.24,87.84,-263.52,-146.4,14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-97.6,-107.36,97.6,-263.52,-146.4,9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-82.96,-102.48,107.36,-263.52,-146.4,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-68.32,-97.6,117.12,-263.52,-146.4,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-63.44,-92.72,126.88,-263.52,-146.4,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-87.84,136.64,-263.52,-146.4,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-82.96,146.4,-263.52,-146.4,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-78.08,156.16,-263.52,-146.4,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-78.08,170.8,-253.76,-156.16,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-78.08,175.68,-253.76,-156.16,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-73.2,-78.08,180.56,-253.76,-156.16,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-78.08,-78.08,185.44,-253.76,-156.16,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-92.72,-87.84,190.32,-263.52,-165.92,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-107.36,-87.84,195.2,-263.52,-165.92,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-122,-87.84,200.08,-263.52,-165.92,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-136.64,-87.84,204.96,-263.52,-165.92,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-146.4,-87.84,209.84,-263.52,-165.92,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-156.16,-87.84,214.72,-263.52,-165.92,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-165.92,-87.84,219.6,-263.52,-165.92,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-175.68,-87.84,224.48,-263.52,-165.92,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-185.44,-78.08,239.12,-263.52,-175.68,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-185.44,-78.08,244,-263.52,-175.68,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-185.44,-78.08,248.88,-263.52,-175.68,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-185.44,-78.08,253.76,-263.52,-175.68,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-185.44,-73.2,268.4,-258.64,-165.92,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-185.44,-68.32,273.28,-253.76,-165.92,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-185.44,-63.44,278.16,-248.88,-165.92,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-185.44,-58.56,283.04,-244,-165.92,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-190.32,-58.56,287.92,-244,-165.92,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-195.2,-58.56,292.8,-244,-165.92,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-200.08,-58.56,297.68,-244,-165.92,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-204.96,-58.56,302.56,-244,-165.92,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-209.84,-68.32,302.56,-248.88,-180.56,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-214.72,-68.32,302.56,-253.76,-185.44,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-219.6,-68.32,302.56,-258.64,-190.32,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-224.48,-68.32,302.56,-263.52,-195.2,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-224.48,-68.32,302.56,-253.76,-195.2,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-224.48,-68.32,302.56,-253.76,-195.2,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-224.48,-68.32,302.56,-253.76,-195.2,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-224.48,-68.32,302.56,-253.76,-195.2,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-234.24,-78.08,302.56,-263.52,-204.96,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-234.24,-78.08,302.56,-263.52,-204.96,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,-234.24,-78.08,302.56,-263.52,-204.96,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-234.24,-78.08,302.56,-263.52,-204.96,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-224.48,-78.08,312.32,-253.76,-204.96,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-224.48,-78.08,312.32,-253.76,-204.96,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-224.48,-78.08,312.32,-253.76,-204.96,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-224.48,-78.08,312.32,-253.76,-204.96,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-214.72,-68.32,322.08,-248.88,-204.96,-146.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-204.96,-58.56,331.84,-244,-204.96,-146.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-195.2,-48.8,341.6,-239.12,-204.96,-146.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-185.44,-39.04,351.36,-234.24,-204.96,-146.4
-48.8,-102.48,-53.68,78.08,0,-78.08,-175.68,-24.4,366,-229.36,-195.2,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,-165.92,-19.52,370.88,-224.48,-195.2,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-156.16,-14.64,375.76,-219.6,-195.2,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-146.4,-9.76,380.64,-214.72,-195.2,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-136.64,4.88,395.28,-204.96,-185.44,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-126.88,9.76,400.16,-204.96,-185.44,-136.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-117.12,14.64,405.04,-204.96,-185.44,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-107.36,19.52,409.92,-204.96,-185.44,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-92.72,29.28,424.56,-190.32,-170.8,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-78.08,39.04,439.2,-185.44,-165.92,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,48.8,453.84,-180.56,-161.04,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,58.56,468.48,-175.68,-156.16,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,68.32,473.36,-175.68,-165.92,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,68.32,478.24,-175.68,-165.92,-136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,68.32,483.12,-175.68,-165.92,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,68.32,488,-175.68,-165.92,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,73.2,497.76,-170.8,-156.16,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,78.08,507.52,-165.92,-156.16,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,82.96,517.28,-161.04,-156.16,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,87.84,527.04,-156.16,-156.16,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,97.6,531.92,-146.4,-156.16,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,97.6,536.8,-146.4,-156.16,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,97.6,541.68,-146.4,-156.16,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,97.6,546.56,-146.4,-156.16,-156.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,87.84,551.44,-156.16,-165.92,-156.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,97.6,556.32,-151.28,-165.92,-156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,97.6,566.08,-151.28,-165.92,-161.04
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,97.6,570.96,-151.28,-170.8,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,87.84,580.72,-151.28,-170.8,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,87.84,580.72,-151.28,-170.8,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,87.84,580.72,-151.28,-170.8,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,92.72,585.6,-146.4,-170.8,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,107.36,580.72,-146.4,-170.8,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,107.36,580.72,-151.28,-161.04,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,107.36,585.6,-151.28,-156.16,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,102.48,585.6,-151.28,-156.16,-185.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,112.24,585.6,-151.28,-156.16,-180.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,112.24,585.6,-146.4,-156.16,-180.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-63.44,112.24,590.48,-146.4,-156.16,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,107.36,590.48,-146.4,-156.16,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,117.12,595.36,-146.4,-146.4,-185.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-82.96,117.12,590.48,-146.4,-151.28,-190.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-82.96,112.24,585.6,-141.52,-156.16,-190.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-87.84,112.24,600.24,-136.64,-156.16,-190.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-87.84,112.24,590.48,-146.4,-165.92,-200.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-87.84,112.24,590.48,-146.4,-165.92,-200.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-87.84,112.24,590.48,-146.4,-165.92,-200.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-87.84,112.24,590.48,-146.4,-175.68,-200.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-92.72,117.12,585.6,-141.52,-175.68,-209.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-97.6,122,580.72,-141.52,-175.68,-209.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-102.48,122,575.84,-136.64,-175.68,-209.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-112.24,117.12,575.84,-136.64,-170.8,-209.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-122,122,566.08,-136.64,-161.04,-214.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-122,122,561.2,-136.64,-161.04,-219.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-122,122,561.2,-136.64,-161.04,-219.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-122,122,566.08,-131.76,-161.04,-219.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-112.24,136.64,561.2,-126.88,-156.16,-219.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-112.24,136.64,561.2,-117.12,-156.16,-219.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-117.12,136.64,561.2,-112.24,-156.16,-219.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-117.12,136.64,551.44,-112.24,-156.16,-219.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-117.12,136.64,536.8,-122,-161.04,-229.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-112.24,136.64,531.92,-122,-165.92,-234.24
-48.8,-97.6,-48.8,73.2,0,-73.2,-102.48,136.64,527.04,-122,-170.8,-239.12
-48.8,-102.48,-53.68,78.08,0,-78.08,-92.72,131.76,522.16,-126.88,-170.8,-239.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-87.84,141.52,512.4,-122,-170.8,-244
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-82.96,141.52,502.64,-117.12,-170.8,-244
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-68.32,141.52,492.88,-107.36,-165.92,-244
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-53.68,141.52,488,-102.48,-165.92,-244
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,141.52,473.36,-112.24,-165.92,-263.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-39.04,146.4,468.48,-112.24,-175.68,-263.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-39.04,146.4,468.48,-117.12,-175.68,-263.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,146.4,463.6,-117.12,-175.68,-263.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,156.16,463.6,-117.12,-170.8,-263.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,161.04,463.6,-117.12,-170.8,-268.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-29.28,161.04,463.6,-112.24,-170.8,-268.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-24.4,161.04,463.6,-112.24,-170.8,-268.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,161.04,453.84,-102.48,-175.68,-263.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-24.4,156.16,448.96,-107.36,-175.68,-268.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,156.16,448.96,-107.36,-175.68,-268.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,156.16,448.96,-102.48,-175.68,-268.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,151.28,448.96,-112.24,-175.68,-283.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,0,151.28,448.96,-112.24,-175.68,-287.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,151.28,453.84,-112.24,-175.68,-287.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,156.16,453.84,-112.24,-175.68,-287.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,165.92,444.08,-102.48,-175.68,-292.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,170.8,453.84,-102.48,-175.68,-292.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,185.44,458.72,-92.72,-170.8,-292.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,185.44,458.72,-92.72,-170.8,-287.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,185.44,458.72,-78.08,-161.04,-287.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,195.2,468.48,-73.2,-161.04,-292.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,195.2,468.48,-73.2,-161.04,-292.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,195.2,468.48,-73.2,-161.04,-292.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,185.44,473.36,-73.2,-161.04,-283.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,185.44,468.48,-73.2,-161.04,-283.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,185.44,468.48,-82.96,-165.92,-292.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,185.44,468.48,-82.96,-170.8,-297.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,204.96,483.12,-63.44,-161.04,-292.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,204.96,483.12,-63.44,-161.04,-297.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,204.96,492.88,-63.44,-161.04,-297.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,214.72,502.64,-63.44,-161.04,-297.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,204.96,512.4,-48.8,-161.04,-297.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,180.56,512.4,-39.04,-170.8,-297.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,180.56,536.8,-29.28,-170.8,-297.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,122,195.2,580.72,19.52,-131.76,-283.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,126.88,190.32,629.52,78.08,-73.2,-263.52
-58.56,0,58.56,29.28,-58.56,29.28,136.64,204.96,673.44,141.52,-14.64,-224.48
-68.32,29.28,97.6,19.52,-82.96,63.44,161.04,214.72,712.48,209.84,48.8,-170.8
-92.72,63.44,156.16,14.64,-126.88,107.36,161.04,190.32,756.4,297.68,131.76,-107.36
-73.2,107.36,180.56,-14.64,-126.88,141.52,126.88,156.16,810.08,409.92,283.04,-9.76
-53.68,151.28,204.96,-48.8,-131.76,175.68,82.96,68.32,863.76,556.32,458.72,107.36
-43.92,209.84,253.76,-82.96,-151.28,229.36,-4.88,-126.88,854,658.8,634.4,244
-29.28,258.64,287.92,-112.24,-161.04,273.28,-141.52,-409.92,775.92,717.36,800.32,385.52
29.28,297.68,268.4,-161.04,-122,283.04,-322.08,-683.2,658.8,756.4,971.12,527.04
78.08,297.68,219.6,-185.44,-73.2,258.64,-502.64,-893.04,512.4,727.12,1073.6,605.12
102.48,244,141.52,-170.8,-19.52,190.32,-639.28,-1078.48,307.44,570.96,1029.68,605.12
161.04,195.2,34.16,-175.68,63.44,112.24,-717.36,-1210.24,82.96,336.72,878.4,527.04
214.72,107.36,-107.36,-161.04,161.04,0,-780.8,-1293.2,-87.84,146.4,722.24,409.92
214.72,-24.4,-239.12,-92.72,224.48,-131.76,-893.04,-1356.64,-244,-29.28,536.8,258.64
239.12,-97.6,-336.72,-68.32,287.92,-219.6,-1015.04,-1478.64,-439.2,-248.88,356.24,151.28
287.92,-102.48,-390.4,-92.72,336.72,-248.88,-1137.04,-1664.08,-673.44,-502.64,175.68,102.48
297.68,-170.8,-468.48,-63.44,380.64,-322.08,-1210.24,-1795.84,-902.8,-771.04,-14.64,14.64
302.56,-278.16,-580.72,-9.76,439.2,-429.44,-1244.4,-1878.8,-1098,-1044.32,-244,-126.88
302.56,-322.08,-624.64,9.76,463.6,-473.36,-1234.64,-1927.6,-1249.28,-1278.56,-492.88,-287.92
292.8,-361.12,-653.92,34.16,473.36,-507.52,-1224.88,-1898.32,-1293.2,-1415.2,-688.08,-434.32
292.8,-400.16,-692.96,53.68,492.88,-546.56,-1195.6,-1795.84,-1254.16,-1429.84,-775.92,-522.16
312.32,-395.28,-707.6,43.92,507.52,-551.44,-1146.8,-1688.48,-1176.08,-1395.68,-834.48,-575.84
312.32,-375.76,-688.08,34.16,497.76,-531.92,-1078.48,-1576.24,-1102.88,-1346.88,-873.52,-624.64
273.28,-375.76,-649.04,53.68,458.72,-512.4,-1000.4,-1410.32,-1015.04,-1278.56,-873.52,-644.16
258.64,-395.28,-653.92,68.32,453.84,-527.04,-897.92,-1220,-893.04,-1171.2,-829.6,-634.4
