I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-9.76,-48.8,-34.16,-43.92,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-24.4,-58.56,-39.04,-48.8,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-9.76,-43.92,-29.28,-43.92,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,0,-34.16,-19.52,-39.04,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-4.88,-43.92,-34.16,-53.68,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-19.52,-48.8,-43.92,-58.56,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-34.16,-63.44,-48.8,-68.32,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-43.92,-53.68,-82.96,-73.2,-82.96,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-43.92,-78.08,-63.44,-78.08,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-29.28,-58.56,-48.8,-63.44,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-14.64,-43.92,-34.16,-48.8,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-14.64,-43.92,-29.28,-48.8,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-19.52,-43.92,-34.16,-53.68,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-24.4,-53.68,-34.16,-58.56,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-29.28,-58.56,-43.92,-63.44,-29.28
-4.88,0,4.88,4.88,-4.88,0,-4.88,-24.4,-48.8,-39.04,-48.8,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-29.28,-58.56,-43.92,-58.56,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-34.16,-68.32,-53.68,-63.44,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-29.28,-63.44,-43.92,-58.56,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-29.28,-58.56,-39.04,-53.68,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-24.4,-53.68,-29.28,-43.92,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-19.52,-43.92,-24.4,-43.92,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-29.28,-43.92,-34.16,-48.8,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-34.16,-48.8,-34.16,-48.8,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-39.04,-48.8,-43.92,-48.8,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-43.92,-48.8,-43.92,-48.8,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-48.8,-53.68,-53.68,-58.56,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-39.04,-53.68,-43.92,-53.68,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-48.8,-68.32,-48.8,-63.44,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-48.8,-58.56,-43.92,-58.56,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-39.04,-53.68,-43.92,-53.68,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-34.16,-48.8,-34.16,-53.68,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-19.52,-34.16,-29.28,-48.8,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-43.92,-39.04,-53.68,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-48.8,-58.56,-53.68,-68.32,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-63.44,-73.2,-58.56,-73.2,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-53.68,-68.32,-48.8,-58.56,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-43.92,-63.44,-43.92,-53.68,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-43.92,-63.44,-43.92,-53.68,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-43.92,-58.56,-39.04,-53.68,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-39.04,-53.68,-39.04,-48.8,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-43.92,-58.56,-43.92,-53.68,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-39.04,-48.8,-34.16,-43.92,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-48.8,-53.68,-39.04,-48.8,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-48.8,-58.56,-43.92,-53.68,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-53.68,-58.56,-43.92,-53.68,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-58.56,-58.56,-43.92,-53.68,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-53.68,-53.68,-34.16,-43.92,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-53.68,-63.44,-43.92,-53.68,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-53.68,-58.56,-43.92,-48.8,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-39.04,-48.8,-29.28,-43.92,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-43.92,-29.28,-34.16,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-43.92,-43.92,-29.28,-39.04,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-43.92,-39.04,-24.4,-34.16,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-43.92,-43.92,-19.52,-34.16,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-43.92,-39.04,-24.4,-39.04,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-53.68,-48.8,-29.28,-43.92,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-53.68,-48.8,-24.4,-39.04,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,4.88,-43.92,-43.92,-19.52,-34.16,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,-43.92,-39.04,-14.64,-29.28,0
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,-24.4,-14.64,4.88,-4.88,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,-19.52,-14.64,9.76,-4.88,29.28
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-14.64,-9.76,9.76,0,29.28
14.64,29.28,14.64,-19.52,0,19.52,43.92,-9.76,0,14.64,0,34.16
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-29.28,-19.52,-4.88,-24.4,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-29.28,-14.64,0,-19.52,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,-24.4,-14.64,4.88,-19.52,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,-29.28,-14.64,0,-14.64,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,-24.4,-4.88,9.76,0,43.92
43.92,78.08,34.16,-58.56,4.88,53.68,24.4,-19.52,4.88,24.4,14.64,53.68
24.4,43.92,19.52,-34.16,0,29.28,14.64,-34.16,-4.88,14.64,4.88,48.8
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-48.8,-24.4,4.88,-14.64,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-39.04,-14.64,9.76,-4.88,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-34.16,-14.64,14.64,-4.88,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-43.92,-19.52,0,-19.52,14.64
0,0,0,0,0,0,-4.88,-53.68,-34.16,0,-19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-73.2,-43.92,-24.4,-39.04,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-78.08,-48.8,-29.28,-39.04,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-78.08,-53.68,-29.28,-39.04,0
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-82.96,-53.68,-34.16,-43.92,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-87.84,-58.56,-34.16,-48.8,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-78.08,-48.8,-24.4,-34.16,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-78.08,-43.92,-19.52,-29.28,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-73.2,-43.92,-19.52,-29.28,14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-92.72,-68.32,-34.16,-48.8,-4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-97.6,-78.08,-43.92,-58.56,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-87.84,-68.32,-39.04,-53.68,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-92.72,-68.32,-34.16,-48.8,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-92.72,-78.08,-39.04,-58.56,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-82.96,-68.32,-39.04,-53.68,-24.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-19.52,-87.84,-78.08,-48.8,-68.32,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-92.72,-82.96,-43.92,-63.44,-24.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-87.84,-73.2,-39.04,-58.56,-19.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-87.84,-73.2,-39.04,-63.44,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-82.96,-68.32,-34.16,-53.68,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-87.84,-73.2,-43.92,-68.32,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,-112.24,-82.96,-53.68,-78.08,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-39.04,-117.12,-87.84,-58.56,-82.96,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-102.48,-78.08,-43.92,-68.32,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-102.48,-78.08,-48.8,-68.32,-43.92
-126.88,-126.88,0,126.88,-63.44,-63.44,-39.04,-117.12,-92.72,-58.56,-82.96,-58.56
-117.12,-122,-4.88,122,-58.56,-63.44,-24.4,-107.36,-82.96,-53.68,-73.2,-43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,-87.84,-68.32,-39.04,-63.44,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-82.96,-58.56,-29.28,-58.56,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-97.6,-73.2,-39.04,-68.32,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-97.6,-73.2,-39.04,-63.44,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-102.48,-73.2,-34.16,-58.56,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-34.16,-117.12,-82.96,-48.8,-68.32,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-112.24,-82.96,-43.92,-63.44,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-102.48,-78.08,-43.92,-58.56,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-102.48,-78.08,-43.92,-58.56,-29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-9.76,-97.6,-73.2,-34.16,-58.56,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-82.96,-58.56,-24.4,-43.92,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-78.08,-48.8,-14.64,-34.16,-9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-102.48,-68.32,-34.16,-53.68,-24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-24.4,-112.24,-82.96,-53.68,-63.44,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-24.4,-112.24,-82.96,-53.68,-58.56,-39.04
-107.36,-53.68,53.68,82.96,-82.96,0,-24.4,-117.12,-78.08,-48.8,-58.56,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-19.52,-107.36,-63.44,-48.8,-58.56,-34.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-24.4,-107.36,-63.44,-48.8,-58.56,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-4.88,-87.84,-53.68,-29.28,-43.92,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-92.72,-53.68,-29.28,-43.92,-24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-82.96,-43.92,-24.4,-39.04,-24.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-73.2,-53.68,-34.16,-58.56,-53.68
-122,-146.4,-24.4,136.64,-48.8,-87.84,19.52,-53.68,-48.8,-48.8,-92.72,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,0,-24.4,-53.68,-107.36,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,97.6,53.68,9.76,-39.04,-107.36,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,146.4,131.76,68.32,-9.76,-97.6,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,180.56,170.8,97.6,9.76,-87.84,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,229.36,229.36,156.16,58.56,-53.68,-82.96
29.28,0,-29.28,-14.64,29.28,-14.64,292.8,322.08,239.12,131.76,9.76,-29.28
87.84,53.68,-34.16,-68.32,58.56,9.76,317.2,356.24,292.8,190.32,73.2,29.28
156.16,141.52,-14.64,-146.4,82.96,63.44,312.32,341.6,341.6,263.52,170.8,131.76
195.2,273.28,78.08,-234.24,58.56,175.68,253.76,268.4,361.12,346.48,292.8,263.52
248.88,429.44,180.56,-336.72,34.16,302.56,136.64,141.52,375.76,444.08,444.08,429.44
331.84,619.76,287.92,-473.36,19.52,453.84,-4.88,0,409.92,580.72,639.28,619.76
375.76,790.56,414.8,-580.72,-19.52,600.24,-156.16,-151.28,429.44,702.72,819.84,814.96
370.88,1010.16,639.28,-688.08,-136.64,824.72,-273.28,-292.8,463.6,844.24,1010.16,1010.16
326.96,1171.2,844.24,-746.64,-258.64,1005.28,-409.92,-463.6,453.84,936.96,1166.32,1200.48
253.76,1151.68,897.92,-702.72,-322.08,1024.8,-600.24,-668.56,390.4,956.48,1244.4,1293.2
214.72,893.04,678.32,-551.44,-234.24,785.68,-663.68,-712.48,346.48,902.8,1176.08,1185.84
229.36,570.96,341.6,-400.16,-58.56,453.84,-590.48,-619.76,341.6,805.2,1019.92,966.24
165.92,366,200.08,-263.52,-19.52,283.04,-575.84,-610,273.28,673.44,849.12,790.56
68.32,239.12,170.8,-151.28,-53.68,204.96,-610,-692.96,112.24,478.24,644.16,634.4
14.64,200.08,185.44,-107.36,-87.84,190.32,-634.4,-795.44,-122,209.84,385.52,473.36
-102.48,126.88,229.36,-9.76,-165.92,175.68,-624.64,-858.88,-326.96,-34.16,146.4,292.8
-209.84,39.04,248.88,87.84,-229.36,141.52,-590.48,-858.88,-478.24,-224.48,-48.8,146.4
-229.36,9.76,239.12,112.24,-234.24,122,-546.56,-829.6,-556.32,-366,-209.84,19.52
-180.56,4.88,185.44,87.84,-185.44,92.72,-488,-727.12,-502.64,-341.6,-209.84,-9.76
-156.16,4.88,161.04,78.08,-161.04,82.96,-414.8,-605.12,-390.4,-248.88,-151.28,9.76
-151.28,-19.52,131.76,87.84,-141.52,53.68,-312.32,-478.24,-287.92,-175.68,-107.36,19.52
-161.04,-53.68,107.36,107.36,-136.64,24.4,-239.12,-375.76,-204.96,-117.12,-82.96,14.64
-200.08,-102.48,97.6,151.28,-151.28,-4.88,-175.68,-287.92,-141.52,-73.2,-48.8,9.76
-141.52,-48.8,92.72,97.6,-117.12,19.52,-97.6,-204.96,-73.2,-24.4,-14.64,29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,-48.8,-151.28,-34.16,9.76,4.88,48.8
-68.32,4.88,73.2,34.16,-73.2,39.04,-34.16,-131.76,-29.28,4.88,-9.76,29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,-107.36,-24.4,9.76,-4.88,29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,-9.76,-97.6,-24.4,-4.88,-19.52,19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,-4.88,-97.6,-24.4,-9.76,-34.16,4.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,-9.76,-112.24,-39.04,-24.4,-43.92,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,0,-97.6,-24.4,-14.64,-43.92,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-92.72,-24.4,-14.64,-39.04,-4.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-87.84,-19.52,-19.52,-39.04,-9.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,4.88,-87.84,-24.4,-19.52,-48.8,-14.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,-68.32,-9.76,-9.76,-43.92,0
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-63.44,-9.76,-4.88,-39.04,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-68.32,-19.52,-19.52,-53.68,-19.52
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-73.2,-24.4,-29.28,-63.44,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,-68.32,-19.52,-24.4,-58.56,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,-58.56,-9.76,-14.64,-53.68,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-58.56,-4.88,-19.52,-58.56,-29.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-58.56,-4.88,-19.52,-53.68,-24.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-53.68,0,-14.64,-53.68,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,-48.8,0,-9.76,-53.68,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-43.92,0,-9.76,-43.92,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-43.92,-4.88,-9.76,-39.04,-9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-43.92,-4.88,-9.76,-48.8,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-39.04,9.76,-4.88,-43.92,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-24.4,14.64,4.88,-29.28,-4.88
-126.88,-92.72,34.16,112.24,-82.96,-29.28,29.28,-58.56,-19.52,-24.4,-68.32,-43.92
-146.4,-126.88,19.52,136.64,-82.96,-53.68,24.4,-58.56,-9.76,-24.4,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-34.16,14.64,-4.88,-48.8,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,-29.28,14.64,4.88,-43.92,-4.88
-92.72,-92.72,0,92.72,-48.8,-48.8,48.8,-34.16,9.76,-4.88,-43.92,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-29.28,9.76,-9.76,-48.8,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-29.28,0,-4.88,-48.8,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-29.28,0,-4.88,-48.8,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-19.52,14.64,0,-39.04,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,-14.64,19.52,0,-39.04,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-19.52,14.64,0,-43.92,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-9.76,19.52,-4.88,-43.92,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-4.88,29.28,9.76,-34.16,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,4.88,34.16,24.4,-19.52,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,0,29.28,19.52,-24.4,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,4.88,34.16,9.76,-29.28,-9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,43.92,-9.76,24.4,0,-43.92,-19.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,-4.88,19.52,-4.88,-48.8,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,0,19.52,0,-48.8,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,0,19.52,0,-43.92,-24.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-9.76,14.64,-4.88,-48.8,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,19.52,39.04,14.64,-29.28,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,29.28,53.68,29.28,-14.64,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,24.4,43.92,24.4,-19.52,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,19.52,39.04,24.4,-19.52,-4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,19.52,39.04,14.64,-34.16,-14.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,43.92,14.64,34.16,9.76,-39.04,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,14.64,34.16,9.76,-29.28,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,9.76,14.64,0,-43.92,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,19.52,24.4,9.76,-34.16,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,24.4,39.04,19.52,-24.4,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,34.16,48.8,19.52,-24.4,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,43.92,53.68,24.4,-14.64,0
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,43.92,58.56,34.16,-4.88,4.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,53.68,24.4,39.04,19.52,-19.52,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,43.92,48.8,29.28,-4.88,0
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,29.28,34.16,19.52,-24.4,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,24.4,34.16,14.64,-24.4,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,34.16,29.28,14.64,-29.28,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,39.04,34.16,19.52,-24.4,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,34.16,34.16,24.4,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,58.56,63.44,39.04,0,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,53.68,68.32,39.04,-4.88,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,53.68,68.32,43.92,4.88,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,48.8,68.32,43.92,4.88,0
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,53.68,73.2,43.92,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,53.68,73.2,43.92,4.88,0
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,48.8,68.32,39.04,4.88,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,53.68,68.32,43.92,4.88,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,63.44,82.96,53.68,14.64,0
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,73.2,97.6,63.44,29.28,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,68.32,92.72,58.56,24.4,0
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,58.56,82.96,48.8,4.88,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,68.32,97.6,63.44,24.4,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,73.2,107.36,68.32,29.28,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,78.08,97.6,68.32,24.4,19.52
0,9.76,9.76,-4.88,-4.88,9.76,78.08,73.2,92.72,58.56,24.4,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,78.08,102.48,63.44,34.16,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,82.96,92.72,63.44,24.4,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,87.84,102.48,73.2,29.28,19.52
-14.64,0,14.64,9.76,-14.64,4.88,82.96,87.84,107.36,73.2,29.28,14.64
-4.88,0,4.88,4.88,-4.88,0,92.72,92.72,107.36,78.08,34.16,24.4
9.76,9.76,0,-9.76,4.88,4.88,102.48,102.48,117.12,92.72,43.92,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,102.48,126.88,97.6,53.68,39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,78.08,82.96,107.36,73.2,29.28,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,107.36,117.12,82.96,39.04,19.52
39.04,39.04,0,-39.04,19.52,19.52,107.36,122,136.64,102.48,58.56,39.04
14.64,24.4,9.76,-19.52,0,14.64,102.48,117.12,136.64,97.6,63.44,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,117.12,131.76,141.52,107.36,82.96,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,112.24,131.76,146.4,107.36,87.84,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,117.12,151.28,156.16,117.12,102.48,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,112.24,141.52,151.28,117.12,102.48,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,126.88,156.16,170.8,131.76,117.12,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,122,156.16,180.56,136.64,122,58.56
34.16,0,-34.16,-14.64,34.16,-19.52,122,156.16,180.56,136.64,122,58.56
92.72,63.44,-29.28,-78.08,58.56,14.64,131.76,165.92,190.32,146.4,131.76,63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,126.88,170.8,190.32,141.52,126.88,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,122,165.92,185.44,136.64,122,58.56
53.68,53.68,0,-53.68,24.4,24.4,117.12,165.92,170.8,131.76,117.12,43.92
