I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
292.8,29.28,-263.52,-161.04,278.16,-117.12,-156.16,-566.08,-107.36,-107.36,-214.72,-19.52
292.8,29.28,-263.52,-161.04,278.16,-117.12,-161.04,-566.08,-107.36,-107.36,-209.84,-14.64
292.8,29.28,-263.52,-161.04,278.16,-117.12,-165.92,-566.08,-107.36,-107.36,-204.96,-9.76
307.44,39.04,-268.4,-170.8,287.92,-117.12,-165.92,-566.08,-107.36,-107.36,-204.96,-4.88
312.32,48.8,-263.52,-180.56,287.92,-107.36,-165.92,-566.08,-107.36,-107.36,-204.96,0
317.2,58.56,-258.64,-185.44,287.92,-102.48,-165.92,-566.08,-107.36,-107.36,-204.96,4.88
322.08,68.32,-253.76,-195.2,287.92,-92.72,-165.92,-566.08,-107.36,-107.36,-204.96,9.76
322.08,68.32,-253.76,-195.2,287.92,-92.72,-156.16,-561.2,-107.36,-97.6,-204.96,14.64
322.08,68.32,-253.76,-195.2,287.92,-92.72,-156.16,-556.32,-107.36,-97.6,-204.96,19.52
322.08,68.32,-253.76,-195.2,287.92,-92.72,-156.16,-551.44,-107.36,-97.6,-204.96,24.4
322.08,68.32,-253.76,-195.2,287.92,-92.72,-156.16,-546.56,-107.36,-97.6,-204.96,29.28
312.32,73.2,-239.12,-190.32,273.28,-82.96,-146.4,-536.8,-107.36,-97.6,-200.08,34.16
312.32,78.08,-234.24,-195.2,273.28,-78.08,-146.4,-536.8,-107.36,-97.6,-195.2,39.04
312.32,82.96,-229.36,-195.2,268.4,-73.2,-146.4,-536.8,-107.36,-97.6,-190.32,43.92
312.32,87.84,-224.48,-200.08,268.4,-68.32,-146.4,-536.8,-107.36,-97.6,-185.44,48.8
307.44,82.96,-224.48,-195.2,263.52,-73.2,-136.64,-546.56,-107.36,-87.84,-195.2,48.8
302.56,78.08,-224.48,-190.32,263.52,-73.2,-136.64,-546.56,-107.36,-87.84,-195.2,48.8
297.68,73.2,-224.48,-185.44,258.64,-78.08,-136.64,-546.56,-107.36,-87.84,-195.2,48.8
292.8,68.32,-224.48,-180.56,258.64,-78.08,-136.64,-546.56,-107.36,-87.84,-195.2,48.8
292.8,78.08,-214.72,-185.44,253.76,-68.32,-136.64,-536.8,-117.12,-97.6,-195.2,53.68
292.8,78.08,-214.72,-185.44,253.76,-68.32,-136.64,-536.8,-117.12,-97.6,-195.2,58.56
292.8,78.08,-214.72,-185.44,253.76,-68.32,-136.64,-536.8,-117.12,-97.6,-195.2,63.44
292.8,78.08,-214.72,-185.44,253.76,-68.32,-136.64,-536.8,-117.12,-97.6,-195.2,68.32
307.44,92.72,-214.72,-200.08,258.64,-63.44,-122,-527.04,-126.88,-87.84,-190.32,73.2
312.32,97.6,-214.72,-204.96,263.52,-58.56,-117.12,-527.04,-126.88,-87.84,-185.44,78.08
317.2,102.48,-214.72,-209.84,263.52,-58.56,-112.24,-527.04,-126.88,-87.84,-180.56,82.96
322.08,107.36,-214.72,-214.72,268.4,-53.68,-107.36,-527.04,-126.88,-87.84,-175.68,87.84
322.08,107.36,-214.72,-214.72,268.4,-53.68,-117.12,-536.8,-126.88,-87.84,-185.44,87.84
322.08,107.36,-214.72,-214.72,268.4,-53.68,-117.12,-536.8,-126.88,-87.84,-185.44,87.84
322.08,107.36,-214.72,-214.72,268.4,-53.68,-117.12,-536.8,-126.88,-87.84,-185.44,87.84
322.08,107.36,-214.72,-214.72,268.4,-53.68,-117.12,-536.8,-126.88,-87.84,-185.44,87.84
312.32,97.6,-214.72,-204.96,263.52,-58.56,-107.36,-527.04,-136.64,-87.84,-175.68,87.84
302.56,97.6,-204.96,-200.08,253.76,-53.68,-107.36,-527.04,-136.64,-87.84,-175.68,87.84
292.8,97.6,-195.2,-195.2,244,-48.8,-107.36,-527.04,-136.64,-87.84,-175.68,87.84
283.04,97.6,-185.44,-190.32,234.24,-43.92,-107.36,-527.04,-136.64,-87.84,-175.68,87.84
263.52,97.6,-165.92,-180.56,214.72,-34.16,-87.84,-512.4,-122,-73.2,-170.8,97.6
253.76,97.6,-156.16,-175.68,204.96,-29.28,-78.08,-507.52,-117.12,-68.32,-165.92,97.6
244,97.6,-146.4,-170.8,195.2,-24.4,-68.32,-502.64,-112.24,-63.44,-161.04,97.6
234.24,97.6,-136.64,-165.92,185.44,-19.52,-58.56,-497.76,-107.36,-58.56,-156.16,97.6
239.12,102.48,-136.64,-170.8,185.44,-19.52,-68.32,-488,-107.36,-58.56,-156.16,107.36
244,107.36,-136.64,-175.68,190.32,-14.64,-68.32,-488,-107.36,-58.56,-156.16,107.36
248.88,112.24,-136.64,-180.56,190.32,-14.64,-68.32,-488,-107.36,-58.56,-156.16,107.36
253.76,117.12,-136.64,-185.44,195.2,-9.76,-68.32,-488,-107.36,-58.56,-156.16,107.36
239.12,102.48,-136.64,-170.8,185.44,-19.52,-63.44,-478.24,-117.12,-58.56,-156.16,97.6
234.24,97.6,-136.64,-165.92,185.44,-19.52,-58.56,-478.24,-117.12,-58.56,-156.16,97.6
229.36,92.72,-136.64,-161.04,180.56,-24.4,-53.68,-478.24,-117.12,-58.56,-156.16,97.6
224.48,87.84,-136.64,-156.16,180.56,-24.4,-48.8,-478.24,-117.12,-58.56,-156.16,97.6
214.72,87.84,-126.88,-151.28,170.8,-19.52,-34.16,-468.48,-112.24,-53.68,-151.28,102.48
214.72,87.84,-126.88,-151.28,170.8,-19.52,-29.28,-458.72,-107.36,-48.8,-146.4,107.36
214.72,87.84,-126.88,-151.28,170.8,-19.52,-24.4,-448.96,-102.48,-43.92,-141.52,112.24
214.72,87.84,-126.88,-151.28,170.8,-19.52,-19.52,-439.2,-97.6,-39.04,-136.64,117.12
200.08,82.96,-117.12,-141.52,156.16,-19.52,-29.28,-448.96,-97.6,-39.04,-146.4,107.36
185.44,78.08,-107.36,-131.76,146.4,-14.64,-29.28,-448.96,-97.6,-39.04,-146.4,107.36
170.8,73.2,-97.6,-122,131.76,-14.64,-29.28,-448.96,-97.6,-39.04,-146.4,107.36
156.16,68.32,-87.84,-112.24,122,-9.76,-29.28,-448.96,-97.6,-39.04,-146.4,107.36
146.4,63.44,-82.96,-102.48,112.24,-9.76,-29.28,-463.6,-102.48,-48.8,-146.4,107.36
136.64,58.56,-78.08,-97.6,107.36,-9.76,-29.28,-468.48,-107.36,-48.8,-146.4,107.36
126.88,53.68,-73.2,-87.84,97.6,-9.76,-29.28,-473.36,-112.24,-48.8,-146.4,107.36
117.12,48.8,-68.32,-82.96,92.72,-9.76,-29.28,-478.24,-117.12,-48.8,-146.4,107.36
122,58.56,-63.44,-87.84,92.72,-4.88,-39.04,-492.88,-126.88,-58.56,-146.4,107.36
126.88,58.56,-68.32,-92.72,97.6,-4.88,-48.8,-497.76,-126.88,-58.56,-146.4,107.36
131.76,58.56,-73.2,-92.72,102.48,-9.76,-58.56,-502.64,-126.88,-58.56,-146.4,107.36
136.64,58.56,-78.08,-97.6,107.36,-9.76,-68.32,-507.52,-126.88,-58.56,-146.4,107.36
122,48.8,-73.2,-82.96,97.6,-14.64,-82.96,-517.28,-136.64,-58.56,-136.64,112.24
117.12,39.04,-78.08,-78.08,97.6,-19.52,-87.84,-517.28,-136.64,-58.56,-136.64,117.12
112.24,29.28,-82.96,-68.32,97.6,-29.28,-92.72,-517.28,-136.64,-58.56,-136.64,122
107.36,19.52,-87.84,-63.44,97.6,-34.16,-97.6,-517.28,-136.64,-58.56,-136.64,126.88
97.6,19.52,-78.08,-58.56,87.84,-29.28,-107.36,-527.04,-141.52,-68.32,-141.52,126.88
97.6,19.52,-78.08,-58.56,87.84,-29.28,-117.12,-527.04,-146.4,-68.32,-146.4,126.88
97.6,19.52,-78.08,-58.56,87.84,-29.28,-126.88,-527.04,-151.28,-68.32,-151.28,126.88
97.6,19.52,-78.08,-58.56,87.84,-29.28,-136.64,-527.04,-156.16,-68.32,-156.16,126.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,-146.4,-527.04,-156.16,-68.32,-146.4,136.64
68.32,0,-68.32,-34.16,68.32,-34.16,-146.4,-527.04,-156.16,-68.32,-146.4,136.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-146.4,-527.04,-156.16,-68.32,-146.4,136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-146.4,-527.04,-156.16,-68.32,-146.4,136.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-146.4,-517.28,-151.28,-58.56,-136.64,146.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-146.4,-517.28,-146.4,-58.56,-136.64,146.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-146.4,-517.28,-141.52,-58.56,-136.64,146.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-146.4,-517.28,-136.64,-58.56,-136.64,146.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-151.28,-517.28,-151.28,-63.44,-141.52,141.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-156.16,-517.28,-156.16,-68.32,-146.4,136.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-161.04,-517.28,-161.04,-73.2,-151.28,131.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-165.92,-517.28,-165.92,-78.08,-156.16,126.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-165.92,-517.28,-175.68,-78.08,-165.92,117.12
29.28,-48.8,-78.08,9.76,53.68,-63.44,-165.92,-517.28,-175.68,-78.08,-165.92,117.12
24.4,-53.68,-78.08,14.64,48.8,-68.32,-165.92,-517.28,-175.68,-78.08,-165.92,117.12
19.52,-58.56,-78.08,19.52,48.8,-68.32,-165.92,-517.28,-175.68,-78.08,-165.92,117.12
19.52,-53.68,-73.2,19.52,43.92,-63.44,-161.04,-512.4,-170.8,-68.32,-156.16,122
19.52,-48.8,-68.32,14.64,43.92,-58.56,-156.16,-507.52,-165.92,-68.32,-156.16,126.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-151.28,-502.64,-161.04,-68.32,-156.16,131.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-146.4,-497.76,-156.16,-68.32,-156.16,136.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-151.28,-507.52,-161.04,-78.08,-156.16,126.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-156.16,-507.52,-165.92,-78.08,-156.16,126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-161.04,-507.52,-170.8,-78.08,-156.16,126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-165.92,-507.52,-175.68,-78.08,-156.16,126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-175.68,-512.4,-185.44,-87.84,-165.92,126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-175.68,-517.28,-185.44,-87.84,-165.92,126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-175.68,-522.16,-185.44,-87.84,-165.92,126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-175.68,-527.04,-185.44,-87.84,-165.92,126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-165.92,-522.16,-185.44,-97.6,-165.92,126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-165.92,-517.28,-185.44,-97.6,-165.92,126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-165.92,-512.4,-185.44,-97.6,-165.92,126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-165.92,-507.52,-185.44,-97.6,-165.92,126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-156.16,-497.76,-175.68,-92.72,-165.92,136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-156.16,-497.76,-175.68,-87.84,-165.92,136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-156.16,-497.76,-175.68,-82.96,-165.92,136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-156.16,-497.76,-175.68,-78.08,-165.92,136.64
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-170.8,-502.64,-185.44,-92.72,-175.68,126.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-175.68,-507.52,-185.44,-97.6,-175.68,126.88
-102.48,-141.52,-39.04,122,-34.16,-92.72,-180.56,-512.4,-185.44,-102.48,-175.68,126.88
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-185.44,-517.28,-185.44,-107.36,-175.68,126.88
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-175.68,-502.64,-175.68,-102.48,-165.92,136.64
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-175.68,-497.76,-175.68,-97.6,-165.92,136.64
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-175.68,-492.88,-175.68,-92.72,-165.92,136.64
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-175.68,-488,-175.68,-87.84,-165.92,136.64
-122,-156.16,-34.16,141.52,-43.92,-97.6,-175.68,-497.76,-180.56,-92.72,-170.8,131.76
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-175.68,-497.76,-185.44,-97.6,-175.68,126.88
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-175.68,-497.76,-190.32,-102.48,-180.56,122
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-175.68,-497.76,-195.2,-107.36,-185.44,117.12
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-175.68,-483.12,-190.32,-102.48,-180.56,117.12
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-175.68,-478.24,-185.44,-97.6,-175.68,117.12
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-175.68,-473.36,-180.56,-92.72,-170.8,117.12
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-175.68,-468.48,-175.68,-87.84,-165.92,117.12
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,-180.56,-458.72,-165.92,-87.84,-165.92,107.36
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-185.44,-458.72,-165.92,-87.84,-165.92,107.36
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-190.32,-458.72,-165.92,-87.84,-165.92,107.36
-146.4,-195.2,-48.8,170.8,-48.8,-122,-195.2,-458.72,-165.92,-87.84,-165.92,107.36
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-204.96,-468.48,-175.68,-97.6,-175.68,97.6
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,-204.96,-478.24,-175.68,-97.6,-175.68,97.6
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-204.96,-488,-175.68,-97.6,-175.68,97.6
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-204.96,-497.76,-175.68,-97.6,-175.68,97.6
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,-219.6,-517.28,-190.32,-102.48,-180.56,87.84
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-224.48,-527.04,-195.2,-107.36,-185.44,87.84
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,-229.36,-536.8,-200.08,-112.24,-190.32,87.84
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-234.24,-546.56,-204.96,-117.12,-195.2,87.84
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,-248.88,-556.32,-209.84,-122,-200.08,78.08
-185.44,-244,-58.56,214.72,-63.44,-151.28,-253.76,-556.32,-214.72,-126.88,-204.96,78.08
-195.2,-248.88,-53.68,224.48,-73.2,-151.28,-258.64,-556.32,-219.6,-131.76,-209.84,78.08
-204.96,-253.76,-48.8,229.36,-78.08,-151.28,-263.52,-556.32,-224.48,-136.64,-214.72,78.08
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-263.52,-556.32,-224.48,-136.64,-204.96,73.2
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-263.52,-556.32,-224.48,-136.64,-204.96,68.32
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-263.52,-556.32,-224.48,-136.64,-204.96,63.44
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-263.52,-556.32,-224.48,-136.64,-204.96,58.56
-185.44,-258.64,-73.2,224.48,-58.56,-165.92,-273.28,-566.08,-234.24,-146.4,-219.6,48.8
-185.44,-263.52,-78.08,224.48,-53.68,-170.8,-283.04,-566.08,-234.24,-146.4,-224.48,48.8
-185.44,-268.4,-82.96,229.36,-53.68,-175.68,-292.8,-566.08,-234.24,-146.4,-229.36,48.8
-185.44,-273.28,-87.84,229.36,-48.8,-180.56,-302.56,-566.08,-234.24,-146.4,-234.24,48.8
-195.2,-283.04,-87.84,239.12,-53.68,-185.44,-312.32,-556.32,-224.48,-156.16,-224.48,48.8
-204.96,-283.04,-78.08,244,-63.44,-180.56,-312.32,-556.32,-224.48,-156.16,-224.48,48.8
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,-312.32,-556.32,-224.48,-156.16,-224.48,48.8
-224.48,-283.04,-58.56,253.76,-82.96,-170.8,-312.32,-556.32,-224.48,-156.16,-224.48,48.8
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,-312.32,-556.32,-234.24,-156.16,-214.72,48.8
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,-312.32,-556.32,-234.24,-156.16,-214.72,48.8
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,-312.32,-556.32,-234.24,-156.16,-214.72,48.8
-219.6,-292.8,-73.2,258.64,-73.2,-185.44,-312.32,-556.32,-234.24,-156.16,-229.36,48.8
-219.6,-292.8,-73.2,258.64,-73.2,-185.44,-322.08,-556.32,-239.12,-161.04,-239.12,43.92
-224.48,-302.56,-78.08,263.52,-73.2,-190.32,-322.08,-556.32,-253.76,-165.92,-248.88,39.04
-224.48,-312.32,-87.84,268.4,-68.32,-200.08,-326.96,-570.96,-263.52,-175.68,-248.88,24.4
-224.48,-322.08,-97.6,273.28,-63.44,-209.84,-331.84,-570.96,-268.4,-180.56,-248.88,19.52
-214.72,-302.56,-87.84,258.64,-63.44,-195.2,-317.2,-546.56,-244,-161.04,-229.36,34.16
-224.48,-297.68,-73.2,263.52,-78.08,-185.44,-312.32,-541.68,-234.24,-161.04,-224.48,34.16
-214.72,-287.92,-73.2,253.76,-73.2,-180.56,-307.44,-536.8,-229.36,-151.28,-219.6,39.04
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,-297.68,-531.92,-214.72,-131.76,-214.72,53.68
-209.84,-278.16,-68.32,244,-73.2,-175.68,-307.44,-541.68,-219.6,-136.64,-209.84,53.68
-229.36,-297.68,-68.32,263.52,-82.96,-185.44,-307.44,-541.68,-224.48,-141.52,-214.72,48.8
-219.6,-302.56,-82.96,263.52,-68.32,-195.2,-312.32,-541.68,-229.36,-156.16,-229.36,39.04
-204.96,-292.8,-87.84,248.88,-58.56,-190.32,-312.32,-527.04,-234.24,-151.28,-224.48,34.16
-234.24,-302.56,-68.32,268.4,-82.96,-185.44,-292.8,-522.16,-224.48,-141.52,-204.96,43.92
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,-283.04,-522.16,-224.48,-151.28,-219.6,43.92
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,-278.16,-517.28,-219.6,-151.28,-229.36,34.16
-263.52,-297.68,-34.16,283.04,-117.12,-165.92,-273.28,-512.4,-214.72,-146.4,-229.36,43.92
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-253.76,-517.28,-219.6,-151.28,-219.6,48.8
-239.12,-283.04,-43.92,263.52,-97.6,-165.92,-253.76,-517.28,-224.48,-146.4,-214.72,53.68
-239.12,-287.92,-48.8,263.52,-97.6,-170.8,-253.76,-522.16,-229.36,-146.4,-214.72,53.68
-244,-283.04,-39.04,263.52,-102.48,-161.04,-253.76,-522.16,-234.24,-151.28,-204.96,53.68
-234.24,-263.52,-29.28,248.88,-102.48,-146.4,-248.88,-517.28,-229.36,-146.4,-204.96,53.68
-234.24,-273.28,-39.04,253.76,-97.6,-156.16,-253.76,-517.28,-229.36,-151.28,-214.72,43.92
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-248.88,-512.4,-219.6,-146.4,-214.72,34.16
-214.72,-268.4,-53.68,244,-82.96,-161.04,-239.12,-507.52,-200.08,-141.52,-214.72,43.92
-229.36,-273.28,-43.92,253.76,-92.72,-161.04,-219.6,-497.76,-195.2,-131.76,-190.32,48.8
-248.88,-278.16,-29.28,263.52,-112.24,-156.16,-219.6,-492.88,-195.2,-126.88,-190.32,48.8
-253.76,-283.04,-29.28,268.4,-112.24,-156.16,-219.6,-492.88,-200.08,-126.88,-195.2,39.04
-244,-287.92,-43.92,268.4,-102.48,-165.92,-224.48,-502.64,-200.08,-122,-200.08,39.04
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-219.6,-492.88,-200.08,-122,-200.08,48.8
-214.72,-268.4,-53.68,244,-82.96,-161.04,-214.72,-488,-200.08,-126.88,-195.2,48.8
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,-209.84,-478.24,-200.08,-126.88,-195.2,48.8
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,-204.96,-473.36,-204.96,-131.76,-190.32,48.8
-200.08,-268.4,-68.32,234.24,-68.32,-170.8,-200.08,-478.24,-195.2,-126.88,-190.32,39.04
-214.72,-268.4,-53.68,244,-82.96,-161.04,-195.2,-473.36,-195.2,-126.88,-190.32,39.04
-224.48,-268.4,-43.92,248.88,-92.72,-156.16,-190.32,-463.6,-190.32,-122,-190.32,43.92
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,-185.44,-458.72,-190.32,-122,-190.32,43.92
-204.96,-278.16,-73.2,244,-68.32,-175.68,-209.84,-473.36,-190.32,-122,-200.08,39.04
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,-214.72,-483.12,-195.2,-122,-200.08,34.16
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,-214.72,-473.36,-195.2,-122,-200.08,34.16
-175.68,-273.28,-97.6,224.48,-39.04,-185.44,-219.6,-468.48,-195.2,-131.76,-200.08,34.16
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,-219.6,-478.24,-195.2,-136.64,-195.2,43.92
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,-219.6,-488,-200.08,-136.64,-195.2,34.16
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,-224.48,-497.76,-204.96,-146.4,-195.2,34.16
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,-224.48,-507.52,-204.96,-146.4,-200.08,43.92
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,-234.24,-517.28,-219.6,-156.16,-204.96,24.4
-195.2,-268.4,-73.2,234.24,-63.44,-170.8,-239.12,-531.92,-224.48,-156.16,-209.84,19.52
-200.08,-273.28,-73.2,239.12,-63.44,-175.68,-244,-546.56,-234.24,-156.16,-214.72,19.52
-204.96,-278.16,-73.2,244,-68.32,-175.68,-258.64,-556.32,-239.12,-151.28,-219.6,29.28
-209.84,-287.92,-78.08,248.88,-68.32,-185.44,-248.88,-570.96,-239.12,-156.16,-224.48,34.16
-214.72,-292.8,-78.08,253.76,-68.32,-185.44,-244,-570.96,-239.12,-156.16,-224.48,29.28
-219.6,-292.8,-73.2,258.64,-73.2,-185.44,-244,-570.96,-244,-161.04,-224.48,19.52
-224.48,-292.8,-68.32,258.64,-78.08,-180.56,-248.88,-575.84,-248.88,-165.92,-224.48,14.64
-234.24,-307.44,-73.2,273.28,-82.96,-190.32,-258.64,-580.72,-253.76,-170.8,-229.36,0
-253.76,-312.32,-58.56,283.04,-97.6,-185.44,-253.76,-580.72,-258.64,-175.68,-234.24,-9.76
-244,-312.32,-68.32,278.16,-87.84,-190.32,-253.76,-580.72,-258.64,-180.56,-244,-14.64
-248.88,-317.2,-68.32,283.04,-92.72,-195.2,-248.88,-580.72,-263.52,-185.44,-248.88,-14.64
-248.88,-341.6,-92.72,297.68,-78.08,-219.6,-263.52,-575.84,-273.28,-195.2,-258.64,-14.64
-244,-341.6,-97.6,292.8,-73.2,-219.6,-268.4,-575.84,-263.52,-195.2,-253.76,-14.64
-239.12,-331.84,-92.72,287.92,-73.2,-214.72,-273.28,-570.96,-263.52,-190.32,-248.88,-9.76
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,-278.16,-575.84,-263.52,-190.32,-248.88,-9.76
-224.48,-322.08,-97.6,273.28,-63.44,-209.84,-278.16,-570.96,-253.76,-180.56,-239.12,0
-214.72,-317.2,-102.48,268.4,-58.56,-209.84,-283.04,-570.96,-253.76,-180.56,-244,0
-200.08,-307.44,-107.36,253.76,-48.8,-209.84,-287.92,-566.08,-263.52,-185.44,-244,0
-200.08,-297.68,-97.6,248.88,-53.68,-200.08,-287.92,-561.2,-253.76,-185.44,-244,0
-224.48,-307.44,-82.96,268.4,-73.2,-195.2,-292.8,-556.32,-253.76,-185.44,-244,-9.76
-224.48,-322.08,-97.6,273.28,-63.44,-209.84,-302.56,-556.32,-253.76,-185.44,-248.88,-9.76
-224.48,-331.84,-107.36,278.16,-58.56,-219.6,-307.44,-561.2,-258.64,-185.44,-248.88,-19.52
-229.36,-331.84,-102.48,283.04,-63.44,-219.6,-312.32,-561.2,-258.64,-185.44,-244,-9.76
-224.48,-326.96,-102.48,278.16,-63.44,-214.72,-317.2,-570.96,-248.88,-175.68,-234.24,-9.76
-219.6,-326.96,-107.36,273.28,-58.56,-219.6,-322.08,-580.72,-253.76,-175.68,-234.24,-9.76
-219.6,-331.84,-112.24,278.16,-53.68,-224.48,-317.2,-561.2,-253.76,-175.68,-234.24,-9.76
-224.48,-331.84,-107.36,278.16,-58.56,-219.6,-317.2,-541.68,-248.88,-170.8,-229.36,-4.88
-234.24,-341.6,-107.36,287.92,-63.44,-224.48,-317.2,-551.44,-248.88,-180.56,-239.12,-14.64
-234.24,-341.6,-107.36,287.92,-63.44,-224.48,-322.08,-551.44,-248.88,-190.32,-248.88,-14.64
-239.12,-346.48,-107.36,292.8,-68.32,-229.36,-326.96,-551.44,-248.88,-190.32,-248.88,-14.64
-248.88,-351.36,-102.48,302.56,-73.2,-229.36,-326.96,-541.68,-239.12,-185.44,-248.88,-14.64
-248.88,-341.6,-92.72,297.68,-78.08,-219.6,-326.96,-541.68,-239.12,-175.68,-234.24,-4.88
-244,-336.72,-92.72,292.8,-78.08,-214.72,-326.96,-541.68,-234.24,-170.8,-229.36,0
-239.12,-341.6,-102.48,292.8,-68.32,-224.48,-322.08,-527.04,-224.48,-156.16,-224.48,4.88
-239.12,-336.72,-97.6,287.92,-73.2,-219.6,-322.08,-517.28,-224.48,-170.8,-224.48,4.88
-234.24,-336.72,-102.48,287.92,-68.32,-219.6,-322.08,-531.92,-239.12,-180.56,-224.48,-4.88
-204.96,-307.44,-102.48,258.64,-53.68,-204.96,-312.32,-522.16,-239.12,-175.68,-224.48,0
-224.48,-302.56,-78.08,263.52,-73.2,-190.32,-302.56,-522.16,-229.36,-175.68,-224.48,-9.76
-244,-297.68,-53.68,273.28,-97.6,-175.68,-292.8,-522.16,-229.36,-165.92,-224.48,-9.76
-239.12,-287.92,-48.8,263.52,-97.6,-170.8,-278.16,-517.28,-209.84,-141.52,-214.72,0
-268.4,-287.92,-19.52,278.16,-126.88,-156.16,-268.4,-512.4,-200.08,-131.76,-209.84,9.76
-234.24,-234.24,0,234.24,-117.12,-117.12,-278.16,-512.4,-200.08,-126.88,-185.44,19.52
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-258.64,-502.64,-175.68,-82.96,-122,87.84
-263.52,-165.92,97.6,214.72,-180.56,-34.16,-239.12,-488,-151.28,-34.16,-9.76,195.2
-317.2,-161.04,156.16,239.12,-239.12,-4.88,-248.88,-497.76,-151.28,9.76,92.72,287.92
-224.48,-117.12,107.36,170.8,-165.92,-4.88,-273.28,-507.52,-131.76,82.96,219.6,405.04
