I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,53.68,58.56,0,-14.64,0
0,29.28,29.28,-14.64,-14.64,29.28,73.2,53.68,43.92,-14.64,-24.4,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,39.04,34.16,-24.4,-39.04,-34.16
53.68,29.28,-24.4,-39.04,39.04,0,48.8,29.28,24.4,-24.4,-43.92,-34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,39.04,39.04,-14.64,-24.4,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,63.44,39.04,43.92,-19.52,-29.28,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,34.16,34.16,-29.28,-39.04,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,34.16,29.28,-34.16,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,34.16,19.52,-43.92,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,39.04,24.4,-39.04,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,73.2,63.44,-4.88,-19.52,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,102.48,87.84,82.96,19.52,4.88,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,73.2,68.32,0,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,68.32,43.92,43.92,-19.52,-29.28,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,34.16,29.28,-24.4,-34.16,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,63.44,39.04,39.04,-19.52,-34.16,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,73.2,53.68,39.04,-9.76,-29.28,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,53.68,39.04,-4.88,-29.28,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,34.16,24.4,-24.4,-43.92,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,43.92,29.28,-14.64,-39.04,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,68.32,53.68,4.88,0,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,102.48,78.08,68.32,14.64,9.76,19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,63.44,53.68,9.76,0,14.64
-112.24,-34.16,78.08,73.2,-97.6,19.52,87.84,68.32,58.56,9.76,4.88,19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,102.48,82.96,63.44,14.64,0,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,92.72,68.32,24.4,4.88,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,78.08,63.44,24.4,0,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,92.72,78.08,34.16,9.76,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,122,107.36,92.72,48.8,29.28,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,92.72,82.96,43.92,19.52,29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,122,102.48,78.08,53.68,29.28,39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,136.64,112.24,97.6,63.44,39.04,48.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,146.4,122,112.24,73.2,43.92,53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,136.64,117.12,102.48,58.56,29.28,34.16
0,39.04,39.04,-19.52,-19.52,39.04,131.76,107.36,92.72,48.8,19.52,24.4
19.52,34.16,14.64,-24.4,0,24.4,136.64,117.12,97.6,43.92,14.64,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,136.64,122,97.6,53.68,14.64,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,146.4,122,97.6,58.56,19.52,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,156.16,126.88,107.36,68.32,34.16,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,136.64,107.36,82.96,48.8,14.64,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,122,92.72,68.32,29.28,4.88,4.88
-19.52,19.52,39.04,0,-29.28,29.28,117.12,92.72,78.08,43.92,9.76,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,102.48,82.96,48.8,19.52,19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,92.72,82.96,39.04,14.64,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,92.72,82.96,73.2,43.92,14.64,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,87.84,78.08,73.2,39.04,19.52,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,73.2,63.44,39.04,19.52,24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,82.96,82.96,78.08,63.44,39.04,43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,82.96,82.96,78.08,63.44,43.92,53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,87.84,82.96,73.2,53.68,39.04,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,63.44,53.68,34.16,19.52,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,43.92,39.04,14.64,-4.88,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,39.04,29.28,14.64,-4.88,4.88
0,0,0,0,0,0,39.04,29.28,29.28,14.64,4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,29.28,29.28,14.64,4.88,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,19.52,14.64,4.88,0,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,9.76,0,-14.64,-14.64,-4.88
19.52,19.52,0,-19.52,9.76,9.76,48.8,39.04,29.28,9.76,14.64,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,68.32,53.68,39.04,34.16,39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,87.84,73.2,53.68,39.04,34.16,43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,73.2,58.56,34.16,34.16,39.04
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,58.56,43.92,29.28,14.64,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,24.4,9.76,-9.76,-14.64,-9.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,24.4,9.76,0,-14.64,-24.4,-24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,34.16,19.52,0,-4.88,-9.76,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,43.92,29.28,14.64,4.88,-4.88,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,39.04,29.28,9.76,0,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,43.92,19.52,4.88,-4.88,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,43.92,24.4,14.64,-9.76,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,58.56,34.16,29.28,0,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,53.68,29.28,24.4,-4.88,0
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,34.16,19.52,4.88,-19.52,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,43.92,19.52,9.76,-24.4,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,39.04,14.64,0,-29.28,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,24.4,-4.88,-29.28,-53.68,-43.92
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,19.52,-9.76,-34.16,-58.56,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,58.56,29.28,0,-24.4,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,63.44,24.4,9.76,-19.52,-14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,63.44,29.28,19.52,-9.76,-4.88
-131.76,-58.56,73.2,97.6,-102.48,4.88,97.6,73.2,39.04,24.4,0,4.88
-151.28,-73.2,78.08,112.24,-117.12,0,92.72,68.32,34.16,29.28,0,4.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,43.92,19.52,9.76,-19.52,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,68.32,39.04,14.64,4.88,-34.16,-34.16
-112.24,-73.2,39.04,92.72,-78.08,-19.52,78.08,48.8,19.52,9.76,-29.28,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,92.72,63.44,24.4,0,-19.52,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,53.68,9.76,-14.64,-29.28,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,39.04,0,-29.28,-39.04,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,48.8,29.28,-9.76,-43.92,-48.8,-48.8
34.16,-82.96,-117.12,24.4,73.2,-102.48,39.04,29.28,-14.64,-48.8,-63.44,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,53.68,4.88,-29.28,-29.28,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,73.2,19.52,-9.76,-19.52,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,73.2,24.4,-9.76,-19.52,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,73.2,19.52,-9.76,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,78.08,39.04,4.88,-9.76,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,78.08,34.16,4.88,-9.76,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,58.56,19.52,-14.64,-24.4,-14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,43.92,9.76,-29.28,-39.04,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,53.68,9.76,-24.4,-29.28,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,58.56,19.52,-19.52,-19.52,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,73.2,24.4,-4.88,-19.52,-9.76
-78.08,-78.08,0,78.08,-39.04,-39.04,92.72,107.36,53.68,19.52,-9.76,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,136.64,161.04,97.6,48.8,4.88,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,170.8,229.36,151.28,87.84,14.64,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,253.76,351.36,244,165.92,78.08,68.32
-14.64,14.64,29.28,0,-24.4,19.52,326.96,492.88,341.6,253.76,146.4,136.64
14.64,68.32,53.68,-39.04,-19.52,58.56,370.88,590.48,429.44,326.96,219.6,214.72
92.72,112.24,19.52,-102.48,34.16,63.44,385.52,629.52,492.88,405.04,292.8,287.92
195.2,131.76,-63.44,-161.04,126.88,34.16,375.76,649.04,527.04,453.84,356.24,346.48
302.56,165.92,-136.64,-234.24,219.6,14.64,346.48,658.8,570.96,507.52,424.56,429.44
356.24,195.2,-161.04,-273.28,258.64,14.64,297.68,653.92,595.36,561.2,497.76,522.16
390.4,224.48,-165.92,-307.44,278.16,29.28,253.76,614.88,590.48,585.6,561.2,585.6
444.08,248.88,-195.2,-346.48,317.2,24.4,151.28,492.88,527.04,566.08,580.72,614.88
458.72,278.16,-180.56,-366,317.2,48.8,34.16,302.56,419.68,492.88,556.32,595.36
414.8,283.04,-131.76,-346.48,273.28,73.2,-92.72,63.44,239.12,356.24,458.72,512.4
356.24,283.04,-73.2,-317.2,214.72,102.48,-224.48,-204.96,43.92,195.2,346.48,419.68
268.4,258.64,-9.76,-263.52,136.64,122,-341.6,-492.88,-156.16,43.92,229.36,312.32
180.56,200.08,19.52,-190.32,78.08,107.36,-536.8,-834.48,-400.16,-156.16,68.32,165.92
87.84,97.6,9.76,-92.72,39.04,53.68,-746.64,-1166.32,-639.28,-356.24,-97.6,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-961.36,-1439.6,-868.64,-541.68,-224.48,-87.84
-87.84,-14.64,73.2,53.68,-82.96,29.28,-1146.8,-1649.44,-1054.08,-678.32,-317.2,-161.04
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-1224.88,-1722.64,-1161.44,-780.8,-390.4,-234.24
-209.84,-92.72,117.12,151.28,-165.92,9.76,-1195.6,-1659.2,-1146.8,-780.8,-390.4,-229.36
-229.36,-97.6,131.76,165.92,-180.56,14.64,-1156.56,-1586,-1122.4,-771.04,-390.4,-239.12
-131.76,-63.44,68.32,97.6,-102.48,0,-1078.48,-1454.24,-1054.08,-736.88,-375.76,-224.48
-146.4,-58.56,87.84,102.48,-117.12,14.64,-966.24,-1293.2,-946.72,-668.56,-331.84,-185.44
-204.96,-63.44,141.52,136.64,-175.68,39.04,-834.48,-1117.52,-814.96,-575.84,-283.04,-161.04
-165.92,9.76,175.68,78.08,-170.8,92.72,-697.84,-917.44,-678.32,-468.48,-219.6,-107.36
-131.76,24.4,156.16,53.68,-146.4,87.84,-585.6,-756.4,-580.72,-409.92,-195.2,-87.84
-141.52,4.88,146.4,68.32,-146.4,73.2,-468.48,-614.88,-483.12,-346.48,-165.92,-73.2
-151.28,0,151.28,78.08,-151.28,73.2,-361.12,-483.12,-390.4,-287.92,-131.76,-48.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,-307.44,-405.04,-336.72,-253.76,-131.76,-53.68
-92.72,-14.64,78.08,53.68,-87.84,29.28,-239.12,-322.08,-273.28,-214.72,-107.36,-39.04
-97.6,-14.64,82.96,58.56,-92.72,34.16,-175.68,-244,-209.84,-170.8,-87.84,-24.4
-126.88,-53.68,73.2,92.72,-102.48,9.76,-131.76,-190.32,-165.92,-141.52,-78.08,-19.52
-122,-58.56,63.44,92.72,-92.72,0,-97.6,-141.52,-141.52,-122,-73.2,-19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,-63.44,-102.48,-107.36,-97.6,-63.44,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,-48.8,-63.44,-63.44,-39.04,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,-4.88,-19.52,-34.16,-24.4,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,14.64,-4.88,-34.16,-34.16,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,-19.52,-48.8,-58.56,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,4.88,-14.64,-48.8,-68.32,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,14.64,-4.88,-39.04,-63.44,-14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,39.04,14.64,-24.4,-43.92,-4.88
-107.36,-58.56,48.8,82.96,-78.08,-4.88,63.44,53.68,24.4,-14.64,-29.28,9.76
-92.72,-19.52,73.2,58.56,-82.96,24.4,82.96,78.08,34.16,4.88,-9.76,34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,97.6,92.72,48.8,19.52,0,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,102.48,63.44,29.28,9.76,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,112.24,112.24,73.2,39.04,9.76,34.16
14.64,24.4,9.76,-19.52,0,14.64,112.24,112.24,78.08,43.92,4.88,29.28
-24.4,0,24.4,14.64,-24.4,9.76,92.72,92.72,63.44,34.16,-9.76,14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,58.56,34.16,0,-34.16,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,48.8,24.4,-14.64,-48.8,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,68.32,29.28,-9.76,-34.16,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,58.56,19.52,-19.52,-48.8,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,39.04,4.88,-34.16,-63.44,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,39.04,4.88,-29.28,-63.44,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,39.04,4.88,-34.16,-63.44,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,48.8,9.76,-24.4,-48.8,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,48.8,14.64,-14.64,-43.92,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,63.44,29.28,-4.88,-34.16,-24.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,73.2,73.2,34.16,0,-19.52,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,92.72,97.6,58.56,29.28,-9.76,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,112.24,117.12,78.08,53.68,14.64,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,117.12,82.96,63.44,19.52,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,102.48,58.56,39.04,4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,87.84,39.04,9.76,-9.76,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,97.6,43.92,19.52,0,-24.4
-107.36,-53.68,53.68,82.96,-82.96,0,92.72,107.36,43.92,24.4,4.88,-24.4
-175.68,-78.08,97.6,126.88,-136.64,9.76,112.24,126.88,58.56,34.16,19.52,-4.88
-107.36,-63.44,43.92,87.84,-78.08,-9.76,92.72,117.12,43.92,19.52,4.88,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,92.72,24.4,0,-24.4,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,102.48,43.92,14.64,-14.64,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,122,68.32,43.92,4.88,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,102.48,48.8,19.52,-19.52,-63.44
92.72,-9.76,-102.48,-39.04,97.6,-58.56,48.8,78.08,24.4,0,-34.16,-82.96
87.84,4.88,-82.96,-43.92,82.96,-39.04,68.32,97.6,34.16,14.64,-14.64,-68.32
78.08,4.88,-73.2,-39.04,73.2,-34.16,68.32,102.48,29.28,9.76,-4.88,-63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,82.96,122,43.92,34.16,14.64,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,112.24,146.4,68.32,48.8,39.04,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,102.48,151.28,73.2,43.92,34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,151.28,82.96,68.32,43.92,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,141.52,68.32,48.8,24.4,-58.56
58.56,14.64,-43.92,-34.16,48.8,-14.64,73.2,117.12,48.8,34.16,14.64,-78.08
48.8,24.4,-24.4,-34.16,34.16,0,68.32,117.12,53.68,43.92,19.52,-78.08
82.96,43.92,-39.04,-63.44,58.56,0,73.2,122,58.56,53.68,29.28,-68.32
87.84,34.16,-53.68,-58.56,68.32,-9.76,68.32,122,53.68,48.8,24.4,-78.08
68.32,34.16,-34.16,-48.8,48.8,0,68.32,117.12,53.68,43.92,14.64,-87.84
53.68,29.28,-24.4,-39.04,39.04,0,63.44,112.24,43.92,34.16,9.76,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,126.88,58.56,48.8,24.4,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,151.28,78.08,73.2,48.8,-68.32
9.76,9.76,0,-9.76,4.88,4.88,68.32,136.64,63.44,68.32,39.04,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,112.24,43.92,43.92,19.52,-102.48
43.92,0,-43.92,-19.52,43.92,-24.4,53.68,122,58.56,58.56,39.04,-87.84
68.32,39.04,-29.28,-53.68,48.8,4.88,78.08,146.4,78.08,78.08,53.68,-87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,82.96,151.28,82.96,78.08,53.68,-82.96
43.92,58.56,14.64,-48.8,14.64,34.16,82.96,161.04,92.72,87.84,68.32,-78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,68.32,141.52,82.96,73.2,48.8,-97.6
78.08,9.76,-68.32,-43.92,73.2,-29.28,29.28,107.36,43.92,39.04,19.52,-131.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,107.36,58.56,53.68,39.04,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,131.76,82.96,78.08,68.32,-92.72
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,156.16,102.48,107.36,97.6,-68.32
14.64,24.4,9.76,-19.52,0,14.64,73.2,165.92,117.12,112.24,102.48,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,63.44,156.16,102.48,92.72,87.84,-82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,161.04,102.48,92.72,97.6,-82.96
48.8,78.08,29.28,-63.44,9.76,53.68,92.72,185.44,122,117.12,117.12,-73.2
53.68,58.56,4.88,-53.68,24.4,29.28,82.96,180.56,122,112.24,112.24,-78.08
97.6,19.52,-78.08,-58.56,87.84,-29.28,34.16,141.52,82.96,68.32,73.2,-122
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,107.36,58.56,39.04,53.68,-146.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,112.24,58.56,43.92,53.68,-141.52
82.96,58.56,-24.4,-68.32,53.68,14.64,24.4,122,63.44,53.68,63.44,-131.76
58.56,58.56,0,-58.56,29.28,29.28,24.4,117.12,63.44,48.8,58.56,-141.52
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,122,68.32,43.92,58.56,-136.64
53.68,29.28,-24.4,-39.04,39.04,0,29.28,122,68.32,43.92,63.44,-131.76
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,117.12,78.08,53.68,68.32,-131.76
136.64,87.84,-48.8,-112.24,92.72,19.52,19.52,117.12,68.32,58.56,68.32,-131.76
136.64,87.84,-48.8,-112.24,92.72,19.52,9.76,97.6,68.32,58.56,73.2,-126.88
117.12,82.96,-34.16,-97.6,73.2,24.4,19.52,97.6,73.2,58.56,73.2,-131.76
136.64,107.36,-29.28,-122,82.96,39.04,9.76,87.84,63.44,53.68,68.32,-146.4
146.4,117.12,-29.28,-131.76,87.84,43.92,9.76,82.96,63.44,53.68,68.32,-146.4
131.76,102.48,-29.28,-117.12,78.08,34.16,0,78.08,53.68,43.92,58.56,-156.16
136.64,68.32,-68.32,-102.48,102.48,0,-24.4,48.8,39.04,24.4,39.04,-180.56
165.92,68.32,-97.6,-117.12,131.76,-14.64,-24.4,43.92,39.04,24.4,48.8,-180.56
170.8,82.96,-87.84,-126.88,126.88,-4.88,-19.52,53.68,43.92,39.04,58.56,-165.92
87.84,78.08,-9.76,-82.96,48.8,34.16,19.52,92.72,82.96,82.96,102.48,-126.88
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,112.24,102.48,102.48,126.88,-102.48
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,97.6,82.96,82.96,107.36,-122
97.6,53.68,-43.92,-73.2,68.32,4.88,4.88,73.2,58.56,48.8,78.08,-151.28
102.48,78.08,-24.4,-87.84,63.44,24.4,14.64,78.08,68.32,53.68,87.84,-146.4
58.56,82.96,24.4,-68.32,14.64,53.68,29.28,87.84,82.96,63.44,92.72,-136.64
68.32,92.72,24.4,-78.08,19.52,58.56,29.28,87.84,78.08,68.32,97.6,-136.64
97.6,107.36,9.76,-102.48,43.92,58.56,29.28,78.08,78.08,63.44,82.96,-151.28
87.84,112.24,24.4,-97.6,29.28,68.32,29.28,82.96,82.96,63.44,87.84,-151.28
107.36,87.84,-19.52,-97.6,63.44,34.16,14.64,63.44,78.08,68.32,82.96,-156.16
131.76,68.32,-63.44,-97.6,97.6,0,-4.88,39.04,53.68,43.92,58.56,-185.44
126.88,68.32,-58.56,-97.6,92.72,4.88,-4.88,43.92,53.68,39.04,58.56,-185.44
141.52,87.84,-53.68,-112.24,97.6,14.64,14.64,68.32,63.44,48.8,63.44,-180.56
156.16,122,-34.16,-136.64,92.72,43.92,43.92,97.6,87.84,78.08,92.72,-156.16
112.24,97.6,-14.64,-102.48,63.44,39.04,53.68,112.24,97.6,87.84,92.72,-151.28
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,112.24,102.48,82.96,82.96,-165.92
-4.88,9.76,14.64,0,-9.76,9.76,63.44,107.36,102.48,78.08,78.08,-175.68
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,97.6,92.72,63.44,58.56,-180.56
107.36,48.8,-58.56,-78.08,82.96,-4.88,48.8,87.84,78.08,39.04,43.92,-200.08
92.72,39.04,-53.68,-63.44,73.2,-9.76,43.92,78.08,73.2,24.4,34.16,-209.84
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,78.08,73.2,29.28,19.52,-219.6
0,9.76,9.76,-4.88,-4.88,9.76,48.8,68.32,68.32,24.4,14.64,-229.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,58.56,58.56,14.64,0,-239.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,63.44,58.56,14.64,0,-239.12
78.08,19.52,-58.56,-48.8,68.32,-19.52,53.68,63.44,63.44,24.4,4.88,-234.24
92.72,34.16,-58.56,-63.44,73.2,-14.64,63.44,73.2,78.08,39.04,19.52,-224.48
87.84,14.64,-73.2,-48.8,78.08,-29.28,73.2,68.32,73.2,39.04,14.64,-214.72
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,53.68,58.56,24.4,0,-234.24
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,53.68,63.44,19.52,4.88,-229.36
-24.4,0,24.4,14.64,-24.4,9.76,73.2,48.8,58.56,19.52,4.88,-229.36
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,53.68,63.44,19.52,0,-229.36
9.76,4.88,-4.88,-4.88,4.88,0,68.32,48.8,58.56,9.76,-4.88,-229.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,43.92,58.56,14.64,-9.76,-239.12
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,43.92,58.56,14.64,-4.88,-234.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,48.8,63.44,19.52,4.88,-224.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,43.92,58.56,24.4,4.88,-219.6
73.2,43.92,-29.28,-58.56,48.8,4.88,58.56,34.16,43.92,0,-19.52,-234.24
122,34.16,-87.84,-78.08,102.48,-29.28,48.8,14.64,29.28,-14.64,-34.16,-253.76
122,39.04,-82.96,-78.08,102.48,-24.4,58.56,29.28,39.04,-9.76,-34.16,-248.88
48.8,24.4,-24.4,-34.16,34.16,0,58.56,29.28,43.92,-4.88,-29.28,-239.12
-58.56,4.88,63.44,29.28,-63.44,34.16,78.08,43.92,63.44,19.52,-4.88,-219.6
-87.84,19.52,107.36,34.16,-97.6,63.44,87.84,63.44,78.08,34.16,0,-204.96
-92.72,0,92.72,48.8,-92.72,43.92,78.08,48.8,82.96,39.04,4.88,-200.08
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,29.28,68.32,19.52,-4.88,-209.84
0,19.52,19.52,-9.76,-9.76,19.52,58.56,24.4,58.56,4.88,-9.76,-209.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,0,39.04,-14.64,-34.16,-239.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,0,29.28,-24.4,-43.92,-244
