I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-112.24,-165.92,-92.72,-24.4,-9.76,-34.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-102.48,-156.16,-97.6,-29.28,-14.64,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-82.96,-136.64,-78.08,-14.64,-9.76,-19.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-97.6,-161.04,-97.6,-39.04,-34.16,-34.16
-58.56,-117.12,-58.56,87.84,0,-87.84,-97.6,-156.16,-97.6,-43.92,-34.16,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-92.72,-151.28,-92.72,-43.92,-29.28,-29.28
-58.56,-122,-63.44,92.72,0,-92.72,-102.48,-170.8,-112.24,-68.32,-39.04,-34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-112.24,-180.56,-126.88,-73.2,-43.92,-39.04
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-107.36,-175.68,-122,-58.56,-39.04,-34.16
-48.8,-122,-73.2,87.84,9.76,-97.6,-112.24,-175.68,-122,-58.56,-48.8,-34.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-107.36,-175.68,-122,-53.68,-39.04,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-87.84,-156.16,-102.48,-39.04,-24.4,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-141.52,-78.08,-14.64,-9.76,-4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-68.32,-141.52,-78.08,-24.4,-19.52,-14.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-63.44,-141.52,-73.2,-24.4,-19.52,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-48.8,-136.64,-73.2,-19.52,-14.64,-14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-68.32,-151.28,-92.72,-29.28,-29.28,-24.4
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-82.96,-175.68,-107.36,-48.8,-39.04,-34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-78.08,-180.56,-102.48,-48.8,-34.16,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-73.2,-185.44,-107.36,-43.92,-29.28,-29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-68.32,-180.56,-107.36,-43.92,-34.16,-24.4
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-73.2,-185.44,-112.24,-48.8,-43.92,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-58.56,-156.16,-92.72,-34.16,-34.16,-34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-73.2,-170.8,-107.36,-48.8,-43.92,-43.92
-122,-73.2,48.8,97.6,-87.84,-14.64,-78.08,-175.68,-126.88,-63.44,-58.56,-58.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-63.44,-165.92,-107.36,-48.8,-48.8,-43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-58.56,-165.92,-102.48,-53.68,-39.04,-39.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,-58.56,-175.68,-102.48,-48.8,-34.16,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-39.04,-170.8,-92.72,-39.04,-29.28,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,-34.16,-165.92,-92.72,-29.28,-19.52,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,-43.92,-165.92,-97.6,-34.16,-19.52,-19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-53.68,-170.8,-107.36,-43.92,-34.16,-34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-43.92,-161.04,-92.72,-34.16,-34.16,-34.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-29.28,-141.52,-82.96,-14.64,-24.4,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,-131.76,-73.2,-9.76,-24.4,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-131.76,-73.2,-9.76,-24.4,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-34.16,-156.16,-87.84,-29.28,-34.16,-34.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-39.04,-161.04,-97.6,-29.28,-34.16,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,-19.52,-151.28,-82.96,-14.64,-19.52,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-151.28,-78.08,-9.76,-19.52,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,-24.4,-161.04,-92.72,-19.52,-29.28,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,-24.4,-151.28,-92.72,-29.28,-39.04,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,-39.04,-161.04,-92.72,-34.16,-39.04,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,-73.2,-185.44,-107.36,-39.04,-43.92,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,-82.96,-190.32,-102.48,-34.16,-39.04,-24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,-97.6,-195.2,-92.72,-24.4,-29.28,-9.76
-68.32,39.04,107.36,14.64,-87.84,73.2,-112.24,-200.08,-87.84,-19.52,-24.4,-9.76
-73.2,53.68,126.88,9.76,-102.48,87.84,-126.88,-204.96,-87.84,-19.52,-29.28,-14.64
-87.84,68.32,156.16,9.76,-122,112.24,-97.6,-165.92,-73.2,-19.52,-29.28,-14.64
-107.36,107.36,214.72,0,-161.04,161.04,-34.16,-112.24,-68.32,-48.8,-39.04,-19.52
-165.92,146.4,312.32,9.76,-239.12,229.36,68.32,-14.64,-48.8,-82.96,-68.32,-34.16
-209.84,204.96,414.8,4.88,-312.32,307.44,190.32,151.28,9.76,-92.72,-87.84,-48.8
-234.24,258.64,492.88,-9.76,-366,375.76,356.24,400.16,102.48,-97.6,-112.24,-73.2
-253.76,278.16,531.92,-9.76,-395.28,405.04,488,688.08,224.48,-82.96,-131.76,-102.48
-229.36,292.8,522.16,-29.28,-375.76,405.04,619.76,1005.28,400.16,-19.52,-122,-112.24
-117.12,312.32,429.44,-97.6,-273.28,370.88,692.96,1263.92,556.32,73.2,-63.44,-87.84
14.64,302.56,287.92,-156.16,-136.64,292.8,683.2,1473.76,697.84,175.68,0,-53.68
165.92,312.32,146.4,-239.12,9.76,229.36,624.64,1688.48,883.28,341.6,117.12,29.28
375.76,356.24,-19.52,-366,195.2,165.92,527.04,1800.72,1068.72,551.44,283.04,151.28
561.2,414.8,-146.4,-488,351.36,131.76,356.24,1820.24,1312.72,863.76,531.92,346.48
746.64,590.48,-156.16,-668.56,448.96,214.72,136.64,1815.36,1668.96,1312.72,902.8,644.16
922.32,824.72,-97.6,-873.52,507.52,361.12,-48.8,1834.88,2069.12,1815.36,1327.36,1000.4
1034.56,1088.24,53.68,-1058.96,488,570.96,-180.56,1654.32,2357.04,2264.32,1747.04,1361.52
1073.6,1229.76,156.16,-1151.68,458.72,692.96,-341.6,1288.32,2488.8,2625.44,2103.28,1678.72
1176.08,1244.4,68.32,-1210.24,551.44,653.92,-453.84,1019.92,2654.72,2967.04,2386.32,1912.96
1259.04,1127.28,-131.76,-1190.72,692.96,497.76,-497.76,854,2693.76,3089.04,2469.28,1976.4
1185.84,946.72,-239.12,-1063.84,712.48,351.36,-522.16,507.52,2337.52,2806,2278.96,1859.28
1019.92,824.72,-195.2,-922.32,605.12,312.32,-570.96,4.88,1727.52,2322.88,1986.16,1688.48
863.76,756.4,-107.36,-810.08,483.12,322.08,-610,-614.88,917.44,1673.84,1610.4,1473.76
649.04,697.84,48.8,-673.44,297.68,370.88,-575.84,-1146.8,-78.08,819.84,1117.52,1180.96
444.08,668.56,224.48,-556.32,107.36,444.08,-541.68,-1488.4,-800.32,156.16,722.24,932.08
307.44,531.92,224.48,-419.68,39.04,375.76,-497.76,-1620.16,-1220,-322.08,385.52,702.72
239.12,302.56,63.44,-268.4,87.84,180.56,-341.6,-1546.96,-1420.08,-605.12,112.24,463.6
136.64,43.92,-92.72,-87.84,112.24,-24.4,-180.56,-1342,-1381.04,-707.6,-78.08,263.52
43.92,-146.4,-190.32,53.68,117.12,-170.8,-126.88,-1229.76,-1346.88,-771.04,-214.72,102.48
29.28,-253.76,-283.04,112.24,156.16,-268.4,-122,-1166.32,-1302.96,-800.32,-302.56,0
-48.8,-341.6,-292.8,195.2,122,-317.2,-161.04,-1185.84,-1288.32,-829.6,-405.04,-122
-161.04,-390.4,-229.36,278.16,34.16,-312.32,-185.44,-1195.6,-1254.16,-873.52,-497.76,-229.36
-209.84,-385.52,-175.68,297.68,-19.52,-283.04,-180.56,-1141.92,-1161.44,-819.84,-497.76,-268.4
-214.72,-356.24,-141.52,287.92,-39.04,-248.88,-136.64,-995.52,-1005.28,-722.24,-463.6,-263.52
-234.24,-366,-131.76,302.56,-53.68,-248.88,-161.04,-858.88,-873.52,-649.04,-444.08,-283.04
-214.72,-380.64,-165.92,297.68,-24.4,-273.28,-185.44,-707.6,-712.48,-536.8,-400.16,-283.04
-185.44,-375.76,-190.32,283.04,0,-283.04,-156.16,-517.28,-546.56,-419.68,-351.36,-268.4
-185.44,-366,-180.56,278.16,-4.88,-273.28,-141.52,-405.04,-424.56,-351.36,-326.96,-258.64
-175.68,-326.96,-151.28,253.76,-14.64,-239.12,-146.4,-322.08,-331.84,-283.04,-283.04,-229.36
-156.16,-278.16,-122,219.6,-19.52,-200.08,-126.88,-224.48,-244,-219.6,-234.24,-190.32
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,-102.48,-156.16,-185.44,-170.8,-204.96,-175.68
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-97.6,-136.64,-156.16,-151.28,-195.2,-165.92
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-87.84,-136.64,-136.64,-126.88,-180.56,-151.28
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-92.72,-136.64,-141.52,-131.76,-170.8,-146.4
-122,-214.72,-92.72,170.8,-14.64,-156.16,-97.6,-156.16,-161.04,-151.28,-190.32,-161.04
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-102.48,-161.04,-165.92,-161.04,-185.44,-156.16
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-87.84,-141.52,-161.04,-156.16,-190.32,-156.16
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,-97.6,-136.64,-165.92,-165.92,-204.96,-165.92
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-92.72,-126.88,-156.16,-156.16,-204.96,-170.8
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-87.84,-112.24,-141.52,-156.16,-195.2,-165.92
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-78.08,-112.24,-131.76,-146.4,-190.32,-165.92
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-97.6,-117.12,-126.88,-146.4,-190.32,-165.92
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,-92.72,-131.76,-136.64,-141.52,-180.56,-175.68
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-92.72,-141.52,-141.52,-131.76,-175.68,-156.16
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,-102.48,-161.04,-151.28,-141.52,-180.56,-170.8
-161.04,-244,-82.96,204.96,-39.04,-165.92,-97.6,-165.92,-161.04,-146.4,-185.44,-170.8
-73.2,-170.8,-97.6,122,9.76,-136.64,-73.2,-126.88,-156.16,-131.76,-165.92,-146.4
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-68.32,-122,-151.28,-146.4,-185.44,-156.16
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-78.08,-117.12,-151.28,-151.28,-200.08,-170.8
-122,-200.08,-78.08,161.04,-24.4,-141.52,-58.56,-97.6,-126.88,-151.28,-200.08,-156.16
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-68.32,-97.6,-131.76,-165.92,-204.96,-156.16
-146.4,-195.2,-48.8,170.8,-48.8,-122,-73.2,-122,-141.52,-175.68,-214.72,-156.16
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-58.56,-122,-131.76,-156.16,-190.32,-146.4
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-58.56,-136.64,-141.52,-156.16,-185.44,-151.28
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-68.32,-151.28,-151.28,-161.04,-195.2,-151.28
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-63.44,-141.52,-141.52,-146.4,-185.44,-146.4
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-48.8,-126.88,-131.76,-141.52,-175.68,-141.52
-131.76,-185.44,-53.68,161.04,-39.04,-122,-43.92,-112.24,-117.12,-146.4,-185.44,-136.64
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-43.92,-102.48,-117.12,-146.4,-190.32,-146.4
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,-43.92,-97.6,-117.12,-151.28,-185.44,-151.28
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-34.16,-97.6,-102.48,-146.4,-180.56,-146.4
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,-48.8,-122,-117.12,-156.16,-195.2,-156.16
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-34.16,-122,-107.36,-146.4,-180.56,-141.52
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-29.28,-131.76,-122,-151.28,-175.68,-141.52
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-34.16,-131.76,-122,-151.28,-175.68,-141.52
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-39.04,-136.64,-131.76,-165.92,-175.68,-146.4
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-34.16,-131.76,-131.76,-161.04,-180.56,-141.52
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-24.4,-112.24,-122,-161.04,-185.44,-141.52
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-19.52,-92.72,-107.36,-151.28,-180.56,-146.4
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-19.52,-82.96,-92.72,-146.4,-175.68,-146.4
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-14.64,-78.08,-78.08,-136.64,-170.8,-141.52
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-24.4,-82.96,-73.2,-131.76,-165.92,-141.52
-107.36,-131.76,-24.4,122,-43.92,-78.08,-19.52,-82.96,-73.2,-126.88,-161.04,-126.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-19.52,-97.6,-82.96,-141.52,-156.16,-117.12
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-19.52,-107.36,-102.48,-151.28,-161.04,-122
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-19.52,-107.36,-107.36,-146.4,-161.04,-126.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-9.76,-92.72,-102.48,-146.4,-156.16,-122
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-9.76,-97.6,-112.24,-165.92,-185.44,-146.4
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-14.64,-92.72,-112.24,-165.92,-185.44,-146.4
-92.72,-151.28,-58.56,122,-19.52,-107.36,-4.88,-68.32,-78.08,-141.52,-161.04,-131.76
-102.48,-141.52,-39.04,122,-34.16,-92.72,-9.76,-68.32,-73.2,-141.52,-165.92,-136.64
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-19.52,-97.6,-92.72,-151.28,-175.68,-146.4
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-14.64,-112.24,-102.48,-156.16,-175.68,-151.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,9.76,-107.36,-82.96,-126.88,-146.4,-122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-97.6,-78.08,-122,-141.52,-107.36
-107.36,-107.36,0,107.36,-53.68,-53.68,9.76,-97.6,-73.2,-131.76,-141.52,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,-78.08,-73.2,-126.88,-141.52,-112.24
-112.24,-107.36,4.88,112.24,-58.56,-53.68,34.16,-73.2,-73.2,-141.52,-156.16,-122
-117.12,-102.48,14.64,112.24,-68.32,-43.92,29.28,-53.68,-63.44,-131.76,-161.04,-126.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,39.04,-24.4,-29.28,-112.24,-151.28,-122
-107.36,-82.96,24.4,97.6,-68.32,-29.28,43.92,-24.4,-39.04,-122,-156.16,-126.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,39.04,-39.04,-43.92,-122,-151.28,-126.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,-34.16,-43.92,-107.36,-146.4,-117.12
-102.48,-92.72,9.76,97.6,-58.56,-43.92,34.16,-43.92,-48.8,-112.24,-146.4,-122
-126.88,-117.12,9.76,122,-68.32,-53.68,29.28,-53.68,-58.56,-112.24,-151.28,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,-34.16,-43.92,-102.48,-136.64,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,0,-29.28,-82.96,-122,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,14.64,-19.52,-97.6,-131.76,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,39.04,-4.88,-92.72,-131.76,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,58.56,9.76,-78.08,-131.76,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,63.44,14.64,-73.2,-141.52,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,68.32,24.4,-68.32,-136.64,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,112.24,73.2,24.4,-58.56,-122,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,112.24,53.68,14.64,-68.32,-126.88,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,43.92,4.88,-73.2,-131.76,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,53.68,14.64,-68.32,-126.88,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,53.68,9.76,-63.44,-126.88,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,34.16,0,-87.84,-141.52,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,39.04,4.88,-87.84,-141.52,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,39.04,19.52,-82.96,-131.76,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,24.4,24.4,-63.44,-126.88,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,4.88,19.52,-63.44,-126.88,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,0,14.64,-58.56,-122,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-9.76,24.4,-58.56,-117.12,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-29.28,9.76,-73.2,-136.64,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-14.64,24.4,-63.44,-122,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,9.76,29.28,-48.8,-107.36,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,14.64,29.28,-63.44,-58.56,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,34.16,39.04,-68.32,0,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-82.96,48.8,48.8,-63.44,24.4,-92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,-92.72,48.8,43.92,-53.68,34.16,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-97.6,43.92,48.8,-53.68,34.16,-102.48
0,-82.96,-82.96,43.92,39.04,-82.96,-97.6,43.92,48.8,-48.8,43.92,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-112.24,24.4,34.16,-63.44,34.16,-112.24
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-122,14.64,14.64,-73.2,29.28,-112.24
29.28,-97.6,-126.88,34.16,78.08,-112.24,-122,24.4,24.4,-73.2,34.16,-92.72
39.04,-97.6,-136.64,29.28,87.84,-117.12,-122,34.16,14.64,-78.08,29.28,-92.72
0,-131.76,-131.76,68.32,63.44,-131.76,-126.88,19.52,-4.88,-117.12,14.64,-107.36
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-131.76,34.16,-14.64,-122,4.88,-112.24
4.88,-141.52,-146.4,68.32,73.2,-146.4,-122,39.04,0,-112.24,4.88,-117.12
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-122,34.16,-4.88,-112.24,0,-131.76
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-126.88,24.4,-4.88,-122,-4.88,-131.76
14.64,-136.64,-151.28,63.44,82.96,-146.4,-117.12,34.16,0,-102.48,9.76,-122
24.4,-136.64,-161.04,58.56,92.72,-151.28,-112.24,19.52,-9.76,-102.48,4.88,-117.12
4.88,-165.92,-170.8,82.96,87.84,-170.8,-126.88,4.88,-34.16,-126.88,-9.76,-117.12
19.52,-161.04,-180.56,73.2,97.6,-170.8,-117.12,4.88,-34.16,-126.88,4.88,-112.24
43.92,-146.4,-190.32,53.68,117.12,-170.8,-112.24,24.4,-34.16,-117.12,4.88,-107.36
34.16,-156.16,-190.32,63.44,112.24,-175.68,-107.36,19.52,-43.92,-136.64,-14.64,-117.12
4.88,-170.8,-175.68,82.96,87.84,-175.68,-122,24.4,-48.8,-146.4,-24.4,-136.64
24.4,-165.92,-190.32,73.2,107.36,-180.56,-117.12,34.16,-29.28,-136.64,-19.52,-126.88
24.4,-165.92,-190.32,73.2,107.36,-180.56,-112.24,39.04,-34.16,-136.64,-14.64,-126.88
0,-170.8,-170.8,87.84,82.96,-170.8,-122,19.52,-48.8,-146.4,-24.4,-136.64
29.28,-146.4,-175.68,58.56,102.48,-161.04,-107.36,19.52,-48.8,-136.64,-4.88,-126.88
43.92,-141.52,-185.44,48.8,112.24,-165.92,-97.6,19.52,-43.92,-117.12,4.88,-112.24
29.28,-165.92,-195.2,68.32,112.24,-180.56,-107.36,19.52,-58.56,-126.88,0,-117.12
58.56,-156.16,-214.72,48.8,136.64,-185.44,-107.36,14.64,-63.44,-141.52,-4.88,-117.12
68.32,-156.16,-224.48,43.92,146.4,-190.32,-102.48,29.28,-58.56,-131.76,0,-107.36
43.92,-170.8,-214.72,63.44,126.88,-195.2,-102.48,39.04,-53.68,-146.4,-4.88,-107.36
29.28,-180.56,-209.84,78.08,117.12,-195.2,-107.36,58.56,-48.8,-141.52,-4.88,-112.24
43.92,-165.92,-209.84,63.44,126.88,-190.32,-97.6,78.08,-14.64,-117.12,4.88,-97.6
48.8,-151.28,-200.08,53.68,122,-175.68,-97.6,82.96,-14.64,-107.36,14.64,-102.48
34.16,-151.28,-185.44,58.56,107.36,-170.8,-92.72,82.96,0,-102.48,24.4,-97.6
73.2,-112.24,-185.44,19.52,126.88,-151.28,-78.08,97.6,19.52,-78.08,48.8,-73.2
68.32,-112.24,-180.56,24.4,122,-146.4,-82.96,78.08,14.64,-73.2,48.8,-73.2
53.68,-126.88,-180.56,39.04,117.12,-156.16,-87.84,82.96,14.64,-68.32,53.68,-73.2
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-78.08,102.48,29.28,-48.8,68.32,-43.92
92.72,-107.36,-200.08,9.76,146.4,-156.16,-73.2,112.24,29.28,-48.8,73.2,-43.92
82.96,-112.24,-195.2,14.64,136.64,-156.16,-68.32,112.24,34.16,-53.68,63.44,-48.8
92.72,-87.84,-180.56,0,136.64,-136.64,-68.32,126.88,48.8,-48.8,68.32,-48.8
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-53.68,131.76,58.56,-39.04,73.2,-43.92
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-53.68,131.76,53.68,-34.16,78.08,-43.92
68.32,-82.96,-151.28,9.76,107.36,-117.12,-58.56,122,58.56,-39.04,78.08,-39.04
68.32,-78.08,-146.4,4.88,107.36,-112.24,-48.8,112.24,53.68,-34.16,82.96,-34.16
87.84,-73.2,-161.04,-4.88,122,-117.12,-39.04,102.48,58.56,-24.4,97.6,-29.28
78.08,-87.84,-165.92,4.88,122,-126.88,-43.92,92.72,48.8,-24.4,97.6,-29.28
82.96,-82.96,-165.92,0,122,-126.88,-48.8,87.84,53.68,-19.52,102.48,-19.52
117.12,-63.44,-180.56,-24.4,146.4,-122,-39.04,102.48,58.56,0,122,-9.76
87.84,-92.72,-180.56,4.88,131.76,-136.64,-39.04,92.72,48.8,-19.52,107.36,-19.52
58.56,-102.48,-161.04,24.4,107.36,-131.76,-48.8,92.72,39.04,-29.28,92.72,-29.28
78.08,-82.96,-161.04,4.88,117.12,-122,-34.16,112.24,63.44,-9.76,112.24,-14.64
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-34.16,97.6,58.56,-9.76,102.48,-19.52
53.68,-82.96,-136.64,14.64,92.72,-112.24,-34.16,78.08,39.04,-24.4,92.72,-29.28
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-24.4,68.32,43.92,-19.52,102.48,-14.64
73.2,-73.2,-146.4,0,107.36,-112.24,-29.28,43.92,19.52,-34.16,97.6,-19.52
58.56,-87.84,-146.4,14.64,102.48,-117.12,-34.16,24.4,4.88,-43.92,92.72,-34.16
87.84,-78.08,-165.92,-4.88,126.88,-122,-24.4,24.4,9.76,-29.28,107.36,-14.64
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-14.64,43.92,19.52,-14.64,112.24,0
68.32,-82.96,-151.28,9.76,107.36,-117.12,-19.52,24.4,0,-24.4,102.48,-9.76
29.28,-97.6,-126.88,34.16,78.08,-112.24,-19.52,14.64,-14.64,-43.92,92.72,-24.4
53.68,-63.44,-117.12,4.88,82.96,-92.72,-4.88,34.16,0,-29.28,102.48,-4.88
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-4.88,24.4,4.88,-19.52,102.48,-9.76
43.92,-53.68,-97.6,4.88,68.32,-78.08,-14.64,0,0,-24.4,107.36,-19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-9.76,9.76,9.76,-9.76,122,-4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,-14.64,-9.76,-14.64,-24.4,107.36,-9.76
48.8,-43.92,-92.72,0,68.32,-68.32,-9.76,-19.52,-19.52,-29.28,107.36,-19.52
68.32,-34.16,-102.48,-14.64,82.96,-68.32,4.88,-9.76,-14.64,-24.4,112.24,0
73.2,-24.4,-97.6,-24.4,82.96,-63.44,19.52,0,-14.64,-19.52,112.24,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,0,-24.4,-29.28,102.48,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,9.76,-9.76,-29.28,107.36,-9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,43.92,34.16,9.76,-9.76,122,4.88
39.04,-34.16,-73.2,0,53.68,-53.68,39.04,29.28,0,-14.64,117.12,-4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,39.04,19.52,-9.76,-9.76,112.24,-9.76
73.2,-9.76,-82.96,-29.28,78.08,-48.8,48.8,24.4,4.88,-4.88,112.24,-9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,63.44,24.4,4.88,-4.88,112.24,0
