I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,9.76,0,9.76,-117.12,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,9.76,-117.12,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,9.76,-117.12,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,9.76,-117.12,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,9.76,-117.12,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,9.76,0,9.76,-117.12,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,9.76,0,9.76,-117.12,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,9.76,0,9.76,-117.12,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,9.76,0,9.76,-117.12,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,9.76,0,9.76,-107.36,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,9.76,0,9.76,-107.36,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,9.76,0,9.76,-107.36,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,9.76,0,9.76,-107.36,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,0,0,0,-107.36,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,0,0,0,-107.36,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,0,0,0,-107.36,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,0,0,0,-107.36,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,0,0,0,-107.36,0
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,0,0,0,-107.36,0
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,0,0,0,-107.36,0
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,0,0,0,-107.36,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,0,-117.12,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,0,-117.12,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,0,-117.12,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,0,-117.12,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,0,9.76,-9.76,-107.36,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,0,9.76,-19.52,-107.36,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,0,9.76,-29.28,-107.36,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,0,9.76,-39.04,-107.36,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,9.76,-29.28,-107.36,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,9.76,-29.28,-107.36,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,9.76,-29.28,-107.36,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,9.76,-29.28,-107.36,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,4.88,-19.52,-117.12,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,0,-19.52,-117.12,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,-4.88,-19.52,-117.12,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,-9.76,-19.52,-117.12,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,-14.64,-107.36,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,-9.76,-107.36,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,-4.88,-107.36,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,0,-107.36,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,9.76,9.76,-107.36,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,9.76,9.76,-107.36,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,9.76,9.76,-107.36,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,9.76,9.76,-107.36,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,9.76,-107.36,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,9.76,-107.36,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,9.76,-107.36,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,0,9.76,-107.36,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,0,9.76,-107.36,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,0,9.76,-107.36,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,0,9.76,-107.36,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,0,9.76,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,4.88,-4.88,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,9.76,-9.76,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,14.64,-14.64,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,-19.52,-107.36,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,0,14.64,-9.76,-97.6,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,0,9.76,-9.76,-97.6,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,0,4.88,-9.76,-97.6,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,0,0,-9.76,-97.6,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,9.76,0,-107.36,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,9.76,0,-107.36,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,9.76,0,-107.36,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,9.76,0,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,-9.76,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,-19.52,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,-29.28,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,-39.04,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,9.76,-29.28,-107.36,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,9.76,-29.28,-107.36,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,9.76,-29.28,-107.36,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,9.76,-29.28,-107.36,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,9.76,-14.64,-97.6,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,9.76,-9.76,-97.6,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,9.76,-4.88,-97.6,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,9.76,0,-97.6,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,9.76,4.88,-97.6,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,9.76,9.76,-97.6,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,9.76,14.64,-97.6,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,9.76,19.52,-97.6,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,0,19.52,9.76,-97.6,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,9.76,-97.6,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,0,19.52,9.76,-97.6,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,0,19.52,9.76,-97.6,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-9.76,9.76,19.52,-87.84,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-9.76,9.76,19.52,-87.84,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-9.76,9.76,19.52,-87.84,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-9.76,9.76,19.52,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,9.76,19.52,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,9.76,19.52,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,9.76,19.52,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,9.76,19.52,-87.84,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,9.76,19.52,-97.6,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,9.76,19.52,-97.6,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,9.76,19.52,-97.6,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,9.76,19.52,-97.6,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,19.52,-87.84,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,19.52,-87.84,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,19.52,-87.84,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,19.52,-87.84,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,29.28,-87.84,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,29.28,-87.84,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,29.28,-87.84,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,29.28,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,9.76,29.28,-78.08,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,9.76,29.28,-78.08,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,9.76,29.28,-78.08,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,9.76,29.28,-78.08,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,29.28,-87.84,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,29.28,-87.84,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,29.28,-87.84,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,19.52,29.28,-87.84,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,19.52,19.52,-87.84,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,19.52,19.52,-87.84,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,19.52,19.52,-87.84,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,19.52,19.52,-87.84,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,19.52,19.52,-78.08,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,19.52,19.52,-78.08,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,19.52,19.52,-78.08,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,19.52,19.52,-78.08,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,19.52,24.4,-68.32,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,19.52,29.28,-68.32,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,19.52,34.16,-68.32,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,19.52,39.04,-68.32,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,29.28,29.28,-78.08,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,29.28,29.28,-78.08,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,29.28,29.28,-78.08,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,29.28,29.28,-78.08,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,29.28,29.28,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,29.28,29.28,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,29.28,29.28,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,29.28,29.28,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,29.28,39.04,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,29.28,39.04,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,29.28,39.04,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,29.28,39.04,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,29.28,29.28,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,29.28,29.28,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,29.28,29.28,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,29.28,29.28,-68.32,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,29.28,39.04,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,29.28,39.04,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,29.28,39.04,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,29.28,39.04,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,19.52,29.28,-78.08,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,19.52,29.28,-78.08,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,19.52,29.28,-78.08,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,19.52,29.28,-78.08,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,29.28,39.04,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,29.28,39.04,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,29.28,39.04,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,29.28,39.04,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,29.28,39.04,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,29.28,39.04,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,29.28,39.04,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,29.28,39.04,-68.32,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,29.28,39.04,-68.32,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,29.28,39.04,-68.32,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,29.28,39.04,-68.32,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,29.28,39.04,-68.32,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,29.28,48.8,-58.56,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,29.28,48.8,-58.56,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,29.28,48.8,-58.56,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,29.28,48.8,-58.56,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,14.64,43.92,53.68,-48.8,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,19.52,48.8,58.56,-48.8,-58.56
0,0,0,0,0,0,43.92,24.4,53.68,63.44,-48.8,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,48.8,29.28,58.56,68.32,-48.8,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,34.16,68.32,78.08,-43.92,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,39.04,68.32,78.08,-39.04,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,43.92,68.32,78.08,-34.16,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,48.8,68.32,78.08,-29.28,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,87.84,53.68,82.96,92.72,-19.52,-48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,97.6,58.56,87.84,97.6,-19.52,-48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,107.36,63.44,92.72,102.48,-19.52,-48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,117.12,68.32,97.6,107.36,-19.52,-48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,126.88,78.08,107.36,107.36,-9.76,-48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,126.88,78.08,107.36,107.36,-9.76,-48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,126.88,78.08,107.36,107.36,-9.76,-48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,126.88,78.08,107.36,107.36,-9.76,-48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,117.12,82.96,117.12,112.24,0,-43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,117.12,87.84,117.12,117.12,0,-39.04
19.52,92.72,73.2,-53.68,-29.28,82.96,117.12,92.72,117.12,122,0,-34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,117.12,97.6,117.12,126.88,0,-29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,92.72,82.96,117.12,126.88,9.76,-29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,78.08,78.08,117.12,126.88,9.76,-29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,63.44,73.2,117.12,126.88,9.76,-29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,48.8,68.32,117.12,126.88,9.76,-29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,34.16,53.68,112.24,117.12,4.88,-34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,29.28,48.8,107.36,107.36,0,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,34.16,97.6,107.36,-4.88,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,24.4,92.72,97.6,-9.76,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,34.16,78.08,87.84,-19.52,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,34.16,78.08,82.96,-19.52,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,34.16,78.08,82.96,-19.52,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,29.28,78.08,82.96,-19.52,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,24.4,68.32,78.08,-19.52,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,14.64,68.32,78.08,-29.28,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,9.76,58.56,78.08,-34.16,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,4.88,48.8,73.2,-39.04,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-4.88,34.16,58.56,-43.92,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,-9.76,24.4,43.92,-48.8,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,-19.52,14.64,24.4,-63.44,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,-29.28,9.76,9.76,-78.08,-82.96
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,-39.04,0,0,-82.96,-92.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,-29.28,-39.04,-4.88,0,-87.84,-97.6
24.4,-78.08,-102.48,29.28,63.44,-92.72,-29.28,-39.04,-4.88,0,-87.84,-97.6
24.4,-78.08,-102.48,29.28,63.44,-92.72,-24.4,-39.04,0,0,-87.84,-92.72
19.52,-78.08,-97.6,29.28,58.56,-87.84,-24.4,-39.04,-9.76,4.88,-82.96,-82.96
19.52,-73.2,-92.72,29.28,53.68,-82.96,-24.4,-39.04,-9.76,4.88,-78.08,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,-24.4,-39.04,0,9.76,-78.08,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-39.04,0,9.76,-78.08,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-29.28,14.64,24.4,-78.08,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-24.4,14.64,24.4,-73.2,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-19.52,14.64,24.4,-68.32,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-19.52,14.64,29.28,-63.44,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-9.76,14.64,29.28,-63.44,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-4.88,14.64,29.28,-63.44,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,0,14.64,29.28,-63.44,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,0,19.52,29.28,-73.2,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-14.64,19.52,29.28,-78.08,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-14.64,14.64,19.52,-78.08,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-14.64,14.64,19.52,-78.08,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-9.76,14.64,19.52,-78.08,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-19.52,14.64,19.52,-68.32,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-19.52,14.64,19.52,-68.32,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-19.52,14.64,24.4,-68.32,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-14.64,14.64,24.4,-68.32,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-4.88,14.64,24.4,-78.08,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-9.76,14.64,24.4,-78.08,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-9.76,14.64,14.64,-82.96,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-9.76,14.64,14.64,-82.96,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-4.88,14.64,24.4,-82.96,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-4.88,14.64,29.28,-82.96,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,14.64,29.28,-78.08,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,14.64,24.4,-78.08,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,19.52,29.28,-78.08,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,19.52,29.28,-78.08,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,24.4,24.4,-78.08,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,29.28,19.52,-78.08,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,0,34.16,9.76,-68.32,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,0,34.16,9.76,-68.32,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,0,24.4,4.88,-68.32,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,0,24.4,4.88,-73.2,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-9.76,29.28,0,-82.96,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-9.76,29.28,4.88,-82.96,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-9.76,34.16,9.76,-78.08,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-4.88,39.04,9.76,-78.08,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-4.88,39.04,-9.76,-87.84,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-4.88,39.04,-39.04,-87.84,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-4.88,34.16,-58.56,-87.84,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,0,34.16,-73.2,-87.84,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,0,14.64,-14.64,-82.96,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,0,19.52,-9.76,-82.96,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,0,19.52,24.4,-68.32,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,0,48.8,48.8,-58.56,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,19.52,92.72,82.96,-34.16,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,58.56,141.52,151.28,0,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,146.4,234.24,258.64,43.92,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,263.52,361.12,385.52,102.48,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,112.24,341.6,434.32,473.36,165.92,-9.76
14.64,14.64,0,-14.64,4.88,4.88,92.72,219.6,336.72,370.88,185.44,0
14.64,29.28,14.64,-19.52,0,19.52,24.4,-97.6,87.84,97.6,175.68,4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-48.8,-390.4,-151.28,-146.4,190.32,24.4
43.92,82.96,39.04,-63.44,0,58.56,-78.08,-531.92,-287.92,-297.68,214.72,63.44
43.92,87.84,43.92,-63.44,0,63.44,-92.72,-644.16,-429.44,-444.08,229.36,78.08
43.92,117.12,73.2,-78.08,-14.64,92.72,-122,-780.8,-605.12,-610,229.36,102.48
48.8,136.64,87.84,-92.72,-19.52,112.24,-146.4,-873.52,-766.16,-761.28,224.48,122
58.56,146.4,87.84,-102.48,-14.64,117.12,-170.8,-966.24,-941.84,-922.32,214.72,146.4
