I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,4.88,-14.64,4.88,-102.48,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,82.96,9.76,-14.64,-4.88,-92.72,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,87.84,9.76,-14.64,-9.76,-92.72,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,87.84,14.64,-14.64,-4.88,-97.6,-141.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,82.96,14.64,-14.64,-19.52,-102.48,-146.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,82.96,14.64,-19.52,-4.88,-102.48,-146.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,97.6,14.64,-19.52,0,-102.48,-141.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,87.84,14.64,-19.52,4.88,-102.48,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,87.84,14.64,-19.52,4.88,-102.48,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,92.72,19.52,-9.76,14.64,-92.72,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,97.6,24.4,-14.64,19.52,-97.6,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,102.48,29.28,-14.64,29.28,-97.6,-151.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,107.36,34.16,-14.64,39.04,-97.6,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,112.24,24.4,-14.64,34.16,-112.24,-161.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,112.24,24.4,-14.64,34.16,-112.24,-165.92
-63.44,-122,-58.56,92.72,-4.88,-92.72,117.12,24.4,-14.64,29.28,-112.24,-165.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,126.88,29.28,-9.76,29.28,-107.36,-161.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,136.64,29.28,0,39.04,-102.48,-156.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,131.76,29.28,-4.88,39.04,-107.36,-156.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,131.76,29.28,-4.88,39.04,-102.48,-151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,131.76,29.28,-4.88,39.04,-97.6,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,136.64,29.28,4.88,29.28,-107.36,-146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,136.64,34.16,4.88,29.28,-102.48,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,141.52,34.16,4.88,29.28,-102.48,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,141.52,19.52,-4.88,29.28,-107.36,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,141.52,19.52,-14.64,24.4,-97.6,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,141.52,29.28,-9.76,19.52,-97.6,-156.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,141.52,29.28,-9.76,14.64,-97.6,-156.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,141.52,24.4,-9.76,9.76,-97.6,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,146.4,34.16,-9.76,4.88,-97.6,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,141.52,34.16,-9.76,4.88,-97.6,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,141.52,29.28,-9.76,4.88,-97.6,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,141.52,29.28,-9.76,4.88,-97.6,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,141.52,19.52,0,4.88,-107.36,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,136.64,14.64,0,0,-107.36,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,126.88,9.76,-4.88,0,-107.36,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,126.88,9.76,-4.88,0,-107.36,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,112.24,9.76,-4.88,-4.88,-107.36,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,0,-19.52,-19.52,-107.36,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,9.76,0,-9.76,-97.6,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,34.16,24.4,14.64,-87.84,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,58.56,39.04,19.52,-87.84,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,97.6,78.08,34.16,-87.84,-161.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,156.16,131.76,78.08,-48.8,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,200.08,170.8,126.88,-4.88,-126.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,234.24,219.6,175.68,48.8,-87.84
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,283.04,273.28,239.12,117.12,-24.4
78.08,39.04,-39.04,-58.56,58.56,0,78.08,341.6,326.96,317.2,214.72,53.68
156.16,97.6,-58.56,-126.88,107.36,19.52,53.68,400.16,370.88,366,336.72,151.28
234.24,126.88,-107.36,-180.56,170.8,9.76,43.92,497.76,434.32,439.2,463.6,268.4
312.32,126.88,-185.44,-219.6,248.88,-29.28,48.8,629.52,527.04,541.68,614.88,375.76
419.68,151.28,-268.4,-283.04,341.6,-58.56,29.28,712.48,600.24,649.04,800.32,512.4
531.92,209.84,-322.08,-370.88,424.56,-58.56,-14.64,678.32,614.88,766.16,1034.56,697.84
653.92,268.4,-385.52,-458.72,517.28,-58.56,-92.72,517.28,556.32,844.24,1302.96,941.84
775.92,366,-409.92,-570.96,590.48,-24.4,-214.72,278.16,439.2,863.76,1527.44,1171.2
888.16,492.88,-395.28,-688.08,639.28,48.8,-326.96,19.52,273.28,834.48,1698.24,1376.16
941.84,610,-331.84,-775.92,634.4,136.64,-395.28,-195.2,146.4,824.72,1864.16,1595.76
936.96,732,-204.96,-834.48,570.96,263.52,-444.08,-356.24,73.2,844.24,2010.56,1781.2
863.76,810.08,-53.68,-834.48,458.72,375.76,-463.6,-488,14.64,814.96,2020.32,1800.72
712.48,775.92,63.44,-741.76,322.08,419.68,-385.52,-536.8,-48.8,702.72,1825.12,1605.52
561.2,722.24,161.04,-639.28,200.08,439.2,-263.52,-531.92,-102.48,541.68,1503.04,1302.96
429.44,732,302.56,-580.72,63.44,517.28,-209.84,-658.8,-263.52,268.4,1093.12,966.24
258.64,712.48,453.84,-483.12,-97.6,580.72,-209.84,-893.04,-497.76,-58.56,629.52,673.44
68.32,585.6,517.28,-326.96,-224.48,551.44,-209.84,-1054.08,-707.6,-351.36,200.08,405.04
-68.32,453.84,522.16,-190.32,-297.68,488,-229.36,-1190.72,-897.92,-585.6,-161.04,170.8
-141.52,351.36,492.88,-102.48,-317.2,419.68,-219.6,-1254.16,-1015.04,-780.8,-463.6,-19.52
-214.72,214.72,429.44,0,-322.08,322.08,-151.28,-1205.36,-1015.04,-902.8,-697.84,-175.68
-244,92.72,336.72,78.08,-292.8,214.72,-122,-1156.56,-985.76,-932.08,-795.44,-268.4
-224.48,43.92,268.4,92.72,-248.88,156.16,-156.16,-1132.16,-966.24,-917.44,-795.44,-302.56
-190.32,-24.4,165.92,107.36,-180.56,68.32,-180.56,-1054.08,-917.44,-858.88,-746.64,-317.2
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-195.2,-932.08,-839.36,-761.28,-678.32,-331.84
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-214.72,-834.48,-751.52,-668.56,-605.12,-322.08
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-214.72,-717.36,-639.28,-580.72,-531.92,-307.44
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-195.2,-595.36,-536.8,-478.24,-448.96,-292.8
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-190.32,-483.12,-439.2,-390.4,-395.28,-273.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-175.68,-385.52,-346.48,-312.32,-341.6,-253.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-146.4,-287.92,-263.52,-229.36,-283.04,-234.24
-102.48,-102.48,0,102.48,-53.68,-53.68,-117.12,-224.48,-200.08,-175.68,-239.12,-209.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-102.48,-190.32,-170.8,-161.04,-234.24,-209.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-82.96,-165.92,-151.28,-126.88,-209.84,-195.2
-122,-82.96,39.04,102.48,-82.96,-24.4,-63.44,-126.88,-131.76,-87.84,-175.68,-170.8
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-53.68,-107.36,-117.12,-68.32,-156.16,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-39.04,-92.72,-107.36,-53.68,-141.52,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-63.44,-73.2,-34.16,-122,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-24.4,-39.04,-9.76,-107.36,-141.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,0,-9.76,9.76,-102.48,-136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,14.64,0,9.76,-92.72,-146.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,0,14.64,9.76,14.64,-102.48,-151.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,4.88,0,14.64,-102.48,-161.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,4.88,0,19.52,-97.6,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,0,-9.76,14.64,-92.72,-141.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-4.88,-19.52,9.76,-92.72,-136.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-4.88,-19.52,9.76,-78.08,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,4.88,-14.64,9.76,-73.2,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,4.88,-4.88,4.88,-73.2,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,9.76,0,4.88,-73.2,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,24.4,19.52,4.88,-73.2,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,29.28,29.28,4.88,-68.32,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,29.28,29.28,9.76,-68.32,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,34.16,24.4,14.64,-68.32,-136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,43.92,24.4,14.64,-63.44,-136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,34.16,24.4,14.64,-63.44,-136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,43.92,34.16,29.28,14.64,-53.68,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,34.16,29.28,19.52,-53.68,-131.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,43.92,29.28,14.64,-58.56,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,43.92,39.04,24.4,-58.56,-136.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,73.2,48.8,39.04,29.28,-53.68,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,78.08,48.8,48.8,29.28,-68.32,-131.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,73.2,58.56,43.92,34.16,-78.08,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,73.2,43.92,43.92,-68.32,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,73.2,43.92,48.8,-68.32,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,68.32,34.16,58.56,-68.32,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,68.32,39.04,68.32,-48.8,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,78.08,39.04,78.08,-48.8,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,78.08,39.04,87.84,-48.8,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,78.08,39.04,97.6,-48.8,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,87.84,48.8,102.48,-43.92,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,87.84,53.68,102.48,-43.92,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,87.84,53.68,97.6,-48.8,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,92.72,92.72,53.68,97.6,-48.8,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,102.48,53.68,107.36,-53.68,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,97.6,48.8,107.36,-53.68,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,97.6,48.8,97.6,-39.04,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,117.12,97.6,48.8,107.36,-24.4,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,122,102.48,53.68,107.36,-14.64,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,102.48,58.56,102.48,-24.4,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,107.36,68.32,102.48,-9.76,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,112.24,73.2,107.36,-9.76,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,102.48,68.32,102.48,-9.76,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,92.72,68.32,102.48,-4.88,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,87.84,63.44,97.6,-9.76,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,82.96,53.68,92.72,-14.64,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,63.44,43.92,92.72,-4.88,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,58.56,43.92,97.6,9.76,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,0,48.8,43.92,112.24,9.76,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,43.92,43.92,102.48,14.64,-43.92
4.88,0,-4.88,0,4.88,-4.88,-19.52,34.16,43.92,112.24,9.76,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,34.16,43.92,112.24,9.76,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,24.4,43.92,102.48,9.76,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,34.16,43.92,112.24,24.4,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-48.8,34.16,48.8,117.12,29.28,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,29.28,48.8,117.12,29.28,-29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-58.56,29.28,48.8,122,39.04,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-63.44,29.28,48.8,126.88,53.68,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-58.56,29.28,58.56,136.64,63.44,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-63.44,34.16,58.56,146.4,63.44,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-68.32,39.04,58.56,146.4,73.2,14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,-73.2,43.92,58.56,146.4,78.08,19.52
82.96,53.68,-29.28,-68.32,53.68,9.76,-68.32,43.92,48.8,151.28,97.6,29.28
87.84,58.56,-29.28,-73.2,58.56,14.64,-78.08,48.8,53.68,161.04,107.36,43.92
87.84,58.56,-29.28,-73.2,58.56,14.64,-78.08,48.8,53.68,180.56,117.12,53.68
92.72,68.32,-24.4,-78.08,58.56,19.52,-87.84,48.8,53.68,185.44,117.12,58.56
102.48,78.08,-24.4,-87.84,63.44,24.4,-97.6,48.8,53.68,195.2,126.88,68.32
107.36,78.08,-29.28,-92.72,68.32,24.4,-97.6,48.8,53.68,200.08,136.64,78.08
107.36,82.96,-24.4,-92.72,63.44,29.28,-107.36,48.8,53.68,204.96,146.4,87.84
117.12,87.84,-29.28,-102.48,73.2,29.28,-107.36,39.04,53.68,209.84,146.4,87.84
107.36,92.72,-14.64,-97.6,58.56,39.04,-102.48,58.56,68.32,219.6,151.28,97.6
107.36,92.72,-14.64,-97.6,58.56,39.04,-97.6,58.56,68.32,224.48,151.28,97.6
107.36,92.72,-14.64,-97.6,58.56,39.04,-97.6,58.56,63.44,209.84,141.52,97.6
112.24,92.72,-19.52,-102.48,63.44,34.16,-92.72,58.56,63.44,204.96,151.28,97.6
92.72,102.48,9.76,-97.6,39.04,53.68,-82.96,68.32,63.44,229.36,170.8,122
87.84,87.84,0,-87.84,43.92,43.92,-87.84,48.8,58.56,214.72,156.16,107.36
97.6,92.72,-4.88,-92.72,48.8,43.92,-82.96,63.44,63.44,224.48,165.92,117.12
97.6,97.6,0,-97.6,48.8,48.8,-78.08,68.32,68.32,224.48,165.92,117.12
97.6,102.48,4.88,-97.6,43.92,53.68,-73.2,73.2,73.2,224.48,165.92,117.12
97.6,107.36,9.76,-102.48,43.92,58.56,-68.32,78.08,78.08,224.48,165.92,117.12
92.72,112.24,19.52,-102.48,34.16,63.44,-58.56,82.96,82.96,224.48,170.8,126.88
87.84,117.12,29.28,-102.48,29.28,73.2,-48.8,87.84,87.84,224.48,175.68,126.88
82.96,122,39.04,-102.48,19.52,78.08,-39.04,92.72,92.72,224.48,180.56,126.88
78.08,126.88,48.8,-102.48,14.64,87.84,-29.28,97.6,97.6,224.48,185.44,126.88
73.2,117.12,43.92,-92.72,14.64,78.08,-19.52,102.48,97.6,219.6,185.44,126.88
68.32,117.12,48.8,-92.72,9.76,82.96,-9.76,107.36,97.6,214.72,185.44,126.88
63.44,117.12,53.68,-87.84,4.88,82.96,0,112.24,97.6,209.84,185.44,126.88
58.56,117.12,58.56,-87.84,0,87.84,9.76,117.12,97.6,204.96,185.44,126.88
53.68,102.48,48.8,-78.08,0,73.2,24.4,117.12,87.84,200.08,165.92,117.12
48.8,97.6,48.8,-73.2,0,73.2,29.28,117.12,87.84,195.2,156.16,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,34.16,117.12,87.84,190.32,146.4,97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,39.04,117.12,87.84,185.44,136.64,87.84
43.92,87.84,43.92,-63.44,0,63.44,48.8,107.36,82.96,175.68,117.12,73.2
48.8,87.84,39.04,-68.32,4.88,63.44,48.8,107.36,78.08,165.92,107.36,68.32
53.68,87.84,34.16,-68.32,9.76,58.56,48.8,107.36,73.2,156.16,97.6,63.44
58.56,87.84,29.28,-73.2,14.64,58.56,48.8,107.36,68.32,146.4,87.84,58.56
43.92,82.96,39.04,-63.44,0,58.56,53.68,117.12,73.2,156.16,78.08,53.68
39.04,78.08,39.04,-58.56,0,58.56,58.56,117.12,78.08,156.16,78.08,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,117.12,82.96,156.16,78.08,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,68.32,117.12,87.84,156.16,78.08,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,73.2,126.88,78.08,156.16,63.44,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,126.88,78.08,156.16,58.56,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,126.88,78.08,156.16,53.68,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,126.88,78.08,156.16,48.8,19.52
0,29.28,29.28,-14.64,-14.64,29.28,102.48,126.88,78.08,146.4,34.16,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,126.88,78.08,146.4,29.28,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,126.88,78.08,146.4,24.4,4.88
-29.28,0,29.28,14.64,-29.28,14.64,117.12,126.88,78.08,146.4,19.52,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,126.88,68.32,136.64,14.64,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,126.88,68.32,136.64,9.76,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,126.88,68.32,136.64,4.88,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,117.12,126.88,68.32,136.64,0,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,122,122,58.56,122,-4.88,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,126.88,117.12,58.56,117.12,-9.76,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,131.76,112.24,58.56,112.24,-14.64,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,136.64,107.36,58.56,107.36,-19.52,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,146.4,97.6,48.8,92.72,-34.16,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,146.4,97.6,48.8,87.84,-39.04,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,146.4,97.6,48.8,82.96,-43.92,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,146.4,97.6,48.8,78.08,-48.8,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,151.28,87.84,43.92,73.2,-58.56,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,156.16,87.84,39.04,68.32,-58.56,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,161.04,87.84,34.16,63.44,-58.56,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,165.92,87.84,29.28,58.56,-58.56,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,175.68,97.6,39.04,48.8,-63.44,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,175.68,97.6,39.04,48.8,-68.32,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,175.68,97.6,39.04,48.8,-73.2,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,175.68,97.6,39.04,48.8,-78.08,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,161.04,82.96,34.16,39.04,-78.08,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,156.16,78.08,29.28,39.04,-78.08,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,151.28,73.2,24.4,39.04,-78.08,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,146.4,68.32,19.52,39.04,-78.08,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,122,43.92,9.76,39.04,-68.32,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,29.28,9.76,39.04,-68.32,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,14.64,9.76,39.04,-68.32,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,0,9.76,39.04,-68.32,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,-14.64,0,34.16,-78.08,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-19.52,0,29.28,-78.08,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-24.4,0,24.4,-78.08,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-29.28,0,19.52,-78.08,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-39.04,-4.88,19.52,-78.08,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,0,-39.04,-9.76,19.52,-78.08,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-39.04,-14.64,19.52,-78.08,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-39.04,-19.52,19.52,-78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-48.8,-19.52,19.52,-68.32,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-48.8,-19.52,19.52,-68.32,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-48.8,-19.52,19.52,-68.32,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-48.8,-19.52,19.52,-68.32,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-48.8,-19.52,19.52,-68.32,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-48.8,-19.52,19.52,-68.32,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-48.8,-19.52,19.52,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-48.8,-19.52,19.52,-68.32,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-39.04,-14.64,9.76,-63.44,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-39.04,-9.76,9.76,-58.56,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-39.04,-4.88,9.76,-53.68,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-39.04,0,9.76,-48.8,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-29.28,9.76,0,-48.8,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-29.28,9.76,0,-48.8,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-29.28,9.76,0,-48.8,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-29.28,9.76,0,-48.8,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-19.52,19.52,0,-48.8,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-19.52,19.52,0,-48.8,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-19.52,19.52,0,-48.8,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-19.52,19.52,0,-48.8,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-9.76,29.28,-9.76,-39.04,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,0,29.28,-29.28,-58.56,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,9.76,39.04,-39.04,-68.32,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,48.8,68.32,-19.52,-58.56,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,78.08,87.84,-19.52,-78.08,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,107.36,107.36,-19.52,-87.84,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,146.4,146.4,9.76,-68.32,-78.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,126.88,175.68,195.2,58.56,-29.28,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,136.64,204.96,234.24,107.36,29.28,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,126.88,244,292.8,195.2,146.4,97.6
68.32,39.04,-29.28,-53.68,48.8,4.88,117.12,273.28,322.08,263.52,273.28,214.72
136.64,48.8,-87.84,-92.72,112.24,-19.52,78.08,273.28,322.08,312.32,400.16,322.08
