I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,78.08,-107.36,-234.24,-190.32,-322.08,-214.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,68.32,-102.48,-234.24,-190.32,-322.08,-214.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,68.32,-117.12,-239.12,-195.2,-331.84,-219.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,73.2,-107.36,-239.12,-185.44,-326.96,-219.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,-107.36,-234.24,-185.44,-322.08,-209.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,-107.36,-239.12,-190.32,-326.96,-219.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,-92.72,-219.6,-175.68,-307.44,-200.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,-92.72,-224.48,-185.44,-312.32,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,82.96,-92.72,-224.48,-180.56,-312.32,-200.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,-78.08,-214.72,-165.92,-302.56,-195.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,87.84,-87.84,-214.72,-175.68,-307.44,-200.08
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,-82.96,-219.6,-180.56,-312.32,-200.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,87.84,-82.96,-224.48,-175.68,-326.96,-214.72
-126.88,-122,4.88,126.88,-68.32,-58.56,82.96,-87.84,-229.36,-175.68,-326.96,-214.72
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,87.84,-78.08,-229.36,-180.56,-322.08,-209.84
-78.08,-78.08,0,78.08,-39.04,-39.04,102.48,-58.56,-214.72,-165.92,-307.44,-204.96
-73.2,-73.2,0,73.2,-39.04,-39.04,112.24,-58.56,-204.96,-165.92,-307.44,-200.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,102.48,-68.32,-209.84,-170.8,-302.56,-200.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,92.72,-78.08,-224.48,-180.56,-322.08,-214.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,-87.84,-234.24,-190.32,-326.96,-219.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,-78.08,-219.6,-170.8,-317.2,-209.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,82.96,-78.08,-219.6,-175.68,-322.08,-209.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,-82.96,-219.6,-180.56,-331.84,-224.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,-73.2,-209.84,-170.8,-317.2,-204.96
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-63.44,-200.08,-161.04,-302.56,-204.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,-63.44,-209.84,-165.92,-307.44,-204.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,-68.32,-209.84,-170.8,-307.44,-204.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,-58.56,-200.08,-156.16,-292.8,-195.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,82.96,-73.2,-209.84,-170.8,-312.32,-209.84
-117.12,-102.48,14.64,112.24,-68.32,-43.92,48.8,-112.24,-248.88,-200.08,-341.6,-229.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-112.24,-234.24,-180.56,-317.2,-209.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-117.12,-239.12,-175.68,-307.44,-200.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-126.88,-258.64,-190.32,-322.08,-219.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-136.64,-263.52,-190.32,-331.84,-224.48
-102.48,-102.48,0,102.48,-53.68,-53.68,14.64,-156.16,-278.16,-209.84,-341.6,-239.12
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-136.64,-253.76,-190.32,-326.96,-219.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-112.24,-229.36,-170.8,-302.56,-204.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-122,-239.12,-175.68,-312.32,-209.84
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-131.76,-248.88,-195.2,-317.2,-224.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-131.76,-258.64,-190.32,-322.08,-229.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,-131.76,-263.52,-195.2,-317.2,-219.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-126.88,-248.88,-180.56,-312.32,-214.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-126.88,-244,-170.8,-302.56,-204.96
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-122,-239.12,-161.04,-302.56,-204.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,43.92,-131.76,-248.88,-175.68,-317.2,-219.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,-117.12,-244,-170.8,-307.44,-209.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-102.48,-239.12,-156.16,-292.8,-190.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,-122,-248.88,-170.8,-317.2,-204.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,-126.88,-248.88,-165.92,-307.44,-214.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,-131.76,-258.64,-185.44,-322.08,-229.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,58.56,-136.64,-273.28,-200.08,-331.84,-234.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,48.8,-141.52,-278.16,-209.84,-346.48,-248.88
-102.48,-97.6,4.88,102.48,-53.68,-48.8,68.32,-126.88,-268.4,-200.08,-331.84,-234.24
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,73.2,-122,-273.28,-200.08,-341.6,-234.24
-97.6,-122,-24.4,112.24,-39.04,-73.2,68.32,-136.64,-287.92,-214.72,-351.36,-253.76
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,63.44,-146.4,-302.56,-229.36,-370.88,-263.52
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,58.56,-151.28,-312.32,-234.24,-375.76,-268.4
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,53.68,-161.04,-317.2,-244,-380.64,-268.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,48.8,-165.92,-317.2,-248.88,-385.52,-273.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-151.28,-317.2,-244,-375.76,-268.4
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,48.8,-170.8,-326.96,-258.64,-380.64,-273.28
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,43.92,-170.8,-336.72,-258.64,-390.4,-287.92
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,48.8,-165.92,-326.96,-248.88,-390.4,-283.04
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,43.92,-165.92,-326.96,-244,-385.52,-273.28
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,34.16,-180.56,-336.72,-248.88,-400.16,-287.92
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,24.4,-190.32,-346.48,-263.52,-414.8,-302.56
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,53.68,-156.16,-322.08,-234.24,-380.64,-273.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,-151.28,-317.2,-234.24,-375.76,-273.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,63.44,-146.4,-312.32,-234.24,-375.76,-278.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,-146.4,-307.44,-229.36,-366,-268.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,68.32,-161.04,-317.2,-234.24,-380.64,-283.04
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,58.56,-165.92,-326.96,-248.88,-400.16,-287.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,63.44,-165.92,-326.96,-248.88,-400.16,-287.92
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,58.56,-170.8,-341.6,-248.88,-405.04,-292.8
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,43.92,-185.44,-361.12,-258.64,-414.8,-307.44
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,48.8,-185.44,-351.36,-253.76,-405.04,-302.56
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,63.44,-165.92,-331.84,-234.24,-385.52,-292.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,58.56,-165.92,-331.84,-234.24,-395.28,-292.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,58.56,-165.92,-326.96,-229.36,-390.4,-287.92
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,58.56,-175.68,-331.84,-239.12,-395.28,-292.8
-107.36,-131.76,-24.4,122,-43.92,-78.08,58.56,-175.68,-326.96,-234.24,-395.28,-287.92
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,58.56,-175.68,-326.96,-239.12,-395.28,-287.92
-107.36,-136.64,-29.28,122,-39.04,-82.96,63.44,-175.68,-336.72,-239.12,-395.28,-287.92
-107.36,-131.76,-24.4,122,-43.92,-78.08,58.56,-185.44,-341.6,-244,-405.04,-297.68
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,48.8,-185.44,-341.6,-244,-409.92,-297.68
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,43.92,-185.44,-346.48,-244,-409.92,-297.68
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,48.8,-185.44,-341.6,-239.12,-405.04,-297.68
-122,-126.88,-4.88,126.88,-58.56,-68.32,53.68,-175.68,-331.84,-234.24,-400.16,-287.92
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,58.56,-165.92,-322.08,-229.36,-395.28,-287.92
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,58.56,-161.04,-326.96,-229.36,-405.04,-302.56
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,78.08,-146.4,-312.32,-229.36,-424.56,-312.32
-151.28,-195.2,-43.92,175.68,-53.68,-122,117.12,-97.6,-278.16,-229.36,-439.2,-326.96
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,170.8,-19.52,-234.24,-214.72,-453.84,-346.48
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,209.84,39.04,-200.08,-214.72,-492.88,-390.4
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,229.36,73.2,-165.92,-214.72,-522.16,-419.68
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,248.88,92.72,-136.64,-195.2,-522.16,-424.56
-122,-161.04,-39.04,141.52,-43.92,-102.48,224.48,78.08,-126.88,-161.04,-502.64,-409.92
-122,-170.8,-48.8,146.4,-39.04,-112.24,165.92,34.16,-112.24,-112.24,-463.6,-380.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,136.64,-4.88,-39.04,19.52,-322.08,-263.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,-58.56,24.4,165.92,-161.04,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-48.8,204.96,385.52,34.16,9.76
82.96,48.8,-34.16,-63.44,58.56,4.88,-48.8,29.28,424.56,649.04,278.16,190.32
170.8,156.16,-14.64,-161.04,92.72,68.32,-151.28,43.92,595.36,932.08,614.88,468.48
297.68,326.96,29.28,-312.32,131.76,175.68,-307.44,-48.8,732,1259.04,1034.56,819.84
390.4,483.12,92.72,-434.32,146.4,287.92,-473.36,-239.12,702.72,1488.4,1415.2,1166.32
448.96,649.04,200.08,-546.56,122,424.56,-653.92,-488,507.52,1595.76,1747.04,1468.88
551.44,839.36,287.92,-692.96,131.76,561.2,-819.84,-688.08,287.92,1683.6,2093.52,1795.84
649.04,1024.8,375.76,-834.48,136.64,697.84,-971.12,-888.16,68.32,1790.96,2425.36,2078.88
702.72,1161.44,458.72,-932.08,122,810.08,-1137.04,-1161.44,-229.36,1830,2708.4,2347.28
741.76,1229.76,488,-985.76,126.88,858.88,-1263.92,-1371.28,-439.2,1898.32,2976.8,2566.88
727.12,1200.48,473.36,-961.36,126.88,834.48,-1317.6,-1507.92,-619.76,1908.08,3167.12,2698.64
712.48,1180.96,468.48,-946.72,122,824.72,-1361.52,-1615.28,-839.36,1825.12,3245.2,2757.2
702.72,1141.92,439.2,-922.32,131.76,790.56,-1356.64,-1678.72,-1058.96,1620.16,3167.12,2708.4
619.76,1034.56,414.8,-824.72,102.48,722.24,-1259.04,-1586,-1137.04,1444.48,3015.84,2576.64
551.44,858.88,307.44,-702.72,122,580.72,-1058.96,-1327.36,-1039.44,1381.04,2810.88,2357.04
478.24,673.44,195.2,-575.84,141.52,434.32,-878.4,-1054.08,-883.28,1327.36,2576.64,2093.52
400.16,478.24,78.08,-439.2,161.04,278.16,-766.16,-844.24,-751.52,1220,2278.96,1810.48
336.72,336.72,0,-336.72,165.92,165.92,-653.92,-663.68,-639.28,1034.56,1893.44,1483.52
239.12,209.84,-29.28,-224.48,131.76,87.84,-527.04,-483.12,-517.28,844.24,1464,1098
131.76,78.08,-53.68,-102.48,92.72,9.76,-361.12,-287.92,-395.28,634.4,1024.8,702.72
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-219.6,-141.52,-370.88,273.28,468.48,326.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-161.04,-73.2,-405.04,-48.8,4.88,63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-151.28,-39.04,-361.12,-29.28,-43.92,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-146.4,-34.16,-326.96,68.32,53.68,73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-107.36,-14.64,-287.92,151.28,131.76,112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,48.8,-219.6,219.6,195.2,141.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,146.4,-136.64,283.04,244,161.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,122,200.08,-78.08,322.08,253.76,161.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,146.4,224.48,-58.56,307.44,224.48,136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,175.68,263.52,-48.8,292.8,190.32,107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,204.96,297.68,-29.28,283.04,151.28,78.08
0,-39.04,-39.04,19.52,19.52,-39.04,229.36,331.84,-19.52,258.64,112.24,43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,224.48,317.2,-43.92,214.72,39.04,-9.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,209.84,297.68,-63.44,175.68,-19.52,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,195.2,283.04,-73.2,146.4,-58.56,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,185.44,263.52,-87.84,112.24,-97.6,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,175.68,248.88,-97.6,82.96,-141.52,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,170.8,234.24,-112.24,43.92,-190.32,-161.04
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,165.92,219.6,-112.24,19.52,-219.6,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,175.68,219.6,-102.48,24.4,-239.12,-190.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,170.8,200.08,-112.24,4.88,-263.52,-209.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,165.92,180.56,-117.12,-4.88,-283.04,-224.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,156.16,161.04,-117.12,-4.88,-287.92,-224.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,151.28,151.28,-117.12,0,-287.92,-219.6
-87.84,-87.84,0,87.84,-43.92,-43.92,141.52,136.64,-117.12,-4.88,-287.92,-214.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,126.88,117.12,-122,-9.76,-287.92,-219.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,117.12,107.36,-117.12,-19.52,-302.56,-224.48
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,107.36,87.84,-122,-39.04,-312.32,-234.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,122,92.72,-87.84,-24.4,-297.68,-214.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,97.6,-68.32,-14.64,-283.04,-209.84
-112.24,-107.36,4.88,112.24,-58.56,-53.68,117.12,73.2,-82.96,-39.04,-302.56,-224.48
-117.12,-117.12,0,117.12,-58.56,-58.56,107.36,58.56,-78.08,-34.16,-297.68,-219.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,117.12,53.68,-68.32,-29.28,-283.04,-209.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,39.04,-78.08,-34.16,-273.28,-209.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,24.4,-78.08,-48.8,-273.28,-200.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,14.64,-78.08,-68.32,-268.4,-190.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,82.96,9.76,-78.08,-97.6,-268.4,-190.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,9.76,-68.32,-117.12,-263.52,-200.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,4.88,-68.32,-131.76,-268.4,-195.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,4.88,-53.68,-131.76,-258.64,-190.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,0,-43.92,-141.52,-258.64,-195.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,-19.52,-58.56,-156.16,-273.28,-204.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,-19.52,-53.68,-151.28,-258.64,-195.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,-29.28,-58.56,-141.52,-248.88,-190.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,-29.28,-48.8,-146.4,-239.12,-180.56
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,-9.76,-29.28,-131.76,-214.72,-156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,-14.64,-29.28,-141.52,-224.48,-161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-19.52,-29.28,-151.28,-224.48,-161.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,-24.4,-24.4,-156.16,-224.48,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-24.4,-19.52,-161.04,-224.48,-170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-14.64,-4.88,-151.28,-224.48,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,-14.64,4.88,-146.4,-209.84,-161.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,-24.4,0,-151.28,-204.96,-165.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-19.52,-4.88,-146.4,-204.96,-161.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-9.76,19.52,-122,-180.56,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,63.44,0,34.16,-112.24,-161.04,-126.88
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,4.88,39.04,-107.36,-156.16,-122
-29.28,0,29.28,14.64,-29.28,14.64,58.56,4.88,48.8,-117.12,-156.16,-122
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,9.76,63.44,-122,-156.16,-126.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,0,58.56,-131.76,-165.92,-136.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,4.88,73.2,-117.12,-156.16,-126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,14.64,87.84,-107.36,-136.64,-112.24
-102.48,-63.44,39.04,82.96,-73.2,-14.64,39.04,0,82.96,-102.48,-136.64,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,29.28,107.36,-78.08,-102.48,-92.72
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,43.92,126.88,-63.44,-82.96,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,53.68,39.04,117.12,-78.08,-87.84,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,43.92,126.88,-68.32,-82.96,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,53.68,136.64,-73.2,-78.08,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,48.8,141.52,-78.08,-78.08,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,48.8,146.4,-78.08,-78.08,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,68.32,73.2,180.56,-43.92,-53.68,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,87.84,204.96,-19.52,-29.28,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,82.96,195.2,-14.64,-24.4,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,78.08,204.96,-9.76,-19.52,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,58.56,92.72,229.36,9.76,4.88,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,53.68,97.6,239.12,14.64,19.52,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,48.8,102.48,244,24.4,24.4,0
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,117.12,258.64,39.04,34.16,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,117.12,268.4,39.04,39.04,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,126.88,283.04,48.8,43.92,4.88
0,29.28,29.28,-14.64,-14.64,29.28,48.8,136.64,297.68,68.32,63.44,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,151.28,317.2,87.84,82.96,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,161.04,336.72,112.24,107.36,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,161.04,341.6,136.64,122,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,165.92,361.12,151.28,146.4,78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,165.92,370.88,156.16,151.28,82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,170.8,375.76,170.8,165.92,87.84
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,190.32,409.92,190.32,190.32,107.36
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,200.08,429.44,204.96,204.96,117.12
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,209.84,458.72,229.36,224.48,131.76
43.92,87.84,43.92,-63.44,0,63.44,29.28,224.48,483.12,253.76,248.88,146.4
48.8,102.48,53.68,-73.2,-4.88,78.08,39.04,244,512.4,283.04,278.16,170.8
43.92,102.48,58.56,-73.2,-9.76,78.08,34.16,258.64,527.04,307.44,302.56,185.44
43.92,92.72,48.8,-68.32,-4.88,68.32,29.28,258.64,536.8,331.84,331.84,200.08
39.04,92.72,53.68,-63.44,-9.76,73.2,14.64,258.64,546.56,346.48,346.48,214.72
39.04,107.36,68.32,-73.2,-14.64,87.84,9.76,268.4,566.08,370.88,370.88,224.48
102.48,165.92,63.44,-131.76,19.52,112.24,29.28,292.8,605.12,409.92,409.92,268.4
126.88,190.32,63.44,-156.16,29.28,126.88,19.52,307.44,624.64,429.44,439.2,292.8
87.84,156.16,68.32,-122,9.76,112.24,9.76,302.56,629.52,429.44,444.08,287.92
73.2,141.52,68.32,-107.36,0,102.48,0,317.2,649.04,453.84,463.6,302.56
73.2,141.52,68.32,-107.36,0,102.48,-4.88,312.32,663.68,483.12,483.12,312.32
107.36,170.8,63.44,-136.64,19.52,117.12,-9.76,322.08,678.32,497.76,507.52,326.96
102.48,175.68,73.2,-136.64,14.64,122,-9.76,331.84,692.96,527.04,536.8,346.48
78.08,146.4,68.32,-112.24,4.88,107.36,-29.28,317.2,688.08,536.8,551.44,356.24
87.84,146.4,58.56,-117.12,14.64,102.48,-39.04,322.08,702.72,556.32,580.72,385.52
112.24,190.32,78.08,-151.28,14.64,131.76,-34.16,336.72,732,600.24,614.88,414.8
224.48,312.32,87.84,-268.4,68.32,200.08,-4.88,380.64,775.92,653.92,678.32,468.48
224.48,317.2,92.72,-268.4,63.44,204.96,-14.64,375.76,785.68,663.68,697.84,478.24
161.04,248.88,87.84,-204.96,34.16,165.92,-24.4,385.52,795.44,668.56,707.6,488
156.16,219.6,63.44,-185.44,43.92,141.52,-24.4,385.52,805.2,692.96,722.24,497.76
165.92,229.36,63.44,-195.2,48.8,146.4,-29.28,390.4,810.08,707.6,746.64,517.28
185.44,283.04,97.6,-234.24,43.92,190.32,-48.8,375.76,805.2,712.48,751.52,512.4
190.32,287.92,97.6,-239.12,43.92,190.32,-53.68,375.76,810.08,732,775.92,536.8
200.08,297.68,97.6,-248.88,48.8,195.2,-53.68,380.64,819.84,756.4,805.2,556.32
195.2,297.68,102.48,-244,43.92,200.08,-63.44,380.64,819.84,766.16,819.84,575.84
190.32,283.04,92.72,-234.24,48.8,185.44,-78.08,366,814.96,766.16,819.84,570.96
185.44,278.16,92.72,-229.36,43.92,185.44,-87.84,366,814.96,771.04,839.36,585.6
185.44,278.16,92.72,-229.36,43.92,185.44,-82.96,370.88,819.84,775.92,849.12,600.24
180.56,278.16,97.6,-229.36,39.04,185.44,-87.84,370.88,829.6,780.8,863.76,610
190.32,287.92,97.6,-239.12,43.92,190.32,-97.6,361.12,819.84,785.68,868.64,610
185.44,287.92,102.48,-234.24,39.04,195.2,-97.6,366,814.96,785.68,878.4,619.76
185.44,287.92,102.48,-234.24,39.04,195.2,-92.72,356.24,814.96,785.68,883.28,624.64
209.84,302.56,92.72,-253.76,58.56,195.2,-107.36,351.36,795.44,795.44,888.16,619.76
190.32,312.32,122,-248.88,34.16,214.72,-112.24,336.72,775.92,790.56,888.16,629.52
170.8,287.92,117.12,-229.36,24.4,200.08,-122,322.08,761.28,771.04,883.28,629.52
195.2,273.28,78.08,-234.24,58.56,175.68,-122,312.32,746.64,771.04,883.28,634.4
190.32,283.04,92.72,-234.24,48.8,185.44,-126.88,297.68,722.24,756.4,878.4,629.52
170.8,268.4,97.6,-219.6,34.16,180.56,-136.64,283.04,707.6,732,858.88,624.64
180.56,268.4,87.84,-224.48,43.92,175.68,-146.4,273.28,692.96,722.24,854,614.88
175.68,263.52,87.84,-219.6,43.92,175.68,-141.52,258.64,673.44,702.72,834.48,600.24
185.44,263.52,78.08,-224.48,53.68,170.8,-146.4,244,639.28,668.56,810.08,590.48
131.76,239.12,107.36,-185.44,9.76,170.8,-141.52,234.24,624.64,644.16,790.56,580.72
146.4,263.52,117.12,-204.96,14.64,190.32,-141.52,224.48,600.24,634.4,775.92,570.96
175.68,263.52,87.84,-219.6,43.92,175.68,-141.52,200.08,561.2,605.12,736.88,546.56
195.2,278.16,82.96,-234.24,53.68,180.56,-141.52,190.32,527.04,570.96,722.24,531.92
229.36,312.32,82.96,-268.4,73.2,195.2,-126.88,190.32,517.28,551.44,702.72,531.92
161.04,239.12,78.08,-200.08,39.04,156.16,-136.64,161.04,468.48,492.88,653.92,488
151.28,229.36,78.08,-190.32,34.16,151.28,-126.88,146.4,434.32,453.84,610,458.72
