I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,180.56,131.76,-4.88,14.64,63.44
48.8,48.8,0,-48.8,24.4,24.4,29.28,185.44,136.64,9.76,24.4,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,190.32,151.28,19.52,29.28,73.2
39.04,39.04,0,-39.04,19.52,19.52,29.28,180.56,146.4,19.52,29.28,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,175.68,141.52,24.4,24.4,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,195.2,161.04,39.04,39.04,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,53.68,219.6,195.2,73.2,68.32,97.6
53.68,73.2,19.52,-63.44,14.64,43.92,53.68,214.72,200.08,82.96,73.2,97.6
48.8,63.44,14.64,-53.68,14.64,39.04,43.92,214.72,200.08,78.08,73.2,97.6
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,204.96,204.96,73.2,73.2,97.6
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,204.96,200.08,82.96,63.44,87.84
58.56,78.08,19.52,-68.32,19.52,48.8,39.04,219.6,209.84,87.84,63.44,87.84
68.32,82.96,14.64,-73.2,24.4,48.8,43.92,214.72,204.96,78.08,63.44,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,209.84,209.84,87.84,58.56,73.2
43.92,73.2,29.28,-58.56,4.88,48.8,43.92,209.84,219.6,92.72,63.44,63.44
63.44,92.72,29.28,-78.08,14.64,58.56,48.8,214.72,219.6,112.24,68.32,68.32
78.08,102.48,24.4,-87.84,24.4,63.44,63.44,229.36,244,112.24,78.08,73.2
82.96,87.84,4.88,-82.96,39.04,43.92,63.44,229.36,258.64,107.36,78.08,73.2
68.32,73.2,4.88,-68.32,29.28,39.04,68.32,229.36,273.28,107.36,82.96,78.08
58.56,68.32,9.76,-63.44,24.4,39.04,68.32,224.48,268.4,102.48,82.96,78.08
58.56,78.08,19.52,-68.32,19.52,48.8,63.44,214.72,273.28,102.48,68.32,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,58.56,209.84,253.76,92.72,58.56,58.56
48.8,78.08,29.28,-63.44,9.76,53.68,68.32,209.84,253.76,92.72,58.56,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,214.72,244,92.72,58.56,53.68
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,214.72,229.36,73.2,48.8,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,68.32,209.84,229.36,78.08,48.8,34.16
68.32,73.2,4.88,-68.32,29.28,39.04,73.2,209.84,239.12,78.08,48.8,34.16
73.2,87.84,14.64,-78.08,29.28,48.8,73.2,209.84,224.48,82.96,43.92,34.16
58.56,87.84,29.28,-73.2,14.64,58.56,68.32,204.96,214.72,82.96,43.92,24.4
53.68,82.96,29.28,-68.32,9.76,53.68,68.32,200.08,209.84,82.96,43.92,24.4
73.2,92.72,19.52,-82.96,24.4,53.68,82.96,204.96,209.84,97.6,48.8,34.16
78.08,102.48,24.4,-87.84,24.4,63.44,78.08,204.96,209.84,92.72,39.04,24.4
82.96,107.36,24.4,-92.72,29.28,63.44,78.08,204.96,204.96,92.72,39.04,24.4
87.84,102.48,14.64,-92.72,34.16,58.56,87.84,204.96,214.72,92.72,39.04,24.4
78.08,87.84,9.76,-82.96,34.16,48.8,87.84,200.08,214.72,87.84,29.28,14.64
63.44,87.84,24.4,-73.2,19.52,53.68,78.08,195.2,204.96,73.2,24.4,0
53.68,82.96,29.28,-68.32,9.76,53.68,78.08,190.32,190.32,78.08,24.4,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,73.2,195.2,190.32,82.96,14.64,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,78.08,190.32,190.32,87.84,24.4,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,195.2,195.2,87.84,29.28,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,78.08,195.2,185.44,87.84,24.4,9.76
63.44,78.08,14.64,-68.32,24.4,43.92,87.84,200.08,200.08,92.72,29.28,14.64
58.56,87.84,29.28,-73.2,14.64,58.56,82.96,195.2,190.32,82.96,14.64,9.76
78.08,102.48,24.4,-87.84,24.4,63.44,87.84,185.44,195.2,82.96,14.64,0
78.08,78.08,0,-78.08,39.04,39.04,87.84,185.44,195.2,92.72,4.88,0
68.32,63.44,-4.88,-63.44,34.16,29.28,82.96,185.44,185.44,78.08,0,-14.64
63.44,73.2,9.76,-68.32,24.4,39.04,97.6,204.96,204.96,87.84,14.64,0
48.8,68.32,19.52,-58.56,14.64,43.92,92.72,195.2,204.96,78.08,9.76,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,97.6,204.96,195.2,87.84,4.88,-9.76
48.8,63.44,14.64,-53.68,14.64,39.04,92.72,200.08,195.2,87.84,14.64,-4.88
73.2,87.84,14.64,-78.08,29.28,48.8,92.72,200.08,185.44,102.48,14.64,-4.88
82.96,107.36,24.4,-92.72,29.28,63.44,97.6,214.72,214.72,107.36,24.4,4.88
78.08,112.24,34.16,-92.72,19.52,73.2,102.48,214.72,219.6,112.24,24.4,4.88
63.44,97.6,34.16,-78.08,14.64,63.44,102.48,204.96,214.72,97.6,19.52,-4.88
63.44,102.48,39.04,-82.96,9.76,68.32,107.36,209.84,219.6,92.72,14.64,0
58.56,92.72,34.16,-73.2,9.76,63.44,102.48,214.72,219.6,97.6,9.76,-4.88
78.08,126.88,48.8,-102.48,14.64,87.84,107.36,219.6,224.48,97.6,19.52,0
82.96,117.12,34.16,-97.6,24.4,73.2,107.36,209.84,224.48,107.36,19.52,-4.88
97.6,126.88,29.28,-112.24,34.16,78.08,112.24,219.6,224.48,107.36,19.52,0
112.24,136.64,24.4,-122,43.92,78.08,102.48,224.48,229.36,112.24,24.4,0
73.2,122,48.8,-97.6,9.76,82.96,112.24,229.36,239.12,117.12,29.28,14.64
58.56,112.24,53.68,-82.96,0,82.96,107.36,229.36,234.24,102.48,14.64,4.88
68.32,112.24,43.92,-87.84,9.76,78.08,117.12,239.12,234.24,107.36,24.4,9.76
68.32,117.12,48.8,-92.72,9.76,82.96,107.36,229.36,224.48,97.6,14.64,-4.88
63.44,136.64,73.2,-97.6,-4.88,102.48,126.88,239.12,229.36,107.36,14.64,-4.88
73.2,141.52,68.32,-107.36,0,102.48,131.76,248.88,234.24,102.48,19.52,4.88
78.08,141.52,63.44,-107.36,4.88,102.48,141.52,244,244,107.36,14.64,4.88
78.08,136.64,58.56,-107.36,9.76,97.6,136.64,244,244,117.12,9.76,0
73.2,122,48.8,-97.6,9.76,82.96,131.76,244,229.36,112.24,9.76,4.88
68.32,117.12,48.8,-92.72,9.76,82.96,126.88,248.88,229.36,112.24,9.76,0
82.96,136.64,53.68,-107.36,14.64,92.72,136.64,263.52,244,112.24,19.52,14.64
82.96,136.64,53.68,-107.36,14.64,92.72,126.88,263.52,234.24,102.48,14.64,4.88
43.92,97.6,53.68,-68.32,-4.88,73.2,122,253.76,214.72,97.6,4.88,-9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,112.24,244,224.48,92.72,-9.76,-34.16
0,87.84,87.84,-43.92,-43.92,87.84,102.48,224.48,209.84,73.2,-29.28,-43.92
4.88,92.72,87.84,-48.8,-43.92,87.84,92.72,224.48,204.96,68.32,-29.28,-43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,87.84,209.84,185.44,63.44,-29.28,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,82.96,204.96,170.8,63.44,-19.52,-34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,195.2,175.68,53.68,-24.4,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,175.68,161.04,39.04,-24.4,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,53.68,161.04,141.52,39.04,-29.28,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,48.8,141.52,131.76,29.28,-34.16,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,131.76,136.64,29.28,-34.16,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,126.88,131.76,29.28,-34.16,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,136.64,131.76,34.16,-24.4,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,146.4,146.4,43.92,-14.64,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,43.92,141.52,146.4,48.8,-9.76,-14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,136.64,141.52,43.92,-9.76,-9.76
34.16,68.32,34.16,-48.8,0,48.8,24.4,126.88,126.88,39.04,-19.52,-14.64
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,126.88,126.88,39.04,-9.76,0
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,117.12,122,39.04,-9.76,0
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,112.24,112.24,29.28,-14.64,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,102.48,107.36,19.52,-19.52,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,102.48,97.6,19.52,-19.52,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,102.48,102.48,19.52,-29.28,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,29.28,102.48,92.72,4.88,-39.04,-29.28
-4.88,0,4.88,4.88,-4.88,0,24.4,92.72,82.96,4.88,-39.04,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,19.52,82.96,68.32,-4.88,-63.44,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,78.08,58.56,-14.64,-68.32,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,78.08,58.56,-29.28,-68.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,82.96,43.92,-39.04,-73.2,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,82.96,43.92,-34.16,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,78.08,34.16,-39.04,-87.84,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,73.2,43.92,-48.8,-102.48,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,73.2,34.16,-48.8,-107.36,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,73.2,24.4,-48.8,-112.24,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,78.08,34.16,-48.8,-102.48,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,73.2,19.52,-58.56,-112.24,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,73.2,19.52,-63.44,-117.12,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,78.08,24.4,-53.68,-107.36,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,73.2,14.64,-68.32,-117.12,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,68.32,4.88,-73.2,-126.88,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,78.08,24.4,-58.56,-117.12,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,73.2,29.28,-58.56,-117.12,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,73.2,14.64,-68.32,-126.88,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,73.2,14.64,-78.08,-126.88,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,73.2,14.64,-68.32,-122,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,68.32,4.88,-73.2,-126.88,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,73.2,9.76,-68.32,-122,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,73.2,0,-68.32,-126.88,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,68.32,9.76,-58.56,-122,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,63.44,4.88,-68.32,-126.88,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,58.56,19.52,-73.2,-131.76,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,58.56,9.76,-73.2,-131.76,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,68.32,9.76,-68.32,-136.64,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,68.32,9.76,-73.2,-136.64,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,63.44,9.76,-78.08,-136.64,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,58.56,0,-92.72,-146.4,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,63.44,4.88,-82.96,-136.64,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,78.08,14.64,-78.08,-141.52,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,87.84,107.36,39.04,-82.96,-165.92,-126.88
14.64,-87.84,-102.48,39.04,58.56,-97.6,102.48,146.4,53.68,-92.72,-214.72,-161.04
14.64,-117.12,-131.76,53.68,73.2,-126.88,117.12,175.68,73.2,-102.48,-248.88,-200.08
9.76,-126.88,-136.64,58.56,73.2,-131.76,122,190.32,87.84,-107.36,-278.16,-224.48
-14.64,-136.64,-122,78.08,53.68,-131.76,126.88,200.08,102.48,-97.6,-283.04,-239.12
-9.76,-151.28,-141.52,82.96,63.44,-146.4,122,209.84,107.36,-73.2,-273.28,-239.12
0,-175.68,-175.68,87.84,87.84,-175.68,102.48,200.08,102.48,-43.92,-234.24,-214.72
43.92,-175.68,-219.6,68.32,131.76,-200.08,78.08,180.56,87.84,-9.76,-165.92,-156.16
73.2,-175.68,-248.88,53.68,161.04,-214.72,43.92,175.68,78.08,48.8,-58.56,-73.2
107.36,-165.92,-273.28,29.28,190.32,-219.6,9.76,165.92,82.96,122,92.72,53.68
136.64,-136.64,-273.28,0,204.96,-204.96,-39.04,87.84,48.8,224.48,297.68,209.84
200.08,-73.2,-273.28,-63.44,234.24,-175.68,-122,-73.2,0,370.88,531.92,395.28
234.24,-9.76,-244,-112.24,239.12,-126.88,-200.08,-292.8,-68.32,507.52,780.8,585.6
268.4,82.96,-185.44,-175.68,224.48,-53.68,-297.68,-561.2,-214.72,590.48,1019.92,775.92
322.08,185.44,-136.64,-253.76,229.36,24.4,-351.36,-814.96,-370.88,663.68,1239.52,956.48
326.96,253.76,-73.2,-287.92,200.08,87.84,-439.2,-1098,-600.24,678.32,1444.48,1132.16
336.72,351.36,14.64,-341.6,161.04,180.56,-541.68,-1385.92,-834.48,673.44,1629.92,1307.84
341.6,458.72,117.12,-400.16,112.24,287.92,-634.4,-1615.28,-1015.04,678.32,1786.08,1449.36
317.2,580.72,263.52,-448.96,24.4,419.68,-722.24,-1834.88,-1151.68,688.08,1893.44,1542.08
287.92,673.44,385.52,-478.24,-48.8,527.04,-766.16,-1981.28,-1210.24,722.24,1971.52,1605.52
263.52,732,468.48,-497.76,-102.48,600.24,-795.44,-2069.12,-1263.92,741.76,1995.92,1615.28
214.72,761.28,546.56,-488,-165.92,653.92,-780.8,-2093.52,-1278.56,741.76,1903.2,1551.84
161.04,717.36,556.32,-439.2,-200.08,634.4,-712.48,-2010.56,-1220,741.76,1673.84,1371.28
112.24,605.12,492.88,-356.24,-190.32,546.56,-629.52,-1922.72,-1132.16,702.72,1317.6,1102.88
63.44,483.12,419.68,-273.28,-180.56,448.96,-570.96,-1825.12,-1078.48,600.24,912.56,824.72
9.76,395.28,385.52,-200.08,-190.32,390.4,-531.92,-1747.04,-1068.72,390.4,541.68,590.48
-43.92,346.48,390.4,-151.28,-219.6,366,-502.64,-1668.96,-1078.48,107.36,234.24,375.76
-82.96,292.8,375.76,-102.48,-229.36,331.84,-448.96,-1551.84,-1117.52,-234.24,-39.04,175.68
-97.6,258.64,356.24,-78.08,-229.36,307.44,-380.64,-1385.92,-1112.64,-507.52,-219.6,34.16
-117.12,214.72,331.84,-48.8,-224.48,273.28,-322.08,-1220,-1068.72,-653.92,-322.08,-58.56
-117.12,170.8,287.92,-24.4,-204.96,229.36,-278.16,-1063.84,-980.88,-678.32,-361.12,-112.24
-131.76,122,253.76,4.88,-195.2,185.44,-239.12,-927.2,-878.4,-629.52,-370.88,-151.28
-131.76,97.6,229.36,19.52,-180.56,161.04,-214.72,-824.72,-814.96,-595.36,-380.64,-185.44
-126.88,68.32,195.2,29.28,-161.04,131.76,-195.2,-722.24,-732,-551.44,-380.64,-209.84
-117.12,53.68,170.8,34.16,-146.4,112.24,-180.56,-624.64,-634.4,-502.64,-380.64,-234.24
-78.08,58.56,136.64,9.76,-107.36,97.6,-156.16,-522.16,-536.8,-444.08,-356.24,-219.6
-68.32,43.92,112.24,14.64,-92.72,78.08,-141.52,-434.32,-468.48,-385.52,-336.72,-214.72
-63.44,39.04,102.48,14.64,-82.96,68.32,-131.76,-361.12,-395.28,-326.96,-317.2,-204.96
-53.68,29.28,82.96,14.64,-68.32,53.68,-112.24,-287.92,-336.72,-287.92,-297.68,-195.2
-53.68,9.76,63.44,24.4,-58.56,34.16,-82.96,-224.48,-292.8,-268.4,-278.16,-185.44
-43.92,4.88,48.8,19.52,-48.8,24.4,-58.56,-170.8,-253.76,-234.24,-268.4,-175.68
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,-126.88,-224.48,-209.84,-253.76,-165.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-92.72,-204.96,-195.2,-239.12,-165.92
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-68.32,-204.96,-185.44,-224.48,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-39.04,-195.2,-170.8,-219.6,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-24.4,-175.68,-161.04,-219.6,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,14.64,-146.4,-136.64,-204.96,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,34.16,-126.88,-126.88,-195.2,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,34.16,-122,-131.76,-204.96,-151.28
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,48.8,-112.24,-122,-204.96,-146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,58.56,-102.48,-112.24,-200.08,-141.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,63.44,-107.36,-117.12,-204.96,-146.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,68.32,-102.48,-117.12,-200.08,-146.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,82.96,-97.6,-107.36,-195.2,-131.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,78.08,-87.84,-102.48,-190.32,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,73.2,-87.84,-112.24,-195.2,-141.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,78.08,-126.88,-107.36,-195.2,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,82.96,-151.28,-107.36,-200.08,-146.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,73.2,87.84,-156.16,-97.6,-195.2,-146.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,87.84,-156.16,-107.36,-195.2,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,82.96,-170.8,-112.24,-200.08,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,82.96,-170.8,-117.12,-209.84,-151.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,97.6,-156.16,-92.72,-185.44,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,102.48,-156.16,-92.72,-185.44,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,112.24,-146.4,-73.2,-175.68,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,107.36,-156.16,-78.08,-185.44,-122
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,102.48,-156.16,-82.96,-190.32,-131.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,73.2,112.24,-141.52,-82.96,-195.2,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,68.32,112.24,-136.64,-82.96,-204.96,-146.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,102.48,-136.64,-78.08,-209.84,-151.28
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,107.36,-136.64,-73.2,-200.08,-141.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,63.44,117.12,-117.12,-58.56,-195.2,-131.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,63.44,122,-112.24,-48.8,-185.44,-122
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,112.24,-102.48,-58.56,-190.32,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,107.36,-97.6,-63.44,-195.2,-136.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,112.24,-87.84,-48.8,-190.32,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,117.12,-78.08,-43.92,-185.44,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,63.44,117.12,-68.32,-48.8,-190.32,-141.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,126.88,-58.56,-34.16,-185.44,-136.64
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,126.88,-43.92,-29.28,-180.56,-136.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,73.2,131.76,-34.16,-34.16,-175.68,-131.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,131.76,-24.4,-34.16,-175.68,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,122,-29.28,-24.4,-175.68,-122
24.4,-53.68,-78.08,14.64,48.8,-68.32,58.56,122,-29.28,-14.64,-165.92,-112.24
29.28,-53.68,-82.96,14.64,53.68,-68.32,78.08,136.64,-14.64,0,-151.28,-97.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,131.76,0,4.88,-146.4,-97.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,117.12,-9.76,-4.88,-146.4,-102.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,48.8,117.12,-4.88,-4.88,-151.28,-112.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,117.12,4.88,0,-146.4,-112.24
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,126.88,19.52,9.76,-141.52,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,122,4.88,9.76,-136.64,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,43.92,131.76,4.88,19.52,-126.88,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,136.64,4.88,43.92,-112.24,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,136.64,14.64,43.92,-97.6,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,131.76,9.76,53.68,-92.72,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,126.88,0,39.04,-102.48,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,131.76,-4.88,48.8,-92.72,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,131.76,-19.52,48.8,-97.6,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,126.88,-29.28,39.04,-107.36,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,126.88,-24.4,34.16,-102.48,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,131.76,-29.28,39.04,-97.6,-63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,136.64,-43.92,53.68,-87.84,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,136.64,-34.16,58.56,-78.08,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,126.88,-34.16,39.04,-73.2,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,126.88,-43.92,48.8,-73.2,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,122,-48.8,48.8,-73.2,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,117.12,-48.8,43.92,-63.44,-29.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,117.12,-34.16,34.16,-73.2,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,117.12,-24.4,39.04,-73.2,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,117.12,-29.28,29.28,-68.32,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,122,-43.92,34.16,-63.44,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,112.24,-43.92,19.52,-73.2,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,112.24,-48.8,9.76,-78.08,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,107.36,-39.04,0,-78.08,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,102.48,-53.68,-4.88,-87.84,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,107.36,-39.04,-4.88,-82.96,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,102.48,-43.92,-19.52,-87.84,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,112.24,-39.04,-19.52,-92.72,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,112.24,-43.92,-24.4,-102.48,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,107.36,-34.16,-39.04,-107.36,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,107.36,-39.04,-48.8,-107.36,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,112.24,-39.04,-58.56,-102.48,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,112.24,-39.04,-53.68,-102.48,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,107.36,-39.04,-63.44,-97.6,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,112.24,-34.16,-53.68,-92.72,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,117.12,-29.28,-58.56,-92.72,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,117.12,-34.16,-63.44,-87.84,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,112.24,-34.16,-68.32,-87.84,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,112.24,-29.28,-53.68,-92.72,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,122,-9.76,-43.92,-82.96,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,122,-9.76,-43.92,-78.08,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,126.88,-9.76,-39.04,-68.32,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,122,-14.64,-19.52,-58.56,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,126.88,0,-19.52,-48.8,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,126.88,4.88,-14.64,-48.8,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,122,9.76,0,-43.92,4.88
