I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
634.4,-312.32,-946.72,-161.04,790.56,-629.52,-2210.64,-3254.96,-3401.36,-2586.4,946.72,1756.8
639.28,-444.08,-1083.36,-97.6,858.88,-766.16,-2161.84,-3176.88,-3396.48,-2718.16,746.64,1546.96
658.8,-561.2,-1220,-48.8,936.96,-893.04,-2083.76,-3045.12,-3294,-2742.56,590.48,1361.52
692.96,-683.2,-1376.16,-4.88,1034.56,-1029.68,-2010.56,-2898.72,-3172,-2747.44,458.72,1220
688.08,-775.92,-1464,43.92,1073.6,-1122.4,-1932.48,-2776.72,-3098.8,-2806,244,1044.32
668.56,-844.24,-1512.8,87.84,1088.24,-1180.96,-1815.36,-2625.44,-3001.2,-2840.16,-4.88,854
663.68,-912.56,-1576.24,126.88,1117.52,-1244.4,-1644.56,-2415.6,-2815.76,-2762.08,-146.4,727.12
644.16,-966.24,-1610.4,161.04,1127.28,-1288.32,-1503.04,-2210.64,-2610.8,-2601.04,-209.84,644.16
649.04,-1015.04,-1664.08,185.44,1156.56,-1342,-1385.92,-2044.72,-2420.48,-2440,-273.28,546.56
668.56,-1068.72,-1737.28,200.08,1200.48,-1405.44,-1268.8,-1869.04,-2225.28,-2269.2,-375.76,453.84
683.2,-1102.88,-1786.08,209.84,1234.64,-1444.48,-1171.2,-1708,-2020.32,-2083.76,-424.56,400.16
673.44,-1107.76,-1781.2,219.6,1224.88,-1444.48,-1093.12,-1571.36,-1849.52,-1903.2,-424.56,370.88
678.32,-1078.48,-1756.8,200.08,1215.12,-1420.08,-1034.56,-1478.64,-1727.52,-1771.44,-444.08,356.24
697.84,-1068.72,-1766.56,185.44,1229.76,-1420.08,-980.88,-1395.68,-1639.68,-1673.84,-478.24,346.48
707.6,-1073.6,-1781.2,185.44,1244.4,-1429.84,-936.96,-1317.6,-1546.96,-1586,-522.16,297.68
683.2,-1083.36,-1766.56,200.08,1224.88,-1424.96,-912.56,-1263.92,-1473.76,-1512.8,-570.96,229.36
629.52,-1083.36,-1712.88,229.36,1171.2,-1400.56,-888.16,-1215.12,-1420.08,-1478.64,-619.76,146.4
610,-1049.2,-1659.2,219.6,1132.16,-1356.64,-849.12,-1161.44,-1366.4,-1429.84,-673.44,78.08
600.24,-1015.04,-1615.28,209.84,1107.76,-1317.6,-800.32,-1083.36,-1283.44,-1371.28,-717.36,14.64
605.12,-936.96,-1542.08,165.92,1073.6,-1239.52,-741.76,-990.64,-1171.2,-1293.2,-727.12,0
610,-854,-1464,122,1034.56,-1161.44,-683.2,-888.16,-1049.2,-1180.96,-688.08,29.28
561.2,-805.2,-1366.4,122,961.36,-1088.24,-629.52,-785.68,-932.08,-1058.96,-658.8,19.52
497.76,-790.56,-1288.32,146.4,893.04,-1039.44,-590.48,-717.36,-844.24,-976,-658.8,-29.28
463.6,-771.04,-1234.64,156.16,849.12,-1005.28,-580.72,-673.44,-800.32,-917.44,-673.44,-87.84
448.96,-741.76,-1190.72,146.4,819.84,-966.24,-546.56,-639.28,-771.04,-878.4,-683.2,-126.88
439.2,-697.84,-1137.04,131.76,785.68,-917.44,-512.4,-590.48,-727.12,-849.12,-692.96,-170.8
400.16,-663.68,-1063.84,131.76,732,-863.76,-483.12,-546.56,-688.08,-810.08,-683.2,-219.6
380.64,-644.16,-1024.8,131.76,702.72,-834.48,-453.84,-492.88,-634.4,-766.16,-663.68,-239.12
356.24,-619.76,-976,131.76,663.68,-800.32,-414.8,-434.32,-566.08,-722.24,-649.04,-258.64
336.72,-595.36,-932.08,131.76,634.4,-766.16,-370.88,-375.76,-502.64,-678.32,-653.92,-287.92
322.08,-561.2,-883.28,122,600.24,-722.24,-336.72,-317.2,-444.08,-619.76,-644.16,-312.32
307.44,-512.4,-819.84,102.48,561.2,-668.56,-283.04,-248.88,-370.88,-561.2,-644.16,-336.72
283.04,-488,-771.04,102.48,527.04,-629.52,-258.64,-200.08,-326.96,-517.28,-644.16,-356.24
248.88,-468.48,-717.36,112.24,483.12,-595.36,-234.24,-180.56,-312.32,-488,-649.04,-380.64
229.36,-419.68,-649.04,97.6,439.2,-536.8,-195.2,-141.52,-287.92,-453.84,-619.76,-395.28
229.36,-366,-595.36,68.32,409.92,-483.12,-165.92,-107.36,-244,-414.8,-570.96,-385.52
224.48,-331.84,-556.32,53.68,390.4,-444.08,-146.4,-73.2,-209.84,-375.76,-517.28,-366
224.48,-287.92,-512.4,34.16,366,-400.16,-112.24,-9.76,-151.28,-326.96,-458.72,-341.6
209.84,-248.88,-458.72,19.52,331.84,-356.24,-73.2,53.68,-78.08,-258.64,-400.16,-317.2
180.56,-239.12,-419.68,29.28,297.68,-331.84,-34.16,102.48,-4.88,-200.08,-356.24,-283.04
126.88,-234.24,-361.12,53.68,244,-297.68,-4.88,146.4,43.92,-156.16,-326.96,-268.4
78.08,-204.96,-283.04,63.44,180.56,-244,29.28,195.2,92.72,-107.36,-297.68,-244
39.04,-170.8,-209.84,68.32,122,-190.32,53.68,224.48,126.88,-58.56,-273.28,-219.6
19.52,-136.64,-156.16,58.56,87.84,-146.4,78.08,244,151.28,-39.04,-253.76,-204.96
0,-97.6,-97.6,48.8,48.8,-97.6,97.6,268.4,156.16,-19.52,-214.72,-200.08
0,-53.68,-53.68,29.28,24.4,-53.68,122,283.04,165.92,-4.88,-180.56,-180.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,141.52,297.68,175.68,14.64,-131.76,-161.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,165.92,331.84,219.6,39.04,-68.32,-141.52
14.64,19.52,4.88,-14.64,4.88,9.76,200.08,380.64,253.76,68.32,-19.52,-122
-34.16,4.88,39.04,14.64,-39.04,19.52,234.24,414.8,292.8,97.6,14.64,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,239.12,434.32,312.32,107.36,29.28,-112.24
-102.48,-39.04,63.44,73.2,-82.96,9.76,253.76,448.96,317.2,126.88,34.16,-122
-97.6,-29.28,68.32,63.44,-82.96,19.52,258.64,453.84,317.2,126.88,39.04,-122
-97.6,-19.52,78.08,58.56,-87.84,29.28,258.64,458.72,317.2,131.76,43.92,-112.24
-92.72,-9.76,82.96,53.68,-87.84,34.16,258.64,458.72,317.2,131.76,53.68,-107.36
-82.96,-19.52,63.44,53.68,-73.2,19.52,263.52,458.72,312.32,122,68.32,-112.24
-87.84,-19.52,68.32,53.68,-78.08,24.4,263.52,453.84,312.32,117.12,92.72,-122
-92.72,-14.64,78.08,53.68,-87.84,29.28,263.52,453.84,312.32,122,117.12,-126.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,263.52,448.96,317.2,122,141.52,-126.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,253.76,463.6,326.96,141.52,161.04,-117.12
-92.72,-14.64,78.08,53.68,-87.84,29.28,244,468.48,336.72,156.16,180.56,-117.12
-87.84,0,87.84,43.92,-87.84,43.92,258.64,492.88,346.48,151.28,209.84,-102.48
-87.84,14.64,102.48,39.04,-97.6,58.56,248.88,492.88,351.36,146.4,224.48,-102.48
-112.24,-9.76,102.48,63.44,-107.36,43.92,239.12,483.12,336.72,136.64,229.36,-107.36
-122,-19.52,102.48,73.2,-112.24,39.04,229.36,478.24,336.72,136.64,229.36,-117.12
-136.64,-19.52,117.12,78.08,-126.88,48.8,224.48,473.36,336.72,136.64,234.24,-131.76
-122,-14.64,107.36,68.32,-117.12,43.92,219.6,473.36,336.72,136.64,239.12,-136.64
-117.12,-14.64,102.48,68.32,-112.24,43.92,209.84,468.48,326.96,136.64,268.4,-141.52
-107.36,-9.76,97.6,58.56,-102.48,43.92,204.96,468.48,326.96,136.64,283.04,-146.4
-102.48,-9.76,92.72,58.56,-97.6,39.04,200.08,463.6,331.84,136.64,302.56,-141.52
-117.12,-4.88,112.24,63.44,-117.12,53.68,200.08,453.84,331.84,141.52,322.08,-146.4
-117.12,0,117.12,58.56,-117.12,58.56,200.08,473.36,346.48,161.04,336.72,-136.64
-117.12,4.88,122,58.56,-122,63.44,200.08,463.6,346.48,165.92,351.36,-136.64
-117.12,-4.88,112.24,63.44,-117.12,53.68,200.08,463.6,341.6,165.92,361.12,-141.52
-117.12,0,117.12,58.56,-117.12,58.56,200.08,463.6,341.6,165.92,370.88,-141.52
-112.24,9.76,122,53.68,-117.12,63.44,190.32,468.48,346.48,165.92,400.16,-141.52
-112.24,9.76,122,53.68,-117.12,63.44,185.44,468.48,346.48,165.92,419.68,-141.52
-112.24,4.88,117.12,53.68,-117.12,58.56,185.44,473.36,351.36,175.68,448.96,-141.52
-117.12,4.88,122,58.56,-122,63.44,200.08,488,366,180.56,468.48,-141.52
-117.12,9.76,126.88,53.68,-122,68.32,214.72,492.88,385.52,190.32,478.24,-136.64
-117.12,19.52,136.64,48.8,-126.88,78.08,219.6,497.76,395.28,190.32,488,-126.88
-117.12,24.4,141.52,48.8,-131.76,82.96,229.36,502.64,400.16,195.2,492.88,-122
-107.36,34.16,141.52,39.04,-126.88,87.84,234.24,512.4,409.92,195.2,502.64,-117.12
-117.12,29.28,146.4,43.92,-131.76,87.84,224.48,517.28,409.92,204.96,507.52,-122
-122,29.28,151.28,48.8,-136.64,87.84,224.48,517.28,414.8,204.96,512.4,-122
-136.64,29.28,165.92,53.68,-151.28,97.6,219.6,522.16,414.8,209.84,512.4,-126.88
-136.64,24.4,161.04,58.56,-151.28,92.72,219.6,531.92,419.68,214.72,517.28,-126.88
-131.76,19.52,151.28,58.56,-141.52,82.96,224.48,536.8,429.44,209.84,536.8,-126.88
-126.88,24.4,151.28,53.68,-141.52,87.84,229.36,541.68,434.32,214.72,556.32,-126.88
-122,29.28,151.28,48.8,-136.64,87.84,239.12,551.44,439.2,224.48,570.96,-126.88
-117.12,29.28,146.4,43.92,-131.76,87.84,244,561.2,448.96,224.48,585.6,-126.88
-131.76,24.4,156.16,53.68,-146.4,87.84,234.24,566.08,448.96,224.48,614.88,-136.64
-146.4,24.4,170.8,63.44,-161.04,97.6,234.24,566.08,453.84,224.48,629.52,-136.64
-146.4,24.4,170.8,63.44,-161.04,97.6,244,570.96,458.72,229.36,644.16,-136.64
-126.88,43.92,170.8,43.92,-151.28,107.36,253.76,575.84,463.6,239.12,663.68,-136.64
-122,58.56,180.56,34.16,-151.28,117.12,268.4,600.24,478.24,248.88,692.96,-126.88
-117.12,73.2,190.32,24.4,-156.16,131.76,273.28,614.88,488,263.52,712.48,-126.88
-112.24,78.08,190.32,19.52,-151.28,131.76,283.04,634.4,507.52,273.28,736.88,-126.88
-112.24,78.08,190.32,19.52,-151.28,131.76,287.92,649.04,522.16,283.04,756.4,-126.88
-131.76,58.56,190.32,39.04,-161.04,122,283.04,653.92,522.16,283.04,780.8,-131.76
-131.76,58.56,190.32,39.04,-161.04,122,287.92,663.68,531.92,287.92,800.32,-131.76
-141.52,53.68,195.2,43.92,-170.8,122,302.56,668.56,541.68,297.68,819.84,-126.88
-156.16,43.92,200.08,58.56,-180.56,122,312.32,673.44,551.44,302.56,834.48,-126.88
-151.28,53.68,204.96,48.8,-180.56,126.88,322.08,683.2,561.2,317.2,844.24,-136.64
-151.28,53.68,204.96,48.8,-180.56,126.88,326.96,697.84,575.84,322.08,858.88,-136.64
-146.4,58.56,204.96,43.92,-175.68,131.76,331.84,707.6,585.6,326.96,873.52,-131.76
-136.64,68.32,204.96,34.16,-170.8,136.64,346.48,717.36,600.24,331.84,888.16,-131.76
-136.64,82.96,219.6,29.28,-180.56,151.28,346.48,741.76,610,341.6,912.56,-131.76
-136.64,87.84,224.48,24.4,-180.56,156.16,356.24,746.64,629.52,351.36,922.32,-131.76
-131.76,92.72,224.48,19.52,-180.56,156.16,366,775.92,634.4,366,936.96,-131.76
-126.88,97.6,224.48,14.64,-175.68,161.04,375.76,800.32,653.92,370.88,951.6,-131.76
-136.64,102.48,239.12,19.52,-190.32,170.8,375.76,814.96,663.68,380.64,966.24,-131.76
-126.88,102.48,229.36,14.64,-180.56,165.92,380.64,824.72,668.56,380.64,971.12,-131.76
-146.4,97.6,244,24.4,-195.2,170.8,380.64,824.72,673.44,380.64,976,-131.76
-161.04,97.6,258.64,34.16,-209.84,175.68,380.64,829.6,683.2,395.28,980.88,-136.64
-156.16,102.48,258.64,29.28,-209.84,180.56,409.92,863.76,712.48,414.8,1005.28,-136.64
-136.64,131.76,268.4,4.88,-204.96,200.08,424.56,893.04,741.76,429.44,1019.92,-126.88
-122,146.4,268.4,-9.76,-195.2,204.96,439.2,927.2,775.92,453.84,1034.56,-126.88
-117.12,151.28,268.4,-14.64,-195.2,209.84,453.84,951.6,795.44,468.48,1049.2,-126.88
-141.52,136.64,278.16,4.88,-209.84,204.96,473.36,971.12,814.96,468.48,1058.96,-136.64
-151.28,126.88,278.16,14.64,-214.72,200.08,483.12,1000.4,829.6,483.12,1068.72,-136.64
-170.8,107.36,278.16,34.16,-224.48,190.32,497.76,1019.92,834.48,483.12,1078.48,-146.4
-175.68,97.6,273.28,39.04,-224.48,185.44,507.52,1029.68,839.36,488,1088.24,-146.4
-151.28,131.76,283.04,9.76,-219.6,204.96,531.92,1068.72,873.52,507.52,1093.12,-146.4
-151.28,136.64,287.92,9.76,-219.6,209.84,546.56,1093.12,893.04,522.16,1098,-146.4
-165.92,141.52,307.44,14.64,-239.12,224.48,561.2,1102.88,912.56,536.8,1112.64,-146.4
-170.8,146.4,317.2,14.64,-244,229.36,575.84,1132.16,927.2,556.32,1117.52,-146.4
-170.8,165.92,336.72,4.88,-253.76,248.88,585.6,1171.2,946.72,580.72,1141.92,-151.28
-170.8,170.8,341.6,0,-258.64,253.76,590.48,1190.72,976,590.48,1146.8,-156.16
-170.8,190.32,361.12,-9.76,-268.4,273.28,600.24,1220,995.52,600.24,1146.8,-161.04
-170.8,204.96,375.76,-14.64,-273.28,287.92,610,1244.4,1024.8,610,1161.44,-161.04
-156.16,209.84,366,-24.4,-263.52,287.92,595.36,1263.92,1029.68,610,1171.2,-161.04
-156.16,209.84,366,-24.4,-263.52,287.92,585.6,1259.04,1044.32,619.76,1180.96,-161.04
-165.92,209.84,375.76,-19.52,-273.28,292.8,570.96,1263.92,1049.2,624.64,1180.96,-165.92
-165.92,214.72,380.64,-24.4,-273.28,297.68,570.96,1268.8,1058.96,629.52,1185.84,-165.92
-161.04,234.24,395.28,-34.16,-278.16,312.32,570.96,1268.8,1068.72,634.4,1200.48,-170.8
-156.16,244,400.16,-43.92,-278.16,322.08,570.96,1288.32,1088.24,644.16,1200.48,-175.68
-156.16,244,400.16,-43.92,-278.16,322.08,566.08,1293.2,1088.24,644.16,1200.48,-190.32
-165.92,244,409.92,-39.04,-287.92,326.96,566.08,1302.96,1093.12,644.16,1190.72,-200.08
-161.04,239.12,400.16,-39.04,-283.04,317.2,590.48,1307.84,1098,644.16,1210.24,-209.84
-165.92,244,409.92,-39.04,-287.92,326.96,605.12,1312.72,1107.76,649.04,1215.12,-209.84
-175.68,244,419.68,-34.16,-297.68,331.84,610,1317.6,1112.64,653.92,1224.88,-219.6
-190.32,244,434.32,-24.4,-312.32,336.72,614.88,1317.6,1112.64,653.92,1224.88,-219.6
-195.2,244,439.2,-24.4,-317.2,341.6,605.12,1322.48,1102.88,644.16,1224.88,-214.72
-195.2,253.76,448.96,-29.28,-322.08,351.36,595.36,1322.48,1112.64,649.04,1234.64,-209.84
-185.44,268.4,453.84,-39.04,-322.08,361.12,585.6,1317.6,1122.4,649.04,1244.4,-209.84
-195.2,273.28,468.48,-39.04,-331.84,370.88,575.84,1312.72,1117.52,653.92,1249.28,-204.96
-190.32,302.56,492.88,-53.68,-341.6,395.28,585.6,1312.72,1107.76,663.68,1259.04,-204.96
-175.68,317.2,492.88,-68.32,-336.72,405.04,585.6,1312.72,1117.52,668.56,1273.68,-204.96
-170.8,322.08,492.88,-73.2,-331.84,405.04,585.6,1312.72,1117.52,673.44,1298.08,-195.2
-165.92,326.96,492.88,-78.08,-331.84,409.92,585.6,1307.84,1117.52,673.44,1317.6,-180.56
-175.68,322.08,497.76,-73.2,-336.72,409.92,575.84,1293.2,1098,668.56,1337.12,-185.44
-180.56,322.08,502.64,-68.32,-341.6,409.92,566.08,1273.68,1083.36,658.8,1346.88,-180.56
-175.68,322.08,497.76,-73.2,-336.72,409.92,566.08,1249.28,1068.72,653.92,1361.52,-180.56
-180.56,317.2,497.76,-68.32,-341.6,405.04,561.2,1234.64,1054.08,644.16,1381.04,-180.56
-175.68,322.08,497.76,-73.2,-336.72,409.92,546.56,1220,1049.2,649.04,1410.32,-165.92
-170.8,322.08,492.88,-73.2,-331.84,405.04,536.8,1200.48,1039.44,644.16,1420.08,-161.04
-156.16,331.84,488,-87.84,-322.08,409.92,527.04,1185.84,1019.92,639.28,1429.84,-146.4
-151.28,322.08,473.36,-82.96,-312.32,395.28,527.04,1161.44,1010.16,624.64,1434.72,-131.76
-161.04,292.8,453.84,-63.44,-307.44,370.88,502.64,1122.4,971.12,600.24,1459.12,-126.88
-156.16,292.8,448.96,-68.32,-302.56,370.88,492.88,1088.24,946.72,595.36,1478.64,-122
-151.28,297.68,448.96,-73.2,-302.56,370.88,488,1063.84,932.08,585.6,1503.04,-107.36
-146.4,297.68,444.08,-73.2,-297.68,370.88,473.36,1034.56,917.44,585.6,1522.56,-87.84
-151.28,297.68,448.96,-73.2,-302.56,370.88,448.96,990.64,888.16,566.08,1542.08,-73.2
-146.4,287.92,434.32,-68.32,-292.8,361.12,434.32,956.48,849.12,551.44,1561.6,-73.2
-141.52,283.04,424.56,-68.32,-283.04,351.36,409.92,922.32,819.84,522.16,1586,-73.2
-131.76,273.28,405.04,-68.32,-268.4,336.72,390.4,883.28,785.68,502.64,1605.52,-63.44
-131.76,258.64,390.4,-63.44,-263.52,322.08,370.88,854,771.04,502.64,1620.16,-48.8
-141.52,239.12,380.64,-48.8,-263.52,307.44,351.36,819.84,741.76,478.24,1629.92,-43.92
-151.28,224.48,375.76,-34.16,-263.52,297.68,331.84,785.68,707.6,458.72,1644.56,-29.28
-141.52,224.48,366,-39.04,-253.76,292.8,331.84,756.4,678.32,448.96,1668.96,-9.76
-112.24,229.36,341.6,-58.56,-229.36,283.04,326.96,722.24,649.04,439.2,1703.12,9.76
-102.48,229.36,331.84,-63.44,-219.6,278.16,307.44,697.84,629.52,424.56,1717.76,29.28
-102.48,219.6,322.08,-58.56,-214.72,268.4,297.68,658.8,595.36,409.92,1727.52,43.92
-102.48,219.6,322.08,-58.56,-214.72,268.4,278.16,624.64,556.32,385.52,1742.16,53.68
-78.08,185.44,263.52,-53.68,-170.8,224.48,248.88,600.24,527.04,366,1756.8,58.56
-73.2,180.56,253.76,-53.68,-165.92,214.72,234.24,570.96,492.88,346.48,1766.56,68.32
-58.56,180.56,239.12,-58.56,-151.28,209.84,224.48,541.68,463.6,331.84,1771.44,78.08
-58.56,151.28,209.84,-43.92,-136.64,180.56,204.96,507.52,444.08,312.32,1776.32,82.96
-73.2,117.12,190.32,-19.52,-131.76,151.28,190.32,483.12,414.8,292.8,1790.96,78.08
-73.2,107.36,180.56,-14.64,-126.88,141.52,175.68,448.96,375.76,263.52,1790.96,82.96
-68.32,102.48,170.8,-14.64,-122,136.64,156.16,414.8,346.48,248.88,1795.84,82.96
-58.56,102.48,161.04,-19.52,-112.24,131.76,151.28,390.4,322.08,229.36,1800.72,87.84
-43.92,92.72,136.64,-24.4,-92.72,112.24,141.52,390.4,302.56,214.72,1800.72,82.96
-34.16,87.84,122,-24.4,-78.08,102.48,136.64,366,287.92,204.96,1795.84,87.84
-24.4,78.08,102.48,-24.4,-63.44,87.84,126.88,336.72,263.52,185.44,1795.84,87.84
-24.4,73.2,97.6,-24.4,-63.44,82.96,122,312.32,229.36,165.92,1781.2,87.84
-34.16,53.68,87.84,-9.76,-63.44,68.32,112.24,307.44,214.72,131.76,1786.08,82.96
-48.8,43.92,92.72,4.88,-73.2,68.32,97.6,287.92,195.2,107.36,1776.32,78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,97.6,263.52,170.8,87.84,1766.56,73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,239.12,141.52,63.44,1756.8,68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,97.6,239.12,136.64,73.2,1771.44,73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,229.36,131.76,63.44,1771.44,73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,219.6,122,53.68,1766.56,73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,200.08,107.36,48.8,1756.8,68.32
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,195.2,97.6,34.16,1747.04,58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,185.44,78.08,19.52,1737.28,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,175.68,68.32,4.88,1732.4,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,175.68,53.68,-9.76,1722.64,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,175.68,48.8,-4.88,1732.4,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,165.92,39.04,-19.52,1732.4,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,151.28,34.16,-34.16,1717.76,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,141.52,29.28,-43.92,1708,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,146.4,39.04,-34.16,1717.76,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,146.4,29.28,-43.92,1722.64,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,146.4,14.64,-43.92,1727.52,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,146.4,14.64,-39.04,1732.4,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,136.64,9.76,-53.68,1737.28,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,131.76,4.88,-58.56,1732.4,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,131.76,0,-68.32,1727.52,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,126.88,0,-73.2,1712.88,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,112.24,-4.88,-82.96,1712.88,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,107.36,-9.76,-87.84,1708,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,97.6,-14.64,-92.72,1698.24,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,92.72,-29.28,-92.72,1693.36,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,92.72,-19.52,-87.84,1693.36,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,92.72,-19.52,-87.84,1698.24,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,92.72,-19.52,-82.96,1693.36,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,97.6,-14.64,-73.2,1698.24,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,102.48,-14.64,-73.2,1703.12,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,102.48,-14.64,-78.08,1703.12,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,97.6,-14.64,-82.96,1688.48,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,102.48,-9.76,-87.84,1693.36,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,107.36,4.88,-82.96,1708,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,107.36,4.88,-82.96,1708,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,107.36,0,-78.08,1698.24,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,107.36,0,-68.32,1698.24,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,117.12,4.88,-58.56,1708,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,122,14.64,-58.56,1703.12,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,126.88,19.52,-58.56,1698.24,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,131.76,24.4,-53.68,1698.24,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,136.64,34.16,-53.68,1708,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,141.52,39.04,-48.8,1703.12,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,151.28,48.8,-43.92,1703.12,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,63.44,151.28,48.8,-39.04,1703.12,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,151.28,53.68,-34.16,1698.24,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,151.28,58.56,-34.16,1693.36,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,151.28,58.56,-34.16,1688.48,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,156.16,63.44,-34.16,1673.84,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,146.4,68.32,-19.52,1659.2,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,151.28,68.32,-9.76,1659.2,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,156.16,78.08,-4.88,1659.2,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,161.04,78.08,-4.88,1654.32,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,165.92,82.96,4.88,1649.44,-122
-43.92,0,43.92,24.4,-43.92,19.52,78.08,170.8,87.84,9.76,1649.44,-122
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,175.68,92.72,9.76,1649.44,-122
-43.92,9.76,53.68,19.52,-48.8,29.28,78.08,180.56,92.72,9.76,1649.44,-122
-48.8,14.64,63.44,19.52,-58.56,39.04,78.08,195.2,112.24,14.64,1639.68,-117.12
-53.68,19.52,73.2,19.52,-63.44,43.92,82.96,200.08,117.12,24.4,1644.56,-112.24
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,200.08,122,29.28,1644.56,-107.36
-63.44,9.76,73.2,29.28,-68.32,39.04,82.96,200.08,122,34.16,1639.68,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,82.96,190.32,107.36,29.28,1629.92,-102.48
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,195.2,107.36,39.04,1629.92,-112.24
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,195.2,117.12,43.92,1629.92,-117.12
-24.4,29.28,53.68,0,-39.04,39.04,87.84,204.96,122,48.8,1629.92,-122
-29.28,29.28,58.56,0,-43.92,43.92,87.84,204.96,122,39.04,1620.16,-131.76
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,200.08,122,34.16,1625.04,-136.64
-53.68,14.64,68.32,19.52,-63.44,39.04,87.84,195.2,122,34.16,1629.92,-136.64
-58.56,34.16,92.72,14.64,-78.08,63.44,92.72,195.2,122,43.92,1629.92,-126.88
-68.32,24.4,92.72,24.4,-82.96,58.56,92.72,209.84,141.52,48.8,1639.68,-117.12
-68.32,14.64,82.96,29.28,-78.08,48.8,92.72,214.72,141.52,53.68,1639.68,-117.12
-78.08,0,78.08,39.04,-78.08,39.04,87.84,219.6,141.52,58.56,1644.56,-117.12
-97.6,0,97.6,48.8,-97.6,48.8,87.84,229.36,141.52,63.44,1644.56,-117.12
