I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,112.24,34.16,97.6,-24.4,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,97.6,39.04,87.84,-29.28,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,97.6,34.16,97.6,-34.16,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,87.84,24.4,87.84,-39.04,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,92.72,29.28,87.84,-34.16,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,92.72,24.4,78.08,-34.16,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,92.72,9.76,68.32,-29.28,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,87.84,4.88,58.56,-34.16,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,97.6,14.64,73.2,-24.4,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,112.24,29.28,82.96,-9.76,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,92.72,4.88,68.32,-34.16,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,92.72,9.76,53.68,-34.16,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,107.36,24.4,68.32,-24.4,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,112.24,34.16,73.2,-19.52,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,97.6,24.4,68.32,-34.16,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,87.84,14.64,53.68,-48.8,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,82.96,-4.88,39.04,-48.8,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,78.08,-9.76,34.16,-53.68,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,82.96,-9.76,39.04,-58.56,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,97.6,0,48.8,-53.68,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,97.6,0,43.92,-58.56,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,92.72,0,39.04,-58.56,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,0,107.36,19.52,48.8,-58.56,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,97.6,9.76,39.04,-58.56,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,0,92.72,9.76,48.8,-43.92,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,87.84,4.88,43.92,-58.56,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,82.96,-19.52,24.4,-73.2,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,73.2,-19.52,19.52,-78.08,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,63.44,-24.4,14.64,-82.96,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,48.8,-39.04,4.88,-92.72,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,39.04,-43.92,4.88,-97.6,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,29.28,-48.8,-4.88,-97.6,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,24.4,-48.8,-4.88,-102.48,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,19.52,-48.8,0,-102.48,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,0,-63.44,-9.76,-102.48,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,9.76,-43.92,4.88,-73.2,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,14.64,-43.92,4.88,-68.32,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,14.64,-43.92,9.76,-58.56,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,19.52,-43.92,4.88,-63.44,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,9.76,-43.92,0,-68.32,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,9.76,-48.8,4.88,-73.2,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-4.88,-48.8,0,-87.84,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-14.64,-53.68,-4.88,-97.6,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,14.64,-24.4,24.4,-68.32,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,19.52,-19.52,24.4,-63.44,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,24.4,-14.64,24.4,-58.56,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,19.52,-24.4,19.52,-58.56,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,19.52,-24.4,24.4,-53.68,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-19.52,14.64,-24.4,29.28,-63.44,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,0,-39.04,14.64,-87.84,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,4.88,-43.92,19.52,-78.08,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,14.64,-29.28,34.16,-63.44,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,4.88,-24.4,29.28,-73.2,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,4.88,-19.52,24.4,-78.08,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,14.64,-9.76,34.16,-68.32,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,9.76,-9.76,19.52,-78.08,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,0,-24.4,9.76,-78.08,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,0,-39.04,9.76,-78.08,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,4.88,-34.16,19.52,-58.56,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,-19.52,19.52,-24.4,29.28,-63.44,-58.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,-19.52,19.52,-14.64,39.04,-63.44,-58.56
-102.48,-48.8,53.68,78.08,-78.08,0,-39.04,0,-24.4,24.4,-82.96,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-43.92,-4.88,-24.4,14.64,-102.48,-82.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-48.8,-19.52,-43.92,0,-117.12,-102.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-43.92,-9.76,-39.04,9.76,-102.48,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,-29.28,0,-29.28,19.52,-92.72,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,0,-29.28,14.64,-82.96,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,4.88,-29.28,14.64,-73.2,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,0,-34.16,9.76,-82.96,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,4.88,-29.28,19.52,-78.08,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,0,-24.4,19.52,-87.84,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,0,-24.4,24.4,-92.72,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-19.52,4.88,-19.52,29.28,-92.72,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,9.76,-14.64,34.16,-87.84,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,-34.16,0,-24.4,24.4,-97.6,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-4.88,-29.28,9.76,-102.48,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-4.88,-29.28,4.88,-97.6,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-4.88,-34.16,9.76,-97.6,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-4.88,-43.92,9.76,-97.6,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-9.76,-43.92,4.88,-97.6,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,0,-29.28,24.4,-78.08,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,-9.76,0,-19.52,24.4,-82.96,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-4.88,-29.28,24.4,-102.48,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-29.28,-14.64,-34.16,14.64,-112.24,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-39.04,-29.28,-43.92,0,-117.12,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-34.16,-48.8,-4.88,-112.24,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-29.28,-29.28,-48.8,4.88,-112.24,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-19.52,-39.04,4.88,-102.48,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-14.64,-29.28,9.76,-92.72,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-4.88,-24.4,19.52,-92.72,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-14.64,-29.28,14.64,-97.6,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-9.76,-19.52,19.52,-92.72,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-14.64,-24.4,19.52,-92.72,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-24.4,-24.4,14.64,-102.48,-78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,-9.76,-14.64,-24.4,24.4,-87.84,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-19.52,-34.16,14.64,-97.6,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-24.4,-34.16,9.76,-97.6,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,-19.52,-39.04,9.76,-92.72,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-24.4,-48.8,-4.88,-107.36,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-29.28,-53.68,-9.76,-122,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-24.4,-34.16,-48.8,-14.64,-122,-97.6
-107.36,-29.28,78.08,68.32,-92.72,24.4,0,-9.76,-19.52,14.64,-102.48,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,-14.64,-24.4,9.76,-117.12,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,-19.52,-29.28,-34.16,-4.88,-126.88,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-19.52,-29.28,4.88,-112.24,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-24.4,-39.04,-4.88,-117.12,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-29.28,-53.68,-9.76,-131.76,-107.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,-24.4,-24.4,-43.92,-4.88,-126.88,-107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,-24.4,-24.4,-39.04,4.88,-117.12,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,-24.4,-39.04,4.88,-122,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-19.52,-29.28,19.52,-112.24,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,-9.76,-14.64,-14.64,29.28,-97.6,-73.2
-58.56,9.76,68.32,24.4,-63.44,39.04,-14.64,-14.64,-14.64,24.4,-107.36,-73.2
-68.32,19.52,87.84,24.4,-78.08,53.68,-9.76,-14.64,-9.76,29.28,-107.36,-73.2
-82.96,24.4,107.36,29.28,-97.6,63.44,-14.64,-14.64,-14.64,19.52,-107.36,-78.08
-63.44,34.16,97.6,14.64,-82.96,63.44,-19.52,-19.52,-14.64,24.4,-107.36,-78.08
-53.68,29.28,82.96,14.64,-68.32,53.68,-19.52,-19.52,-14.64,29.28,-107.36,-82.96
-68.32,24.4,92.72,24.4,-82.96,58.56,-14.64,-24.4,-24.4,24.4,-107.36,-82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,-24.4,-34.16,-29.28,9.76,-117.12,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,-39.04,-39.04,-43.92,4.88,-126.88,-87.84
-68.32,-14.64,53.68,43.92,-63.44,19.52,-39.04,-43.92,-48.8,14.64,-131.76,-82.96
-78.08,0,78.08,39.04,-78.08,39.04,-29.28,-29.28,-29.28,24.4,-117.12,-68.32
-97.6,4.88,102.48,48.8,-102.48,53.68,-24.4,-19.52,-19.52,24.4,-112.24,-58.56
-102.48,0,102.48,53.68,-102.48,48.8,-24.4,-19.52,-19.52,24.4,-112.24,-58.56
-92.72,4.88,97.6,43.92,-97.6,48.8,-29.28,-24.4,-9.76,29.28,-107.36,-68.32
-34.16,48.8,82.96,-4.88,-58.56,63.44,-39.04,-19.52,-14.64,24.4,-117.12,-68.32
-43.92,24.4,68.32,9.76,-58.56,43.92,-34.16,-24.4,-14.64,29.28,-117.12,-73.2
-48.8,24.4,73.2,14.64,-63.44,48.8,-34.16,-29.28,-19.52,34.16,-112.24,-68.32
-87.84,9.76,97.6,39.04,-92.72,53.68,-24.4,-19.52,-14.64,34.16,-112.24,-68.32
-102.48,4.88,107.36,48.8,-107.36,53.68,-39.04,-29.28,-29.28,19.52,-122,-68.32
-58.56,39.04,97.6,9.76,-78.08,68.32,-29.28,-19.52,-14.64,29.28,-112.24,-58.56
-78.08,24.4,102.48,29.28,-92.72,63.44,-29.28,-19.52,-9.76,34.16,-112.24,-53.68
-87.84,14.64,102.48,39.04,-97.6,58.56,-29.28,-19.52,-14.64,29.28,-117.12,-63.44
-82.96,19.52,102.48,34.16,-92.72,58.56,-39.04,-24.4,-19.52,34.16,-126.88,-63.44
-97.6,0,97.6,48.8,-97.6,48.8,-39.04,-34.16,-19.52,34.16,-131.76,-68.32
-102.48,0,102.48,53.68,-102.48,48.8,-39.04,-39.04,-24.4,34.16,-122,-68.32
-102.48,14.64,117.12,43.92,-112.24,63.44,-34.16,-34.16,-14.64,34.16,-122,-68.32
-107.36,9.76,117.12,48.8,-112.24,63.44,-34.16,-29.28,-4.88,39.04,-117.12,-68.32
-78.08,39.04,117.12,19.52,-97.6,78.08,-19.52,-19.52,4.88,43.92,-102.48,-58.56
-58.56,34.16,92.72,14.64,-78.08,63.44,-34.16,-24.4,-9.76,34.16,-122,-68.32
-82.96,14.64,97.6,34.16,-92.72,53.68,-39.04,-29.28,-19.52,29.28,-126.88,-63.44
-73.2,4.88,78.08,34.16,-78.08,39.04,-48.8,-34.16,-29.28,19.52,-131.76,-63.44
-82.96,9.76,92.72,39.04,-87.84,48.8,-39.04,-34.16,-34.16,19.52,-141.52,-63.44
-82.96,24.4,107.36,29.28,-97.6,63.44,-39.04,-34.16,-29.28,24.4,-131.76,-63.44
-63.44,39.04,102.48,14.64,-82.96,68.32,-29.28,-24.4,-14.64,39.04,-117.12,-53.68
-58.56,48.8,107.36,4.88,-82.96,78.08,-34.16,-24.4,-4.88,39.04,-117.12,-58.56
-29.28,63.44,92.72,-14.64,-63.44,78.08,-34.16,-19.52,0,43.92,-126.88,-68.32
-53.68,39.04,92.72,9.76,-73.2,63.44,-24.4,-9.76,0,43.92,-126.88,-63.44
-73.2,24.4,97.6,24.4,-87.84,58.56,-24.4,-9.76,-9.76,39.04,-122,-58.56
-73.2,19.52,92.72,29.28,-82.96,53.68,-29.28,-14.64,-9.76,39.04,-122,-58.56
-63.44,34.16,97.6,14.64,-82.96,63.44,-19.52,-9.76,0,39.04,-126.88,-58.56
-53.68,34.16,87.84,9.76,-73.2,58.56,-24.4,-4.88,0,34.16,-136.64,-58.56
-53.68,48.8,102.48,4.88,-78.08,73.2,-24.4,-9.76,0,43.92,-126.88,-58.56
-68.32,34.16,102.48,19.52,-87.84,68.32,-39.04,-24.4,-9.76,39.04,-141.52,-68.32
-87.84,29.28,117.12,29.28,-102.48,73.2,-29.28,-19.52,-4.88,43.92,-141.52,-73.2
-58.56,58.56,117.12,0,-87.84,87.84,-24.4,-9.76,-4.88,43.92,-141.52,-68.32
-39.04,73.2,112.24,-14.64,-78.08,92.72,-9.76,0,0,43.92,-131.76,-63.44
-24.4,82.96,107.36,-29.28,-68.32,92.72,-4.88,0,4.88,48.8,-126.88,-48.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,-14.64,-19.52,-14.64,39.04,-126.88,-48.8
-34.16,39.04,73.2,0,-53.68,53.68,-24.4,-34.16,-29.28,34.16,-146.4,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-39.04,-29.28,34.16,-146.4,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-43.92,-39.04,29.28,-146.4,-63.44
-68.32,24.4,92.72,24.4,-82.96,58.56,-29.28,-39.04,-29.28,48.8,-136.64,-53.68
-112.24,24.4,136.64,43.92,-126.88,78.08,-24.4,-34.16,-19.52,48.8,-131.76,-53.68
-117.12,14.64,131.76,53.68,-126.88,73.2,-39.04,-43.92,-34.16,39.04,-136.64,-63.44
-107.36,29.28,136.64,39.04,-122,82.96,-39.04,-43.92,-39.04,34.16,-146.4,-73.2
-102.48,34.16,136.64,34.16,-122,82.96,-24.4,-34.16,-34.16,34.16,-136.64,-63.44
-87.84,39.04,126.88,24.4,-107.36,82.96,-19.52,-29.28,-29.28,43.92,-131.76,-58.56
-68.32,39.04,107.36,14.64,-87.84,73.2,-14.64,-14.64,-24.4,48.8,-122,-53.68
-78.08,9.76,87.84,34.16,-82.96,48.8,-29.28,-34.16,-39.04,34.16,-146.4,-63.44
-78.08,14.64,92.72,34.16,-87.84,53.68,-29.28,-24.4,-39.04,39.04,-141.52,-53.68
-92.72,14.64,107.36,39.04,-102.48,58.56,-34.16,-19.52,-29.28,43.92,-136.64,-48.8
-87.84,14.64,102.48,39.04,-97.6,58.56,-39.04,-29.28,-39.04,39.04,-146.4,-58.56
-68.32,14.64,82.96,29.28,-78.08,48.8,-43.92,-39.04,-43.92,34.16,-156.16,-63.44
-78.08,14.64,92.72,34.16,-87.84,53.68,-48.8,-29.28,-39.04,39.04,-151.28,-68.32
-73.2,19.52,92.72,29.28,-82.96,53.68,-58.56,-29.28,-39.04,39.04,-156.16,-78.08
-92.72,14.64,107.36,39.04,-102.48,58.56,-58.56,-24.4,-24.4,48.8,-151.28,-73.2
-97.6,14.64,112.24,43.92,-107.36,63.44,-58.56,-14.64,-9.76,58.56,-146.4,-63.44
-102.48,19.52,122,43.92,-112.24,68.32,-58.56,-9.76,-4.88,58.56,-136.64,-58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,-58.56,-24.4,-14.64,43.92,-136.64,-53.68
-53.68,24.4,78.08,14.64,-68.32,48.8,-58.56,-34.16,-34.16,34.16,-136.64,-53.68
-78.08,9.76,87.84,34.16,-82.96,48.8,-58.56,-34.16,-48.8,39.04,-141.52,-53.68
-92.72,4.88,97.6,43.92,-97.6,48.8,-63.44,-29.28,-48.8,39.04,-146.4,-58.56
-82.96,4.88,87.84,39.04,-87.84,43.92,-63.44,-34.16,-39.04,34.16,-156.16,-63.44
-73.2,24.4,97.6,24.4,-87.84,58.56,-58.56,-24.4,-19.52,53.68,-136.64,-58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,-63.44,-29.28,-24.4,43.92,-136.64,-63.44
-43.92,53.68,97.6,-4.88,-73.2,73.2,-48.8,-19.52,-14.64,48.8,-122,-53.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,-39.04,0,4.88,73.2,-117.12,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,-43.92,-4.88,9.76,87.84,-122,-63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,-48.8,-4.88,14.64,92.72,-126.88,-63.44
-34.16,39.04,73.2,0,-53.68,53.68,-29.28,29.28,63.44,146.4,-92.72,-53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,68.32,117.12,209.84,-53.68,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,82.96,141.52,244,-29.28,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,102.48,180.56,302.56,29.28,-63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,117.12,224.48,400.16,170.8,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,97.6,229.36,468.48,351.36,68.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,-58.56,73.2,244,561.2,595.36,204.96
63.44,107.36,43.92,-82.96,9.76,73.2,-102.48,34.16,263.52,712.48,956.48,439.2
68.32,136.64,68.32,-102.48,0,102.48,-146.4,14.64,351.36,922.32,1400.56,756.4
97.6,204.96,107.36,-151.28,-4.88,156.16,-200.08,-24.4,453.84,1034.56,1800.72,1102.88
141.52,278.16,136.64,-209.84,0,204.96,-224.48,-34.16,541.68,936.96,2176.48,1493.28
190.32,380.64,190.32,-283.04,0,283.04,-278.16,-92.72,463.6,629.52,2596.16,1947.12
253.76,478.24,224.48,-366,14.64,351.36,-366,-209.84,239.12,151.28,2986.56,2513.2
322.08,595.36,273.28,-458.72,24.4,434.32,-468.48,-375.76,-82.96,-405.04,3298.88,3118.32
366,678.32,312.32,-522.16,24.4,492.88,-570.96,-561.2,-546.56,-1029.68,3572.16,3752.72
419.68,751.52,331.84,-585.6,43.92,541.68,-658.8,-712.48,-936.96,-1532.32,3742.96,4352.96
463.6,810.08,346.48,-634.4,58.56,575.84,-746.64,-839.36,-1278.56,-1986.16,3616.08,4733.6
448.96,819.84,370.88,-634.4,39.04,595.36,-785.68,-912.56,-1537.2,-2337.52,3279.36,4870.24
385.52,849.12,463.6,-614.88,-39.04,653.92,-795.44,-936.96,-1751.92,-2654.72,2649.84,4694.56
283.04,873.52,590.48,-575.84,-156.16,732,-756.4,-1000.4,-2010.56,-3010.96,1507.92,3977.2
165.92,868.64,702.72,-517.28,-268.4,785.68,-692.96,-1015.04,-2181.36,-3298.88,-19.52,2679.12
34.16,790.56,756.4,-409.92,-361.12,771.04,-605.12,-946.72,-2244.8,-3435.52,-1356.64,1288.32
-48.8,663.68,712.48,-307.44,-380.64,688.08,-546.56,-902.8,-2283.84,-3494.08,-2283.84,224.48
-68.32,517.28,585.6,-224.48,-326.96,551.44,-483.12,-829.6,-2278.96,-3455.04,-2727.92,-341.6
-102.48,292.8,395.28,-92.72,-248.88,341.6,-439.2,-780.8,-2278.96,-3357.44,-2830.4,-673.44
-68.32,161.04,229.36,-43.92,-151.28,195.2,-390.4,-741.76,-2244.8,-3211.04,-2766.96,-839.36
-43.92,48.8,92.72,0,-68.32,68.32,-366,-692.96,-2181.36,-3040.24,-2635.2,-873.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-341.6,-639.28,-2093.52,-2849.92,-2474.16,-883.28
0,-287.92,-287.92,146.4,141.52,-287.92,-312.32,-600.24,-2015.44,-2684,-2342.4,-883.28
-34.16,-370.88,-336.72,204.96,151.28,-356.24,-273.28,-541.68,-1888.56,-2488.8,-2191.12,-849.12
-73.2,-380.64,-307.44,229.36,117.12,-346.48,-219.6,-458.72,-1717.76,-2225.28,-1986.16,-819.84
-78.08,-326.96,-248.88,204.96,82.96,-287.92,-175.68,-351.36,-1503.04,-1927.6,-1747.04,-775.92
-102.48,-273.28,-170.8,190.32,34.16,-224.48,-141.52,-234.24,-1278.56,-1629.92,-1542.08,-732
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,-87.84,-122,-1044.32,-1337.12,-1327.36,-658.8
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-73.2,-58.56,-839.36,-1073.6,-1122.4,-575.84
-78.08,-156.16,-78.08,117.12,0,-117.12,-63.44,-29.28,-678.32,-873.52,-961.36,-527.04
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-63.44,-9.76,-556.32,-722.24,-839.36,-492.88
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-43.92,19.52,-434.32,-580.72,-717.36,-429.44
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-39.04,29.28,-326.96,-434.32,-590.48,-366
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-34.16,29.28,-234.24,-312.32,-483.12,-307.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,34.16,-170.8,-209.84,-409.92,-248.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,39.04,-126.88,-136.64,-351.36,-234.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,43.92,-82.96,-73.2,-317.2,-229.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,58.56,-29.28,-14.64,-278.16,-204.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,73.2,0,29.28,-239.12,-195.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,68.32,19.52,48.8,-204.96,-195.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,78.08,39.04,78.08,-156.16,-170.8
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,78.08,43.92,87.84,-136.64,-151.28
0,4.88,4.88,0,-4.88,4.88,-9.76,68.32,43.92,102.48,-122,-141.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,78.08,48.8,112.24,-112.24,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,87.84,53.68,126.88,-117.12,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,92.72,53.68,136.64,-112.24,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,97.6,63.44,156.16,-107.36,-112.24
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,82.96,68.32,156.16,-117.12,-112.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,92.72,78.08,165.92,-107.36,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,102.48,82.96,175.68,-92.72,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,117.12,92.72,175.68,-78.08,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,107.36,87.84,170.8,-73.2,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,102.48,82.96,170.8,-68.32,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,0,107.36,78.08,185.44,-58.56,-112.24
19.52,34.16,14.64,-24.4,0,24.4,4.88,117.12,87.84,195.2,-53.68,-92.72
24.4,48.8,24.4,-34.16,0,34.16,-4.88,117.12,92.72,204.96,-58.56,-92.72
24.4,58.56,34.16,-39.04,-4.88,43.92,0,112.24,92.72,204.96,-63.44,-102.48
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,107.36,102.48,209.84,-68.32,-112.24
39.04,73.2,34.16,-53.68,0,53.68,-4.88,122,112.24,214.72,-58.56,-117.12
