I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-117.12,-68.32,-292.8,-136.64,0
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-117.12,-68.32,-292.8,-136.64,9.76
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-117.12,-68.32,-292.8,-136.64,9.76
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-117.12,-68.32,-292.8,-136.64,9.76
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-117.12,-68.32,-292.8,-136.64,9.76
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-117.12,-68.32,-283.04,-136.64,0
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-117.12,-68.32,-283.04,-136.64,0
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-117.12,-68.32,-283.04,-136.64,0
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-117.12,-68.32,-283.04,-136.64,0
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-117.12,-68.32,-283.04,-126.88,0
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-117.12,-68.32,-283.04,-126.88,0
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-117.12,-68.32,-283.04,-126.88,0
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-117.12,-68.32,-283.04,-126.88,0
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-117.12,-68.32,-283.04,-122,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-117.12,-68.32,-283.04,-122,9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-117.12,-63.44,-283.04,-122,9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-117.12,-63.44,-278.16,-122,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-107.36,-63.44,-278.16,-122,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-107.36,-63.44,-273.28,-122,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-107.36,-63.44,-273.28,-122,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-102.48,-58.56,-273.28,-122,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-102.48,-58.56,-273.28,-117.12,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-97.6,-58.56,-273.28,-117.12,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-97.6,-58.56,-268.4,-117.12,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-92.72,-58.56,-268.4,-112.24,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-87.84,-53.68,-263.52,-112.24,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-87.84,-53.68,-263.52,-112.24,19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-82.96,-48.8,-258.64,-107.36,19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,-82.96,-43.92,-258.64,-107.36,24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,34.16,-73.2,-34.16,-248.88,-102.48,34.16
-68.32,24.4,92.72,24.4,-82.96,58.56,43.92,-68.32,-29.28,-244,-92.72,39.04
-68.32,24.4,92.72,24.4,-82.96,58.56,48.8,-68.32,-29.28,-239.12,-92.72,39.04
-68.32,29.28,97.6,19.52,-82.96,63.44,48.8,-68.32,-29.28,-239.12,-92.72,39.04
-63.44,34.16,97.6,14.64,-82.96,63.44,48.8,-73.2,-34.16,-239.12,-92.72,34.16
-63.44,34.16,97.6,14.64,-82.96,63.44,48.8,-68.32,-34.16,-229.36,-87.84,34.16
-58.56,34.16,92.72,14.64,-78.08,63.44,48.8,-63.44,-24.4,-224.48,-87.84,43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,48.8,-53.68,-19.52,-219.6,-73.2,48.8
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,-58.56,-14.64,-224.48,-68.32,53.68
-34.16,43.92,78.08,-4.88,-58.56,58.56,39.04,-53.68,-9.76,-219.6,-63.44,58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,-53.68,-4.88,-214.72,-58.56,63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,-43.92,0,-209.84,-53.68,68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,-29.28,9.76,-190.32,-34.16,63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,-29.28,9.76,-185.44,-29.28,68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,-29.28,9.76,-185.44,-29.28,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-39.04,9.76,-190.32,-29.28,73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,-48.8,0,-200.08,-39.04,73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,-14.64,-58.56,-4.88,-209.84,-39.04,73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,-63.44,-9.76,-209.84,-39.04,73.2
-4.88,58.56,63.44,-24.4,-34.16,58.56,-29.28,-73.2,-14.64,-214.72,-43.92,73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,-19.52,-78.08,-19.52,-229.36,-48.8,63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,-87.84,-29.28,-229.36,-53.68,58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,-97.6,-39.04,-239.12,-58.56,58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,-97.6,-39.04,-239.12,-58.56,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,-87.84,-34.16,-234.24,-48.8,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,-87.84,-34.16,-234.24,-48.8,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-82.96,-29.28,-229.36,-48.8,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-78.08,-24.4,-219.6,-48.8,68.32
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-82.96,-24.4,-224.48,-53.68,68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-82.96,-34.16,-224.48,-53.68,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-92.72,-43.92,-239.12,-63.44,53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-97.6,-48.8,-239.12,-68.32,48.8
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-97.6,-48.8,-239.12,-73.2,43.92
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-97.6,-48.8,-239.12,-73.2,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-102.48,-48.8,-244,-78.08,39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-107.36,-53.68,-248.88,-82.96,34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-112.24,-78.08,-258.64,-97.6,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-117.12,-87.84,-273.28,-102.48,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-122,-87.84,-278.16,-112.24,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-126.88,-87.84,-278.16,-112.24,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-131.76,-102.48,-283.04,-107.36,0
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-131.76,-107.36,-283.04,-107.36,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-136.64,-107.36,-283.04,-107.36,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-136.64,-107.36,-283.04,-107.36,0
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-131.76,-97.6,-283.04,-107.36,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-131.76,-97.6,-287.92,-107.36,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-136.64,-102.48,-287.92,-112.24,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-136.64,-102.48,-287.92,-112.24,-9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-136.64,-102.48,-287.92,-102.48,-14.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-136.64,-102.48,-287.92,-107.36,-14.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,-136.64,-102.48,-287.92,-107.36,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-136.64,-102.48,-287.92,-107.36,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-136.64,-102.48,-287.92,-107.36,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-136.64,-107.36,-287.92,-107.36,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-136.64,-107.36,-287.92,-107.36,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-136.64,-107.36,-287.92,-107.36,-14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-131.76,-107.36,-283.04,-117.12,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-131.76,-107.36,-283.04,-122,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-131.76,-107.36,-283.04,-122,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-131.76,-107.36,-283.04,-122,-4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-14.64,-141.52,-117.12,-292.8,-112.24,-14.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-14.64,-141.52,-117.12,-292.8,-112.24,-14.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-14.64,-141.52,-117.12,-292.8,-112.24,-14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-14.64,-141.52,-122,-292.8,-107.36,-14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-131.76,-122,-283.04,-107.36,-14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-131.76,-122,-283.04,-107.36,-14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-131.76,-122,-278.16,-107.36,-14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-131.76,-117.12,-278.16,-107.36,-14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-131.76,-107.36,-278.16,-112.24,-14.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-131.76,-107.36,-268.4,-107.36,-14.64
-92.72,-43.92,48.8,68.32,-73.2,0,0,-131.76,-107.36,-278.16,-117.12,-24.4
-126.88,-34.16,92.72,82.96,-112.24,29.28,24.4,-122,-112.24,-292.8,-122,-34.16
-141.52,-24.4,117.12,82.96,-131.76,43.92,73.2,-102.48,-102.48,-297.68,-136.64,-39.04
-141.52,-14.64,126.88,78.08,-136.64,53.68,97.6,-87.84,-107.36,-302.56,-151.28,-48.8
-141.52,-4.88,136.64,73.2,-141.52,63.44,122,-34.16,-87.84,-283.04,-141.52,-48.8
-107.36,24.4,131.76,43.92,-122,78.08,122,39.04,-14.64,-224.48,-92.72,-14.64
-58.56,73.2,131.76,-4.88,-97.6,102.48,92.72,122,73.2,-136.64,-9.76,29.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,92.72,185.44,151.28,-53.68,63.44,68.32
58.56,141.52,82.96,-97.6,-14.64,112.24,87.84,248.88,248.88,48.8,165.92,131.76
165.92,209.84,43.92,-185.44,58.56,126.88,39.04,278.16,366,190.32,326.96,234.24
278.16,302.56,24.4,-287.92,126.88,161.04,-19.52,283.04,497.76,366,497.76,356.24
380.64,405.04,24.4,-390.4,175.68,214.72,-34.16,336.72,658.8,566.08,702.72,507.52
497.76,517.28,19.52,-507.52,239.12,268.4,-78.08,434.32,868.64,814.96,961.36,678.32
619.76,653.92,34.16,-634.4,292.8,341.6,-190.32,463.6,1049.2,1039.44,1210.24,868.64
697.84,790.56,92.72,-741.76,302.56,439.2,-336.72,434.32,1176.08,1249.28,1439.6,1049.2
761.28,966.24,204.96,-863.76,278.16,585.6,-424.56,419.68,1307.84,1434.72,1629.92,1220
766.16,1141.92,375.76,-951.6,195.2,756.4,-517.28,366,1381.04,1571.36,1795.84,1390.8
756.4,1249.28,492.88,-1000.4,131.76,868.64,-663.68,239.12,1381.04,1625.04,1873.92,1493.28
746.64,1146.8,400.16,-946.72,170.8,771.04,-741.76,209.84,1385.92,1634.8,1859.28,1454.24
702.72,883.28,180.56,-790.56,258.64,531.92,-732,234.24,1361.52,1556.72,1742.16,1302.96
624.64,668.56,43.92,-644.16,287.92,356.24,-732,180.56,1215.12,1351.76,1546.96,1127.28
556.32,556.32,0,-556.32,278.16,278.16,-751.52,63.44,1019.92,1117.52,1322.48,990.64
473.36,439.2,-34.16,-453.84,253.76,200.08,-732,-68.32,771.04,824.72,1039.44,819.84
336.72,273.28,-63.44,-302.56,200.08,102.48,-688.08,-292.8,400.16,400.16,639.28,585.6
200.08,141.52,-58.56,-170.8,126.88,39.04,-663.68,-566.08,-34.16,-48.8,214.72,351.36
92.72,39.04,-53.68,-63.44,73.2,-9.76,-629.52,-785.68,-400.16,-405.04,-97.6,185.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-566.08,-897.92,-624.64,-624.64,-292.8,63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-492.88,-839.36,-644.16,-673.44,-370.88,-19.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-405.04,-683.2,-517.28,-600.24,-336.72,-53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-346.48,-561.2,-439.2,-546.56,-302.56,-63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-287.92,-502.64,-409.92,-517.28,-297.68,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-219.6,-424.56,-341.6,-463.6,-253.76,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-161.04,-326.96,-248.88,-390.4,-185.44,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-107.36,-268.4,-195.2,-331.84,-141.52,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-68.32,-224.48,-165.92,-307.44,-126.88,-14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-165.92,-131.76,-283.04,-102.48,-4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-117.12,-102.48,-263.52,-92.72,4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-97.6,-102.48,-273.28,-102.48,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-97.6,-102.48,-278.16,-117.12,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-97.6,-102.48,-278.16,-117.12,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-87.84,-97.6,-273.28,-117.12,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-87.84,-92.72,-263.52,-112.24,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-87.84,-102.48,-263.52,-97.6,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-87.84,-102.48,-258.64,-97.6,-9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-82.96,-97.6,-258.64,-97.6,-9.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-78.08,-97.6,-258.64,-97.6,-19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-87.84,-92.72,-263.52,-102.48,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-78.08,-92.72,-263.52,-107.36,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-73.2,-92.72,-263.52,-107.36,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-73.2,-87.84,-263.52,-102.48,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,-68.32,-87.84,-263.52,-102.48,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,-63.44,-78.08,-258.64,-102.48,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,-63.44,-78.08,-253.76,-97.6,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,-63.44,-78.08,-253.76,-97.6,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,-63.44,-82.96,-248.88,-102.48,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-58.56,-82.96,-248.88,-102.48,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-58.56,-82.96,-248.88,-102.48,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-58.56,-82.96,-248.88,-102.48,-29.28
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,-53.68,-73.2,-239.12,-102.48,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,-53.68,-68.32,-239.12,-102.48,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,-53.68,-68.32,-229.36,-102.48,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,-48.8,-63.44,-229.36,-97.6,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,-48.8,-63.44,-229.36,-87.84,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,-48.8,-58.56,-229.36,-87.84,-4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,-48.8,-58.56,-229.36,-82.96,-4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,-43.92,-58.56,-229.36,-82.96,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,-43.92,-58.56,-219.6,-82.96,4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,-43.92,-58.56,-219.6,-82.96,4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,-39.04,-58.56,-219.6,-82.96,4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,-39.04,-58.56,-219.6,-82.96,4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,-39.04,-53.68,-224.48,-82.96,-4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,-39.04,-53.68,-224.48,-82.96,0
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,-34.16,-53.68,-224.48,-78.08,0
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,-34.16,-53.68,-224.48,-78.08,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,-39.04,-53.68,-224.48,-78.08,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,-39.04,-53.68,-219.6,-78.08,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,-39.04,-53.68,-219.6,-78.08,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,-39.04,-48.8,-224.48,-78.08,4.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,-39.04,-48.8,-214.72,-78.08,14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,-39.04,-48.8,-209.84,-78.08,14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,-39.04,-48.8,-209.84,-78.08,14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,-34.16,-48.8,-214.72,-73.2,14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,-34.16,-43.92,-214.72,-73.2,14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,-34.16,-43.92,-209.84,-73.2,14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,-34.16,-43.92,-209.84,-73.2,14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,-29.28,-43.92,-209.84,-73.2,14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,-29.28,-43.92,-209.84,-63.44,24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,-29.28,-39.04,-209.84,-63.44,24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,-29.28,-39.04,-209.84,-63.44,24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,-29.28,-39.04,-209.84,-63.44,24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,-24.4,-39.04,-209.84,-68.32,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,-24.4,-34.16,-209.84,-68.32,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,-24.4,-34.16,-209.84,-68.32,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,-24.4,-34.16,-209.84,-68.32,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,-19.52,-39.04,-209.84,-68.32,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,-19.52,-39.04,-204.96,-68.32,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,-14.64,-39.04,-204.96,-68.32,14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,-14.64,-39.04,-204.96,-63.44,14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,-24.4,-34.16,-204.96,-53.68,14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,-19.52,-34.16,-204.96,-53.68,14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,-19.52,-29.28,-204.96,-53.68,14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,-19.52,-29.28,-200.08,-53.68,14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,-9.76,-29.28,-200.08,-53.68,14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,-9.76,-19.52,-195.2,-48.8,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,-4.88,-19.52,-195.2,-48.8,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,-4.88,-19.52,-195.2,-48.8,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,-4.88,-19.52,-195.2,-48.8,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,0,-14.64,-185.44,-48.8,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,4.88,-9.76,-185.44,-43.92,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,4.88,-9.76,-185.44,-43.92,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,4.88,-9.76,-185.44,-34.16,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,9.76,0,-180.56,-29.28,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,14.64,0,-175.68,-29.28,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,19.52,4.88,-175.68,-24.4,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,29.28,-4.88,-170.8,-34.16,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,34.16,0,-170.8,-29.28,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,39.04,0,-165.92,-29.28,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,43.92,14.64,-161.04,-29.28,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,39.04,19.52,-156.16,-24.4,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,43.92,24.4,-151.28,-24.4,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,48.8,24.4,-146.4,-14.64,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,53.68,24.4,-141.52,-9.76,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,58.56,29.28,-131.76,0,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,63.44,39.04,-126.88,0,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,68.32,43.92,-122,0,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,73.2,48.8,-117.12,4.88,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,87.84,53.68,-112.24,9.76,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,97.6,58.56,-107.36,9.76,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,102.48,68.32,-102.48,19.52,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,112.24,73.2,-97.6,24.4,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,112.24,68.32,-102.48,34.16,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,122,73.2,-97.6,39.04,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,126.88,82.96,-92.72,43.92,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,131.76,87.84,-82.96,48.8,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,146.4,92.72,-68.32,53.68,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,156.16,102.48,-63.44,58.56,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,161.04,102.48,-58.56,63.44,68.32
0,-4.88,-4.88,4.88,0,-4.88,102.48,165.92,117.12,-48.8,68.32,68.32
0,0,0,0,0,0,107.36,180.56,126.88,-34.16,73.2,73.2
0,0,0,0,0,0,107.36,190.32,136.64,-29.28,78.08,73.2
9.76,4.88,-4.88,-4.88,4.88,0,112.24,200.08,151.28,-19.52,87.84,82.96
9.76,9.76,0,-9.76,4.88,4.88,112.24,209.84,161.04,-14.64,97.6,82.96
9.76,4.88,-4.88,-4.88,4.88,0,102.48,219.6,156.16,-9.76,92.72,82.96
19.52,9.76,-9.76,-14.64,14.64,0,102.48,229.36,165.92,-4.88,97.6,87.84
19.52,9.76,-9.76,-14.64,14.64,0,102.48,239.12,180.56,9.76,112.24,97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,248.88,190.32,19.52,112.24,102.48
24.4,29.28,4.88,-24.4,9.76,14.64,97.6,258.64,200.08,29.28,131.76,107.36
24.4,39.04,14.64,-29.28,4.88,24.4,97.6,268.4,209.84,43.92,136.64,112.24
34.16,39.04,4.88,-34.16,14.64,19.52,97.6,278.16,219.6,53.68,151.28,117.12
43.92,39.04,-4.88,-39.04,24.4,14.64,97.6,287.92,229.36,53.68,156.16,122
48.8,48.8,0,-48.8,24.4,24.4,107.36,292.8,229.36,58.56,156.16,126.88
48.8,48.8,0,-48.8,24.4,24.4,102.48,297.68,239.12,63.44,161.04,131.76
48.8,48.8,0,-48.8,24.4,24.4,97.6,307.44,244,73.2,165.92,131.76
48.8,53.68,4.88,-48.8,19.52,29.28,97.6,312.32,253.76,78.08,175.68,131.76
63.44,58.56,-4.88,-58.56,34.16,24.4,107.36,312.32,263.52,87.84,200.08,141.52
63.44,58.56,-4.88,-58.56,34.16,24.4,107.36,317.2,273.28,92.72,200.08,146.4
68.32,58.56,-9.76,-63.44,39.04,24.4,107.36,326.96,283.04,102.48,209.84,151.28
68.32,68.32,0,-68.32,34.16,34.16,102.48,331.84,283.04,107.36,214.72,156.16
