I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-58.56,-107.36,-180.56,39.04,-43.92,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-92.72,-175.68,53.68,-39.04,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-87.84,-170.8,58.56,-29.28,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-78.08,-165.92,58.56,-24.4,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-73.2,-161.04,63.44,-19.52,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-78.08,-161.04,58.56,-9.76,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-82.96,-161.04,63.44,-9.76,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-87.84,-156.16,63.44,-9.76,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,-92.72,-156.16,63.44,-9.76,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-82.96,-156.16,63.44,-9.76,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-82.96,-156.16,63.44,-14.64,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-78.08,-156.16,63.44,-19.52,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-78.08,-161.04,58.56,-24.4,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-68.32,-151.28,58.56,-24.4,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,-68.32,-136.64,63.44,-24.4,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-68.32,-126.88,63.44,-24.4,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-68.32,-117.12,63.44,-24.4,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-68.32,-117.12,58.56,-34.16,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-73.2,-122,58.56,-34.16,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-78.08,-126.88,53.68,-34.16,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-87.84,-131.76,48.8,-34.16,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-78.08,-122,48.8,-34.16,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-78.08,-117.12,48.8,-34.16,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-78.08,-117.12,48.8,-29.28,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-78.08,-117.12,48.8,-29.28,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-87.84,-126.88,48.8,-29.28,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-87.84,-126.88,48.8,-29.28,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,-82.96,-126.88,48.8,-29.28,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,-82.96,-126.88,48.8,-34.16,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-97.6,-131.76,34.16,-34.16,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-97.6,-131.76,34.16,-39.04,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-97.6,-131.76,34.16,-39.04,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-92.72,-126.88,34.16,-34.16,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-82.96,-117.12,48.8,-43.92,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-53.68,-102.48,63.44,-43.92,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,4.88,-63.44,78.08,-34.16,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,68.32,-29.28,73.2,-48.8,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,73.2,136.64,14.64,73.2,-58.56,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,204.96,78.08,107.36,-48.8,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,258.64,161.04,170.8,-14.64,-53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,87.84,356.24,268.4,244,43.92,-19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,117.12,458.72,395.28,317.2,102.48,14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,136.64,507.52,483.12,390.4,141.52,29.28
122,102.48,-19.52,-112.24,68.32,39.04,107.36,507.52,546.56,473.36,219.6,82.96
195.2,151.28,-43.92,-170.8,117.12,53.68,63.44,468.48,639.28,585.6,322.08,170.8
253.76,175.68,-78.08,-214.72,165.92,48.8,-9.76,351.36,668.56,683.2,429.44,258.64
317.2,224.48,-92.72,-268.4,204.96,63.44,-156.16,126.88,624.64,756.4,527.04,356.24
390.4,287.92,-102.48,-336.72,244,92.72,-307.44,-122,600.24,849.12,658.8,468.48
448.96,336.72,-112.24,-390.4,278.16,112.24,-439.2,-302.56,600.24,966.24,790.56,595.36
488,409.92,-78.08,-448.96,283.04,165.92,-561.2,-444.08,614.88,1068.72,912.56,697.84
546.56,488,-58.56,-517.28,302.56,214.72,-644.16,-546.56,624.64,1141.92,1015.04,805.2
610,551.44,-58.56,-580.72,331.84,244,-741.76,-653.92,600.24,1180.96,1078.48,883.28
658.8,629.52,-29.28,-644.16,341.6,297.68,-873.52,-795.44,512.4,1156.56,1093.12,932.08
653.92,717.36,63.44,-683.2,292.8,390.4,-976,-946.72,370.88,1088.24,1088.24,980.88
600.24,771.04,170.8,-683.2,214.72,468.48,-1044.32,-1127.28,190.32,990.64,1078.48,1044.32
536.8,844.24,307.44,-688.08,112.24,575.84,-1166.32,-1390.8,-87.84,834.48,1039.44,1088.24
522.16,936.96,414.8,-727.12,53.68,673.44,-1337.12,-1678.72,-414.8,634.4,966.24,1122.4
502.64,946.72,444.08,-722.24,29.28,692.96,-1459.12,-1912.96,-746.64,400.16,839.36,1102.88
444.08,907.68,463.6,-673.44,-9.76,683.2,-1527.44,-2088.64,-1078.48,126.88,658.8,1010.16
366,873.52,507.52,-619.76,-73.2,688.08,-1517.68,-2210.64,-1381.04,-122,458.72,902.8
331.84,824.72,492.88,-575.84,-82.96,658.8,-1459.12,-2176.48,-1449.36,-229.36,351.36,834.48
307.44,746.64,439.2,-527.04,-68.32,590.48,-1395.68,-2034.96,-1366.4,-234.24,292.8,771.04
278.16,614.88,336.72,-444.08,-29.28,473.36,-1327.36,-1873.92,-1283.44,-283.04,180.56,629.52
224.48,390.4,165.92,-307.44,29.28,278.16,-1185.84,-1673.84,-1220,-380.64,-9.76,390.4
175.68,204.96,29.28,-190.32,73.2,117.12,-1010.16,-1459.12,-1107.76,-419.68,-141.52,200.08
151.28,122,-29.28,-136.64,87.84,43.92,-863.76,-1263.92,-980.88,-395.28,-180.56,112.24
112.24,48.8,-63.44,-78.08,87.84,-9.76,-741.76,-1098,-873.52,-375.76,-204.96,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-605.12,-907.68,-761.28,-346.48,-239.12,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-473.36,-722.24,-639.28,-292.8,-219.6,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-395.28,-614.88,-566.08,-258.64,-200.08,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-346.48,-531.92,-507.52,-224.48,-185.44,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-297.68,-444.08,-434.32,-165.92,-151.28,-48.8
19.52,39.04,19.52,-29.28,0,29.28,-239.12,-361.12,-356.24,-112.24,-126.88,-34.16
19.52,39.04,19.52,-29.28,0,29.28,-200.08,-307.44,-297.68,-73.2,-107.36,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-156.16,-248.88,-248.88,-29.28,-78.08,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-102.48,-200.08,-204.96,-4.88,-58.56,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,-63.44,-146.4,-180.56,4.88,-43.92,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,-112.24,-165.92,14.64,-43.92,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-87.84,-151.28,14.64,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-82.96,-156.16,4.88,-43.92,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-82.96,-156.16,-9.76,-58.56,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-68.32,-141.52,-9.76,-63.44,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-63.44,-126.88,4.88,-63.44,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-68.32,-126.88,0,-78.08,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-63.44,-122,0,-78.08,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-53.68,-117.12,4.88,-73.2,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-43.92,-117.12,9.76,-63.44,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-34.16,-117.12,9.76,-58.56,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-19.52,-107.36,9.76,-53.68,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-9.76,-102.48,4.88,-53.68,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-4.88,-102.48,0,-63.44,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,0,-87.84,0,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,-9.76,-97.6,0,-78.08,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,-9.76,-87.84,4.88,-78.08,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,-4.88,-73.2,9.76,-78.08,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,0,-73.2,9.76,-78.08,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,9.76,-63.44,14.64,-63.44,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,14.64,-63.44,14.64,-63.44,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,19.52,-63.44,14.64,-63.44,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,24.4,-63.44,14.64,-58.56,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,34.16,-58.56,24.4,-63.44,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,39.04,-58.56,24.4,-63.44,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,39.04,-48.8,24.4,-68.32,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,39.04,-43.92,24.4,-68.32,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,39.04,-43.92,19.52,-58.56,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,43.92,-39.04,29.28,-58.56,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,53.68,-29.28,29.28,-53.68,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,58.56,-24.4,29.28,-43.92,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,68.32,-14.64,48.8,-29.28,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,87.84,-4.88,58.56,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,97.6,4.88,63.44,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,102.48,9.76,68.32,-34.16,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,97.6,0,63.44,-48.8,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,97.6,4.88,63.44,-48.8,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,107.36,92.72,14.64,58.56,-43.92,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,102.48,97.6,19.52,63.44,-43.92,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,97.6,9.76,53.68,-48.8,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,107.36,9.76,53.68,-53.68,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,117.12,112.24,9.76,53.68,-58.56,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,141.52,122,19.52,53.68,-58.56,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,136.64,34.16,63.44,-48.8,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,141.52,39.04,63.44,-48.8,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,151.28,146.4,48.8,63.44,-48.8,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,156.16,156.16,53.68,63.44,-48.8,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,165.92,170.8,68.32,73.2,-48.8,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,165.92,180.56,78.08,78.08,-43.92,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,165.92,190.32,82.96,87.84,-34.16,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,175.68,195.2,92.72,97.6,-29.28,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,170.8,204.96,97.6,97.6,-29.28,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,175.68,224.48,102.48,102.48,-29.28,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,180.56,234.24,102.48,102.48,-29.28,-29.28
0,-87.84,-87.84,43.92,43.92,-87.84,180.56,234.24,102.48,107.36,-29.28,-29.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,175.68,234.24,97.6,97.6,-29.28,-39.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,175.68,239.12,107.36,97.6,-29.28,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,190.32,244,117.12,102.48,-29.28,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,185.44,248.88,122,112.24,-29.28,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,175.68,248.88,117.12,117.12,-34.16,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,170.8,258.64,122,112.24,-34.16,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,165.92,268.4,126.88,107.36,-34.16,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,161.04,283.04,131.76,102.48,-34.16,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,170.8,283.04,131.76,92.72,-39.04,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,170.8,287.92,131.76,92.72,-39.04,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,170.8,302.56,131.76,102.48,-39.04,-58.56
4.88,-107.36,-112.24,53.68,58.56,-112.24,175.68,317.2,126.88,102.48,-39.04,-63.44
4.88,-102.48,-107.36,48.8,53.68,-107.36,165.92,312.32,117.12,97.6,-48.8,-68.32
4.88,-92.72,-97.6,43.92,48.8,-97.6,156.16,302.56,126.88,92.72,-48.8,-68.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,151.28,312.32,136.64,97.6,-43.92,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,141.52,317.2,141.52,97.6,-43.92,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,156.16,317.2,141.52,112.24,-24.4,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,161.04,331.84,151.28,117.12,-24.4,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,170.8,346.48,161.04,117.12,-24.4,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,175.68,346.48,161.04,117.12,-19.52,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,190.32,366,175.68,126.88,-9.76,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,190.32,375.76,185.44,136.64,-4.88,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,200.08,380.64,190.32,146.4,0,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,200.08,390.4,195.2,161.04,4.88,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,195.2,385.52,190.32,156.16,-4.88,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,190.32,395.28,190.32,151.28,0,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,195.2,390.4,200.08,156.16,9.76,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,190.32,385.52,209.84,156.16,9.76,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,190.32,395.28,224.48,170.8,19.52,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,195.2,405.04,229.36,180.56,29.28,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,200.08,414.8,234.24,180.56,39.04,0
39.04,29.28,-9.76,-34.16,24.4,9.76,200.08,424.56,234.24,185.44,43.92,4.88
29.28,29.28,0,-29.28,14.64,14.64,204.96,419.68,248.88,190.32,48.8,9.76
43.92,43.92,0,-43.92,19.52,19.52,204.96,424.56,248.88,204.96,58.56,19.52
43.92,43.92,0,-43.92,19.52,19.52,204.96,424.56,248.88,214.72,73.2,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,204.96,424.56,248.88,219.6,82.96,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,214.72,414.8,253.76,219.6,73.2,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,209.84,414.8,253.76,224.48,73.2,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,209.84,414.8,253.76,229.36,78.08,43.92
48.8,68.32,19.52,-58.56,14.64,43.92,209.84,409.92,258.64,229.36,87.84,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,200.08,400.16,258.64,229.36,82.96,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,190.32,390.4,253.76,234.24,82.96,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,185.44,390.4,253.76,234.24,87.84,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,180.56,385.52,244,234.24,92.72,63.44
58.56,107.36,48.8,-82.96,4.88,78.08,165.92,375.76,234.24,224.48,102.48,68.32
58.56,107.36,48.8,-82.96,4.88,78.08,165.92,366,229.36,229.36,102.48,73.2
63.44,112.24,48.8,-87.84,4.88,78.08,161.04,346.48,229.36,229.36,112.24,78.08
78.08,136.64,58.56,-107.36,9.76,97.6,161.04,346.48,229.36,239.12,126.88,87.84
73.2,141.52,68.32,-107.36,0,102.48,156.16,341.6,239.12,239.12,136.64,102.48
68.32,126.88,58.56,-97.6,4.88,92.72,151.28,326.96,229.36,239.12,136.64,102.48
63.44,122,58.56,-92.72,0,87.84,141.52,292.8,219.6,239.12,141.52,107.36
63.44,117.12,53.68,-87.84,4.88,82.96,131.76,283.04,209.84,239.12,141.52,107.36
53.68,107.36,53.68,-78.08,0,78.08,122,283.04,204.96,239.12,151.28,107.36
48.8,117.12,68.32,-82.96,-9.76,92.72,117.12,263.52,200.08,239.12,146.4,102.48
48.8,117.12,68.32,-82.96,-9.76,92.72,107.36,239.12,195.2,239.12,146.4,102.48
48.8,117.12,68.32,-82.96,-9.76,92.72,92.72,224.48,180.56,239.12,141.52,102.48
58.56,126.88,68.32,-92.72,-4.88,97.6,78.08,204.96,170.8,229.36,141.52,112.24
58.56,136.64,78.08,-97.6,-9.76,107.36,73.2,185.44,161.04,229.36,146.4,112.24
58.56,126.88,68.32,-92.72,-4.88,97.6,68.32,170.8,151.28,224.48,146.4,117.12
53.68,112.24,58.56,-82.96,-4.88,82.96,58.56,151.28,136.64,214.72,136.64,117.12
53.68,112.24,58.56,-82.96,-4.88,82.96,58.56,141.52,146.4,209.84,136.64,122
58.56,112.24,53.68,-82.96,0,82.96,53.68,126.88,136.64,209.84,136.64,122
53.68,112.24,58.56,-82.96,-4.88,82.96,43.92,112.24,117.12,204.96,126.88,112.24
58.56,117.12,58.56,-87.84,0,87.84,43.92,87.84,97.6,190.32,126.88,102.48
58.56,131.76,73.2,-92.72,-9.76,102.48,29.28,78.08,107.36,190.32,126.88,107.36
58.56,131.76,73.2,-92.72,-9.76,102.48,24.4,58.56,92.72,180.56,112.24,102.48
43.92,112.24,68.32,-78.08,-14.64,87.84,14.64,34.16,73.2,165.92,102.48,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,4.88,19.52,58.56,161.04,92.72,87.84
34.16,87.84,53.68,-58.56,-9.76,68.32,9.76,19.52,53.68,161.04,92.72,92.72
34.16,97.6,63.44,-63.44,-14.64,78.08,4.88,9.76,48.8,156.16,97.6,92.72
34.16,102.48,68.32,-68.32,-19.52,82.96,14.64,4.88,48.8,151.28,97.6,82.96
24.4,112.24,87.84,-68.32,-34.16,97.6,24.4,0,39.04,136.64,87.84,78.08
34.16,97.6,63.44,-63.44,-14.64,78.08,14.64,0,34.16,126.88,82.96,78.08
34.16,97.6,63.44,-63.44,-14.64,78.08,19.52,0,24.4,126.88,78.08,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,29.28,0,24.4,122,68.32,68.32
34.16,82.96,48.8,-58.56,-9.76,63.44,34.16,-4.88,19.52,126.88,68.32,63.44
34.16,68.32,34.16,-48.8,0,48.8,39.04,-14.64,14.64,112.24,58.56,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,-24.4,9.76,102.48,43.92,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,-29.28,9.76,97.6,43.92,43.92
24.4,48.8,24.4,-34.16,0,34.16,43.92,-34.16,9.76,92.72,43.92,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,-39.04,0,78.08,34.16,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,-48.8,-9.76,73.2,29.28,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,-58.56,-19.52,68.32,24.4,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,-58.56,-39.04,63.44,24.4,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-48.8,-34.16,68.32,24.4,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,-53.68,-29.28,68.32,24.4,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-53.68,-24.4,68.32,24.4,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,0,-53.68,-24.4,63.44,24.4,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-78.08,-34.16,48.8,4.88,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-82.96,-39.04,39.04,0,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-87.84,-48.8,34.16,0,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-102.48,-53.68,29.28,0,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-117.12,-63.44,19.52,-4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-126.88,-63.44,14.64,-19.52,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,-131.76,-68.32,9.76,-29.28,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-141.52,-73.2,4.88,-34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-97.6,-161.04,-87.84,0,-34.16,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-97.6,-165.92,-82.96,0,-29.28,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-92.72,-161.04,-87.84,-4.88,-29.28,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-165.92,-97.6,-9.76,-29.28,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-92.72,-180.56,-102.48,-9.76,-34.16,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-97.6,-190.32,-107.36,-9.76,-39.04,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-112.24,-204.96,-117.12,-14.64,-43.92,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-117.12,-214.72,-122,-19.52,-58.56,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-126.88,-209.84,-112.24,-29.28,-58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-126.88,-209.84,-112.24,-24.4,-58.56,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-122,-204.96,-117.12,-24.4,-53.68,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-122,-204.96,-117.12,-29.28,-53.68,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-122,-219.6,-126.88,-34.16,-68.32,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-112.24,-219.6,-122,-39.04,-68.32,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-112.24,-219.6,-122,-43.92,-63.44,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-112.24,-219.6,-122,-43.92,-63.44,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-102.48,-224.48,-112.24,-39.04,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-102.48,-219.6,-122,-43.92,-63.44,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-97.6,-209.84,-122,-39.04,-68.32,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-92.72,-200.08,-126.88,-34.16,-68.32,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-87.84,-200.08,-117.12,-43.92,-63.44,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-82.96,-195.2,-117.12,-43.92,-63.44,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-78.08,-195.2,-112.24,-43.92,-63.44,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-78.08,-190.32,-112.24,-43.92,-63.44,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-92.72,-204.96,-126.88,-48.8,-68.32,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-87.84,-209.84,-131.76,-48.8,-73.2,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-92.72,-214.72,-136.64,-53.68,-78.08,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-102.48,-209.84,-141.52,-58.56,-82.96,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-92.72,-209.84,-131.76,-48.8,-92.72,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-82.96,-209.84,-131.76,-48.8,-87.84,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,-73.2,-200.08,-131.76,-43.92,-87.84,-73.2
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-63.44,-190.32,-131.76,-39.04,-87.84,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-53.68,-185.44,-122,-39.04,-82.96,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-43.92,-190.32,-122,-39.04,-82.96,-63.44
