I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-200.08,-4.88,-29.28,-39.04,-53.68,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-200.08,4.88,-24.4,-24.4,-34.16,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-190.32,0,-24.4,-29.28,-34.16,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-185.44,-4.88,-24.4,-29.28,-34.16,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-200.08,0,-34.16,-34.16,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-185.44,9.76,-19.52,-14.64,-24.4,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-200.08,9.76,-19.52,-24.4,-29.28,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-190.32,14.64,-19.52,-29.28,-24.4,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-185.44,14.64,-19.52,-24.4,-24.4,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-200.08,9.76,-24.4,-34.16,-29.28,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-200.08,14.64,-19.52,-24.4,-29.28,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-204.96,9.76,-24.4,-29.28,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-209.84,0,-29.28,-39.04,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-200.08,-4.88,-24.4,-34.16,-43.92,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-209.84,-9.76,-34.16,-34.16,-39.04,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-204.96,4.88,-29.28,-34.16,-39.04,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-204.96,4.88,-29.28,-39.04,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-214.72,4.88,-34.16,-39.04,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-214.72,0,-34.16,-39.04,-43.92,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-209.84,9.76,-24.4,-43.92,-43.92,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-209.84,9.76,-19.52,-34.16,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-219.6,0,-34.16,-39.04,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-224.48,-9.76,-34.16,-43.92,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-204.96,4.88,-19.52,-34.16,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-200.08,4.88,-19.52,-29.28,-29.28,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-200.08,14.64,-19.52,-34.16,-24.4,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-180.56,14.64,-14.64,-34.16,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-190.32,9.76,-29.28,-34.16,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-190.32,9.76,-29.28,-34.16,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-204.96,4.88,-29.28,-43.92,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-219.6,4.88,-29.28,-48.8,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-214.72,4.88,-29.28,-43.92,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-214.72,0,-34.16,-43.92,-39.04,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-214.72,-9.76,-39.04,-43.92,-48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-204.96,-9.76,-39.04,-34.16,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-204.96,0,-39.04,-39.04,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-190.32,0,-34.16,-43.92,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-180.56,0,-34.16,-39.04,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-185.44,0,-39.04,-34.16,-43.92,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-185.44,0,-39.04,-39.04,-48.8,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-200.08,-9.76,-43.92,-48.8,-53.68,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-209.84,-9.76,-43.92,-53.68,-53.68,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-204.96,-4.88,-39.04,-43.92,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-224.48,-14.64,-48.8,-58.56,-53.68,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-229.36,-14.64,-53.68,-53.68,-53.68,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-214.72,-4.88,-43.92,-53.68,-39.04,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-209.84,0,-39.04,-48.8,-43.92,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-175.68,19.52,-19.52,-34.16,-24.4,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-175.68,19.52,-19.52,-29.28,-29.28,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-185.44,14.64,-29.28,-39.04,-39.04,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-185.44,4.88,-34.16,-34.16,-43.92,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-200.08,4.88,-29.28,-48.8,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-195.2,4.88,-39.04,-53.68,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-204.96,0,-39.04,-43.92,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-224.48,-4.88,-48.8,-48.8,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-219.6,0,-43.92,-53.68,-39.04,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-214.72,-9.76,-48.8,-58.56,-53.68,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-204.96,-9.76,-53.68,-63.44,-58.56,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-180.56,-9.76,-53.68,-58.56,-58.56,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-180.56,-9.76,-48.8,-53.68,-58.56,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-161.04,4.88,-34.16,-29.28,-48.8,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-146.4,14.64,-29.28,-29.28,-43.92,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-156.16,9.76,-34.16,-39.04,-53.68,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-156.16,-4.88,-39.04,-39.04,-53.68,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-161.04,4.88,-34.16,-34.16,-43.92,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-161.04,4.88,-34.16,-43.92,-48.8,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-165.92,0,-39.04,-43.92,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-161.04,4.88,-34.16,-39.04,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-136.64,14.64,-29.28,-29.28,-39.04,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-126.88,14.64,-29.28,-39.04,-43.92,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-131.76,14.64,-29.28,-34.16,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-122,9.76,-29.28,-48.8,-39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-122,4.88,-34.16,-53.68,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-117.12,4.88,-29.28,-43.92,-39.04,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-112.24,9.76,-34.16,-39.04,-39.04,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,-122,14.64,-29.28,-39.04,-24.4,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-122,9.76,-29.28,-48.8,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-136.64,0,-39.04,-53.68,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,4.88,-43.92,-58.56,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-136.64,0,-48.8,-63.44,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-141.52,-4.88,-53.68,-68.32,-63.44,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-122,4.88,-43.92,-48.8,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-107.36,0,-43.92,-53.68,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-117.12,-4.88,-39.04,-48.8,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-117.12,-4.88,-43.92,-53.68,-53.68,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-117.12,4.88,-39.04,-48.8,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-122,0,-43.92,-53.68,-53.68,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-117.12,0,-43.92,-48.8,-48.8,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-136.64,0,-48.8,-48.8,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-136.64,0,-43.92,-53.68,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-122,4.88,-34.16,-43.92,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-112.24,9.76,-34.16,-43.92,-43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,9.76,-34.16,-48.8,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-107.36,0,-34.16,-48.8,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-102.48,4.88,-39.04,-48.8,-48.8,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,4.88,-34.16,-48.8,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-82.96,4.88,-34.16,-53.68,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-78.08,9.76,-34.16,-48.8,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-92.72,9.76,-39.04,-53.68,-48.8,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-97.6,4.88,-39.04,-58.56,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-107.36,4.88,-39.04,-63.44,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,9.76,-34.16,-43.92,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-92.72,4.88,-34.16,-43.92,-48.8,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-73.2,14.64,-24.4,-34.16,-43.92,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,-68.32,14.64,-19.52,-34.16,-34.16,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-63.44,14.64,-19.52,-39.04,-34.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,4.88,-29.28,-43.92,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,9.76,-34.16,-48.8,-48.8,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,9.76,-34.16,-48.8,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,9.76,-29.28,-48.8,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,9.76,-29.28,-43.92,-53.68,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,9.76,-29.28,-43.92,-39.04,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-82.96,9.76,-34.16,-43.92,-48.8,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-92.72,-4.88,-43.92,-53.68,-53.68,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-4.88,-48.8,-58.56,-58.56,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-78.08,9.76,-39.04,-48.8,-48.8,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,9.76,-34.16,-43.92,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,0,-48.8,-53.68,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,4.88,-43.92,-53.68,-58.56,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,9.76,-34.16,-53.68,-53.68,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-73.2,14.64,-34.16,-53.68,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,9.76,-34.16,-48.8,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,0,-34.16,-53.68,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-97.6,0,-39.04,-58.56,-58.56,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-87.84,4.88,-39.04,-58.56,-58.56,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-82.96,4.88,-39.04,-63.44,-53.68,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,9.76,-39.04,-53.68,-53.68,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-68.32,4.88,-43.92,-53.68,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-78.08,0,-48.8,-63.44,-63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,0,-43.92,-63.44,-63.44,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,14.64,-29.28,-48.8,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,9.76,-34.16,-48.8,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,4.88,-43.92,-53.68,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,4.88,-34.16,-48.8,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,14.64,-29.28,-43.92,-43.92,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,4.88,-43.92,-58.56,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,9.76,-39.04,-58.56,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,4.88,-43.92,-58.56,-68.32,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,29.28,-29.28,-39.04,-48.8,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,29.28,-29.28,-43.92,-53.68,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,29.28,-24.4,-48.8,-48.8,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-24.4,34.16,-19.52,-29.28,-43.92,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,-34.16,29.28,-24.4,-34.16,-53.68,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-43.92,24.4,-24.4,-39.04,-53.68,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,24.4,-29.28,-43.92,-53.68,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,19.52,-34.16,-43.92,-58.56,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,14.64,-39.04,-58.56,-58.56,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-73.2,19.52,-43.92,-58.56,-63.44,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,29.28,-34.16,-48.8,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,19.52,-34.16,-53.68,-63.44,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,24.4,-34.16,-48.8,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,19.52,-39.04,-48.8,-58.56,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,14.64,-39.04,-48.8,-58.56,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-34.16,24.4,-29.28,-43.92,-48.8,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-43.92,24.4,-34.16,-39.04,-48.8,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,24.4,-34.16,-39.04,-53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,19.52,-39.04,-53.68,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,14.64,-43.92,-63.44,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,19.52,-43.92,-58.56,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,29.28,-29.28,-53.68,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,24.4,-34.16,-53.68,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,19.52,-34.16,-53.68,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,19.52,-29.28,-58.56,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,14.64,-39.04,-58.56,-68.32,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,9.76,-43.92,-53.68,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,9.76,-43.92,-53.68,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,14.64,-39.04,-63.44,-68.32,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,19.52,-39.04,-53.68,-68.32,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,24.4,-39.04,-53.68,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,19.52,-39.04,-53.68,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,29.28,-29.28,-53.68,-68.32,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,39.04,-14.64,-39.04,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,34.16,-9.76,-34.16,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,24.4,-24.4,-43.92,-53.68,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,24.4,-29.28,-43.92,-53.68,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,0,14.64,-39.04,-48.8,-63.44,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,9.76,-43.92,-68.32,-73.2,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,14.64,-43.92,-58.56,-68.32,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,19.52,-43.92,-63.44,-68.32,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,24.4,-34.16,-63.44,-82.96,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,14.64,-39.04,-68.32,-82.96,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,24.4,-34.16,-53.68,-63.44,-58.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,48.8,-4.88,-29.28,-39.04,-24.4
-82.96,0,82.96,43.92,-82.96,39.04,19.52,53.68,4.88,-14.64,-39.04,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,48.8,-4.88,-19.52,-48.8,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,29.28,48.8,-4.88,-24.4,-48.8,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,39.04,-14.64,-34.16,-53.68,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,29.28,43.92,-24.4,-39.04,-58.56,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,29.28,48.8,-19.52,-39.04,-58.56,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,53.68,-9.76,-34.16,-48.8,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,58.56,-4.88,-19.52,-39.04,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,53.68,-4.88,-34.16,-43.92,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,53.68,-9.76,-24.4,-43.92,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,63.44,0,-19.52,-34.16,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,63.44,0,-14.64,-29.28,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,63.44,73.2,4.88,-4.88,-34.16,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,73.2,9.76,-9.76,-29.28,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,78.08,78.08,9.76,-14.64,-34.16,-29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,92.72,82.96,14.64,-14.64,-24.4,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,97.6,68.32,9.76,-14.64,-34.16,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,87.84,68.32,14.64,-14.64,-29.28,-29.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,87.84,68.32,24.4,-4.88,-19.52,-14.64
-63.44,39.04,102.48,14.64,-82.96,68.32,82.96,58.56,14.64,-9.76,-24.4,-19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,78.08,48.8,14.64,-9.76,-29.28,-19.52
-43.92,68.32,112.24,-9.76,-78.08,87.84,82.96,63.44,19.52,0,-14.64,0
-24.4,82.96,107.36,-29.28,-68.32,92.72,87.84,63.44,19.52,4.88,-14.64,-4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,97.6,63.44,19.52,0,-14.64,-4.88
-19.52,92.72,112.24,-34.16,-68.32,102.48,92.72,58.56,14.64,-4.88,-19.52,-4.88
-34.16,78.08,112.24,-19.52,-73.2,92.72,102.48,68.32,19.52,4.88,-9.76,0
-43.92,73.2,117.12,-14.64,-82.96,92.72,112.24,58.56,19.52,4.88,-14.64,0
-39.04,68.32,107.36,-14.64,-73.2,87.84,102.48,43.92,4.88,-9.76,-29.28,-14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,92.72,39.04,0,-19.52,-34.16,-24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,82.96,39.04,0,-14.64,-29.28,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,24.4,-9.76,-24.4,-39.04,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,24.4,-14.64,-34.16,-43.92,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,48.8,14.64,-29.28,-39.04,-53.68,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,0,-39.04,-43.92,-58.56,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,34.16,4.88,-34.16,-39.04,-53.68,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,19.52,-24.4,-39.04,-43.92,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,68.32,39.04,0,-14.64,-29.28,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,43.92,0,-9.76,-24.4,0
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,39.04,0,-19.52,-19.52,0
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,34.16,-9.76,-24.4,-29.28,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,29.28,-14.64,-34.16,-39.04,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,29.28,-19.52,-43.92,-34.16,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,73.2,34.16,-14.64,-43.92,-39.04,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,39.04,-14.64,-34.16,-43.92,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,87.84,53.68,0,-24.4,-29.28,-14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,102.48,58.56,4.88,-14.64,-24.4,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,58.56,4.88,-19.52,-29.28,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,112.24,53.68,0,-24.4,-29.28,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,112.24,48.8,0,-29.28,-39.04,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,122,53.68,-4.88,-29.28,-48.8,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,136.64,43.92,-9.76,-34.16,-48.8,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,131.76,39.04,-19.52,-39.04,-58.56,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,126.88,34.16,-24.4,-48.8,-73.2,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,131.76,34.16,-24.4,-48.8,-73.2,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,122,24.4,-39.04,-58.56,-73.2,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,122,24.4,-43.92,-68.32,-82.96,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,24.4,-43.92,-73.2,-92.72,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,19.52,-43.92,-73.2,-92.72,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,146.4,19.52,-39.04,-68.32,-87.84,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,146.4,24.4,-34.16,-68.32,-82.96,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,156.16,29.28,-34.16,-63.44,-78.08,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,165.92,29.28,-34.16,-63.44,-73.2,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,161.04,29.28,-39.04,-68.32,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,161.04,24.4,-43.92,-78.08,-87.84,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,141.52,19.52,-53.68,-92.72,-102.48,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,136.64,24.4,-53.68,-97.6,-102.48,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,146.4,24.4,-48.8,-87.84,-102.48,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,141.52,19.52,-48.8,-92.72,-97.6,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,141.52,29.28,-39.04,-78.08,-82.96,-78.08
