I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,34.16,68.32,0,-53.68,48.8,4.88,-24.4,29.28,19.52,19.52,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,-9.76,39.04,24.4,29.28,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,0,24.4,14.64,24.4,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,-4.88,24.4,4.88,14.64,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,0,14.64,9.76,14.64,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,-19.52,9.76,0,4.88,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,-19.52,19.52,0,9.76,-63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,-14.64,19.52,4.88,14.64,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,-34.16,4.88,0,0,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,14.64,-48.8,0,-4.88,-4.88,-78.08
-73.2,-4.88,68.32,39.04,-73.2,29.28,14.64,-43.92,0,-4.88,-9.76,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,-43.92,0,-9.76,-4.88,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,-34.16,-4.88,-4.88,0,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,14.64,-29.28,-4.88,-9.76,-4.88,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-34.16,-9.76,-9.76,-4.88,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-19.52,-9.76,-14.64,0,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-19.52,-9.76,-14.64,-4.88,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-29.28,-9.76,-19.52,-9.76,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,14.64,-34.16,-14.64,-14.64,-14.64,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,9.76,-43.92,0,-14.64,-9.76,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,-53.68,-14.64,-24.4,-19.52,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-48.8,-14.64,-24.4,-19.52,-68.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,14.64,-34.16,-9.76,-9.76,4.88,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,-29.28,-14.64,-19.52,-9.76,-63.44
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,-39.04,-14.64,-14.64,-9.76,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,-24.4,0,-9.76,0,-63.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,29.28,-29.28,-14.64,-19.52,-9.76,-68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,19.52,-39.04,-24.4,-34.16,-29.28,-92.72
-97.6,-19.52,78.08,58.56,-87.84,29.28,29.28,-34.16,-9.76,-24.4,-14.64,-87.84
-87.84,-14.64,73.2,53.68,-82.96,29.28,24.4,-43.92,-4.88,-19.52,-14.64,-97.6
-78.08,0,78.08,39.04,-78.08,39.04,14.64,-53.68,-14.64,-24.4,-19.52,-107.36
-82.96,-4.88,78.08,43.92,-82.96,34.16,19.52,-48.8,-9.76,-19.52,-14.64,-102.48
-92.72,-19.52,73.2,58.56,-82.96,24.4,9.76,-53.68,-19.52,-24.4,-24.4,-117.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,9.76,-58.56,-14.64,-24.4,-19.52,-122
-117.12,-39.04,78.08,78.08,-97.6,19.52,14.64,-58.56,-24.4,-24.4,-19.52,-122
-102.48,-34.16,68.32,68.32,-87.84,14.64,14.64,-48.8,-14.64,-24.4,-14.64,-117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,24.4,-29.28,-4.88,-14.64,0,-107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-29.28,0,-14.64,-4.88,-112.24
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,-34.16,-4.88,-14.64,-4.88,-112.24
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-43.92,-4.88,-19.52,-14.64,-117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,14.64,-48.8,-4.88,-19.52,-24.4,-136.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,-29.28,0,-19.52,-19.52,-126.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,43.92,-4.88,0,-24.4,-29.28,-136.64
-122,-63.44,58.56,92.72,-92.72,-4.88,63.44,24.4,9.76,-34.16,-48.8,-156.16
-122,-73.2,48.8,97.6,-87.84,-14.64,97.6,73.2,24.4,-43.92,-68.32,-165.92
-126.88,-68.32,58.56,97.6,-92.72,-4.88,122,117.12,43.92,-34.16,-82.96,-170.8
-122,-73.2,48.8,97.6,-87.84,-14.64,136.64,141.52,58.56,-24.4,-73.2,-151.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,146.4,161.04,78.08,-9.76,-58.56,-131.76
-107.36,-48.8,58.56,78.08,-82.96,4.88,136.64,165.92,97.6,29.28,-43.92,-122
-48.8,4.88,53.68,24.4,-53.68,29.28,126.88,165.92,131.76,78.08,9.76,-68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,107.36,161.04,170.8,136.64,73.2,-4.88
82.96,131.76,48.8,-107.36,14.64,87.84,63.44,117.12,209.84,219.6,146.4,53.68
131.76,185.44,53.68,-156.16,39.04,117.12,9.76,63.44,239.12,292.8,239.12,131.76
170.8,209.84,39.04,-190.32,63.44,122,-73.2,-24.4,244,351.36,302.56,190.32
248.88,258.64,9.76,-253.76,117.12,131.76,-161.04,-126.88,253.76,414.8,380.64,263.52
312.32,307.44,-4.88,-307.44,156.16,151.28,-234.24,-244,258.64,473.36,448.96,331.84
375.76,366,-9.76,-370.88,190.32,175.68,-312.32,-375.76,253.76,546.56,527.04,409.92
444.08,458.72,14.64,-448.96,214.72,234.24,-361.12,-463.6,258.64,624.64,624.64,517.28
507.52,546.56,39.04,-527.04,234.24,292.8,-414.8,-541.68,268.4,692.96,722.24,605.12
522.16,605.12,82.96,-561.2,219.6,341.6,-507.52,-678.32,244,732,780.8,663.68
492.88,644.16,151.28,-566.08,170.8,395.28,-585.6,-824.72,185.44,727.12,814.96,712.48
424.56,668.56,244,-546.56,87.84,453.84,-678.32,-971.12,122,688.08,805.2,722.24
297.68,668.56,370.88,-483.12,-39.04,517.28,-722.24,-1058.96,48.8,590.48,736.88,688.08
151.28,580.72,429.44,-366,-141.52,502.64,-712.48,-1107.76,-82.96,385.52,566.08,575.84
34.16,468.48,434.32,-248.88,-200.08,448.96,-678.32,-1132.16,-239.12,156.16,370.88,424.56
-58.56,380.64,439.2,-161.04,-248.88,409.92,-595.36,-1117.52,-346.48,-14.64,219.6,312.32
-180.56,273.28,453.84,-43.92,-317.2,361.12,-497.76,-1107.76,-478.24,-190.32,63.44,185.44
-253.76,131.76,385.52,63.44,-322.08,258.64,-448.96,-1107.76,-585.6,-326.96,-73.2,63.44
-263.52,-24.4,239.12,146.4,-253.76,107.36,-497.76,-1102.88,-639.28,-385.52,-146.4,-24.4
-273.28,-156.16,117.12,214.72,-195.2,-19.52,-507.52,-1044.32,-653.92,-424.56,-214.72,-112.24
-268.4,-248.88,19.52,258.64,-146.4,-117.12,-468.48,-956.48,-644.16,-439.2,-248.88,-161.04
-248.88,-292.8,-43.92,273.28,-102.48,-170.8,-405.04,-844.24,-610,-434.32,-268.4,-185.44
-190.32,-263.52,-73.2,229.36,-58.56,-170.8,-336.72,-702.72,-522.16,-370.88,-239.12,-195.2
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-263.52,-546.56,-414.8,-302.56,-200.08,-170.8
-136.64,-190.32,-53.68,165.92,-43.92,-122,-229.36,-448.96,-336.72,-248.88,-175.68,-170.8
-122,-131.76,-9.76,126.88,-58.56,-73.2,-175.68,-356.24,-263.52,-204.96,-156.16,-170.8
-122,-97.6,24.4,112.24,-73.2,-39.04,-107.36,-258.64,-190.32,-151.28,-126.88,-146.4
-122,-73.2,48.8,97.6,-87.84,-14.64,-68.32,-195.2,-146.4,-122,-107.36,-141.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,-24.4,-151.28,-102.48,-92.72,-82.96,-131.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,4.88,-112.24,-68.32,-63.44,-68.32,-112.24
-87.84,-14.64,73.2,53.68,-82.96,29.28,9.76,-92.72,-53.68,-48.8,-58.56,-112.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,39.04,-58.56,-34.16,-29.28,-39.04,-92.72
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,-34.16,-14.64,-19.52,-29.28,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,48.8,-29.28,-9.76,-9.76,-24.4,-97.6
-87.84,-14.64,73.2,53.68,-82.96,29.28,48.8,-14.64,-19.52,-24.4,-34.16,-97.6
-92.72,-14.64,78.08,53.68,-87.84,29.28,63.44,4.88,-9.76,-14.64,-29.28,-97.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,63.44,14.64,-9.76,-14.64,-24.4,-107.36
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,9.76,-9.76,-19.52,-39.04,-122
-82.96,-9.76,73.2,48.8,-78.08,29.28,53.68,4.88,-4.88,-19.52,-48.8,-151.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,9.76,4.88,-9.76,-39.04,-146.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,9.76,4.88,-14.64,-39.04,-136.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,29.28,14.64,-9.76,-29.28,-117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,43.92,14.64,0,-29.28,-107.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,39.04,9.76,4.88,-24.4,-102.48
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,48.8,9.76,4.88,-19.52,-92.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,58.56,9.76,4.88,-24.4,-92.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,68.32,58.56,9.76,0,-29.28,-97.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,73.2,63.44,14.64,0,-29.28,-97.6
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,53.68,14.64,-4.88,-39.04,-117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,73.2,53.68,24.4,4.88,-29.28,-117.12
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,48.8,19.52,-4.88,-34.16,-122
-92.72,-34.16,58.56,63.44,-78.08,9.76,58.56,39.04,14.64,-4.88,-43.92,-131.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,58.56,29.28,24.4,9.76,-29.28,-126.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,73.2,43.92,24.4,14.64,-19.52,-112.24
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,48.8,29.28,19.52,-19.52,-107.36
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,63.44,29.28,14.64,-19.52,-97.6
-63.44,4.88,68.32,29.28,-68.32,34.16,82.96,68.32,29.28,19.52,-14.64,-92.72
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,63.44,24.4,9.76,-14.64,-107.36
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,58.56,34.16,4.88,-24.4,-122
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,53.68,43.92,19.52,-19.52,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,73.2,53.68,39.04,24.4,-19.52,-131.76
-58.56,0,58.56,29.28,-58.56,29.28,78.08,53.68,43.92,24.4,-19.52,-136.64
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,39.04,43.92,24.4,-14.64,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,68.32,39.04,39.04,24.4,-14.64,-146.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,39.04,34.16,19.52,-24.4,-156.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,48.8,34.16,14.64,-9.76,-151.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,63.44,39.04,19.52,-4.88,-156.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,63.44,39.04,19.52,-14.64,-170.8
-53.68,4.88,58.56,24.4,-58.56,29.28,78.08,73.2,48.8,19.52,-9.76,-180.56
-53.68,0,53.68,29.28,-53.68,24.4,78.08,73.2,43.92,19.52,-9.76,-180.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,68.32,43.92,19.52,-14.64,-195.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,73.2,53.68,29.28,0,-195.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,78.08,53.68,34.16,-4.88,-214.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,73.2,53.68,29.28,-4.88,-229.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,73.2,43.92,19.52,-14.64,-239.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,87.84,53.68,29.28,-4.88,-234.24
-19.52,19.52,39.04,0,-29.28,29.28,87.84,102.48,58.56,39.04,4.88,-219.6
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,97.6,43.92,19.52,-9.76,-229.36
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,97.6,53.68,29.28,-4.88,-229.36
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,107.36,58.56,34.16,0,-214.72
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,97.6,48.8,29.28,-9.76,-224.48
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,97.6,58.56,34.16,4.88,-219.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,97.6,58.56,34.16,4.88,-224.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,87.84,53.68,34.16,-4.88,-234.24
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,97.6,58.56,39.04,4.88,-219.6
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,97.6,58.56,39.04,0,-219.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,87.84,58.56,34.16,-9.76,-219.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,92.72,53.68,29.28,-9.76,-204.96
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,92.72,63.44,34.16,-9.76,-204.96
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,102.48,78.08,48.8,9.76,-175.68
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,107.36,73.2,53.68,4.88,-161.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,97.6,63.44,43.92,-4.88,-156.16
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,97.6,68.32,48.8,4.88,-141.52
-9.76,9.76,19.52,0,-14.64,14.64,43.92,87.84,63.44,48.8,4.88,-141.52
0,19.52,19.52,-9.76,-9.76,19.52,39.04,87.84,63.44,48.8,0,-136.64
14.64,24.4,9.76,-19.52,0,14.64,48.8,102.48,73.2,58.56,9.76,-117.12
19.52,39.04,19.52,-29.28,0,29.28,48.8,102.48,78.08,68.32,14.64,-112.24
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,107.36,78.08,58.56,9.76,-102.48
19.52,19.52,0,-19.52,9.76,9.76,43.92,107.36,78.08,48.8,4.88,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,43.92,107.36,78.08,48.8,0,-82.96
4.88,9.76,4.88,-4.88,0,4.88,48.8,112.24,78.08,58.56,9.76,-68.32
4.88,4.88,0,-4.88,0,0,39.04,107.36,73.2,53.68,9.76,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,97.6,73.2,53.68,9.76,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,34.16,117.12,78.08,63.44,14.64,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,126.88,78.08,68.32,14.64,-43.92
39.04,39.04,0,-39.04,19.52,19.52,34.16,131.76,87.84,73.2,34.16,-34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,131.76,92.72,82.96,34.16,-39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,9.76,112.24,82.96,68.32,24.4,-58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,19.52,117.12,92.72,73.2,29.28,-43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,112.24,87.84,73.2,29.28,-43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,9.76,107.36,82.96,78.08,34.16,-43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,117.12,78.08,73.2,34.16,-39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,4.88,107.36,78.08,78.08,39.04,-43.92
107.36,78.08,-29.28,-92.72,68.32,24.4,9.76,117.12,78.08,87.84,48.8,-24.4
117.12,82.96,-34.16,-97.6,73.2,24.4,9.76,126.88,82.96,92.72,48.8,-9.76
82.96,53.68,-29.28,-68.32,53.68,9.76,-4.88,117.12,68.32,73.2,43.92,-24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,-9.76,112.24,68.32,78.08,39.04,-29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,-19.52,97.6,63.44,73.2,34.16,-43.92
82.96,43.92,-39.04,-63.44,58.56,0,-24.4,92.72,63.44,73.2,39.04,-48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,-19.52,87.84,58.56,73.2,39.04,-43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-29.28,68.32,53.68,68.32,43.92,-48.8
82.96,63.44,-19.52,-73.2,48.8,19.52,-29.28,68.32,53.68,73.2,48.8,-53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-24.4,68.32,53.68,73.2,48.8,-43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,-34.16,58.56,48.8,68.32,48.8,-39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,-24.4,73.2,48.8,68.32,48.8,-29.28
48.8,48.8,0,-48.8,24.4,24.4,-34.16,68.32,34.16,53.68,39.04,-34.16
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,68.32,29.28,48.8,34.16,-34.16
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,73.2,29.28,53.68,39.04,-39.04
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,58.56,34.16,48.8,29.28,-63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,-43.92,58.56,39.04,53.68,39.04,-53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,-39.04,63.44,43.92,63.44,48.8,-48.8
82.96,73.2,-9.76,-78.08,43.92,29.28,-39.04,48.8,39.04,63.44,48.8,-58.56
78.08,68.32,-9.76,-73.2,43.92,29.28,-39.04,43.92,29.28,58.56,43.92,-53.68
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,43.92,24.4,53.68,39.04,-58.56
58.56,68.32,9.76,-63.44,24.4,39.04,-29.28,53.68,29.28,58.56,43.92,-39.04
68.32,73.2,4.88,-68.32,29.28,39.04,-24.4,58.56,29.28,53.68,43.92,-34.16
82.96,87.84,4.88,-82.96,39.04,43.92,-29.28,63.44,29.28,48.8,34.16,-43.92
73.2,73.2,0,-73.2,34.16,34.16,-29.28,63.44,19.52,39.04,34.16,-43.92
48.8,48.8,0,-48.8,24.4,24.4,-19.52,73.2,14.64,34.16,29.28,-43.92
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,63.44,14.64,24.4,19.52,-58.56
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,63.44,9.76,19.52,9.76,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,48.8,4.88,19.52,9.76,-73.2
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,48.8,9.76,24.4,19.52,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,48.8,4.88,29.28,24.4,-63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,48.8,4.88,14.64,14.64,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,58.56,0,4.88,9.76,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,63.44,0,4.88,4.88,-68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,58.56,0,9.76,4.88,-63.44
34.16,63.44,29.28,-48.8,0,43.92,0,78.08,9.76,9.76,9.76,-58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,0,73.2,4.88,14.64,4.88,-58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,78.08,14.64,9.76,4.88,-58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,68.32,9.76,14.64,9.76,-58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,68.32,19.52,19.52,9.76,-68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,68.32,14.64,24.4,4.88,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,63.44,9.76,14.64,0,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,53.68,9.76,14.64,-4.88,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,0,53.68,4.88,4.88,-14.64,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,53.68,9.76,4.88,-19.52,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,73.2,24.4,14.64,0,-63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,78.08,24.4,9.76,0,-58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,63.44,19.52,4.88,-14.64,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,19.52,68.32,14.64,4.88,-14.64,-87.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,63.44,24.4,9.76,-19.52,-92.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,63.44,24.4,19.52,-4.88,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,63.44,19.52,9.76,-9.76,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,19.52,53.68,14.64,4.88,-19.52,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,53.68,19.52,9.76,-19.52,-102.48
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,58.56,9.76,-4.88,-29.28,-102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,53.68,14.64,-4.88,-29.28,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,68.32,19.52,9.76,-19.52,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,63.44,19.52,0,-29.28,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,68.32,19.52,4.88,-24.4,-102.48
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,73.2,14.64,0,-24.4,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,34.16,73.2,9.76,0,-24.4,-92.72
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,68.32,4.88,-9.76,-29.28,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,63.44,4.88,-4.88,-39.04,-117.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,53.68,4.88,-14.64,-43.92,-126.88
-53.68,0,53.68,29.28,-53.68,24.4,24.4,48.8,-4.88,-19.52,-43.92,-126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,48.8,-4.88,-24.4,-39.04,-126.88
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,58.56,4.88,-9.76,-29.28,-112.24
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,63.44,4.88,-4.88,-19.52,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,63.44,9.76,-9.76,-29.28,-117.12
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,63.44,14.64,-4.88,-29.28,-117.12
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,63.44,4.88,-14.64,-34.16,-112.24
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,63.44,-4.88,-19.52,-39.04,-117.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,63.44,-14.64,-19.52,-39.04,-117.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,43.92,-19.52,-24.4,-48.8,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,14.64,43.92,-24.4,-34.16,-48.8,-131.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,48.8,-14.64,-34.16,-48.8,-126.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,39.04,-9.76,-24.4,-53.68,-136.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,39.04,-4.88,-19.52,-53.68,-131.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,39.04,-4.88,-24.4,-58.56,-131.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,39.04,-4.88,-14.64,-58.56,-126.88
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,58.56,4.88,-4.88,-34.16,-102.48
-48.8,0,48.8,24.4,-48.8,24.4,34.16,68.32,4.88,-4.88,-34.16,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,63.44,4.88,-4.88,-39.04,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,63.44,-4.88,-9.76,-43.92,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,53.68,-4.88,-14.64,-43.92,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,19.52,63.44,9.76,-4.88,-43.92,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,58.56,4.88,-9.76,-48.8,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,48.8,14.64,-4.88,-43.92,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,53.68,14.64,-9.76,-48.8,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,48.8,9.76,-9.76,-53.68,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,58.56,14.64,-4.88,-34.16,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,29.28,78.08,9.76,-9.76,-34.16,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,73.2,4.88,-4.88,-43.92,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,78.08,0,-14.64,-48.8,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,39.04,97.6,19.52,-4.88,-29.28,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,34.16,97.6,24.4,-9.76,-39.04,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,97.6,14.64,-14.64,-43.92,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,92.72,24.4,-9.76,-53.68,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,34.16,92.72,34.16,-4.88,-39.04,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,87.84,29.28,-4.88,-39.04,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,29.28,92.72,29.28,0,-34.16,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,107.36,34.16,0,-24.4,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,112.24,29.28,4.88,-34.16,-73.2
