I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,29.28,122,156.16,87.84,53.68
34.16,34.16,0,-34.16,14.64,14.64,-24.4,4.88,102.48,141.52,73.2,48.8
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-14.64,87.84,131.76,73.2,43.92
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-34.16,68.32,107.36,53.68,39.04
4.88,4.88,0,-4.88,0,0,-29.28,-53.68,43.92,82.96,39.04,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-53.68,24.4,73.2,34.16,19.52
-4.88,0,4.88,4.88,-4.88,0,-19.52,-63.44,4.88,53.68,24.4,14.64
0,4.88,4.88,0,-4.88,4.88,-4.88,-58.56,0,48.8,14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,-68.32,-14.64,34.16,0,0
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-78.08,-29.28,9.76,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-82.96,-34.16,9.76,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-87.84,-43.92,-4.88,-14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-102.48,-53.68,-9.76,-24.4,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-107.36,-63.44,-19.52,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-117.12,-68.32,-24.4,-29.28,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-117.12,-78.08,-34.16,-39.04,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-112.24,-78.08,-43.92,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-117.12,-92.72,-58.56,-53.68,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-112.24,-97.6,-58.56,-58.56,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-107.36,-102.48,-63.44,-58.56,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-107.36,-107.36,-68.32,-63.44,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-112.24,-112.24,-73.2,-63.44,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-117.12,-117.12,-73.2,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-117.12,-117.12,-78.08,-68.32,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-117.12,-117.12,-78.08,-63.44,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-112.24,-126.88,-87.84,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-107.36,-122,-82.96,-73.2,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-102.48,-122,-92.72,-78.08,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-107.36,-126.88,-97.6,-82.96,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-92.72,-126.88,-97.6,-82.96,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-92.72,-126.88,-102.48,-82.96,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-92.72,-122,-102.48,-82.96,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-92.72,-122,-97.6,-82.96,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-87.84,-117.12,-97.6,-78.08,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-82.96,-112.24,-97.6,-73.2,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-78.08,-117.12,-97.6,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-78.08,-122,-102.48,-78.08,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-73.2,-122,-107.36,-82.96,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-68.32,-112.24,-107.36,-82.96,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-58.56,-112.24,-107.36,-87.84,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-63.44,-107.36,-102.48,-78.08,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-68.32,-107.36,-112.24,-78.08,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-68.32,-102.48,-102.48,-73.2,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-63.44,-97.6,-102.48,-73.2,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-68.32,-97.6,-102.48,-78.08,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-63.44,-97.6,-97.6,-73.2,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-58.56,-92.72,-92.72,-68.32,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-48.8,-87.84,-92.72,-73.2,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-48.8,-82.96,-92.72,-73.2,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-53.68,-87.84,-92.72,-73.2,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-48.8,-78.08,-92.72,-73.2,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-53.68,-78.08,-92.72,-78.08,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-58.56,-78.08,-82.96,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-48.8,-73.2,-78.08,-63.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-53.68,-78.08,-82.96,-63.44,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-58.56,-82.96,-87.84,-68.32,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-48.8,-73.2,-78.08,-58.56,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-43.92,-73.2,-78.08,-63.44,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-48.8,-73.2,-78.08,-68.32,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-43.92,-68.32,-73.2,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-48.8,-68.32,-78.08,-63.44,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-48.8,-68.32,-73.2,-63.44,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-53.68,-68.32,-68.32,-58.56,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-53.68,-68.32,-68.32,-53.68,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-63.44,-73.2,-73.2,-53.68,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-58.56,-73.2,-68.32,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-58.56,-68.32,-68.32,-43.92,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-63.44,-68.32,-63.44,-53.68,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-63.44,-73.2,-68.32,-53.68,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-63.44,-68.32,-63.44,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-68.32,-73.2,-68.32,-53.68,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-68.32,-73.2,-68.32,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-78.08,-78.08,-68.32,-48.8,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-78.08,-73.2,-63.44,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-82.96,-78.08,-68.32,-43.92,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,0,-82.96,-78.08,-68.32,-48.8,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-78.08,-73.2,-68.32,-39.04,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-78.08,-78.08,-68.32,-48.8,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,0,-78.08,-73.2,-63.44,-43.92,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,0,-78.08,-73.2,-58.56,-43.92,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,0,-82.96,-78.08,-63.44,-39.04,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,0,-82.96,-73.2,-68.32,-43.92,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,0,-92.72,-73.2,-68.32,-34.16,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-107.36,-82.96,-73.2,-43.92,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-112.24,-87.84,-82.96,-48.8,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-112.24,-92.72,-82.96,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-112.24,-97.6,-78.08,-48.8,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-107.36,-97.6,-82.96,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-102.48,-92.72,-78.08,-48.8,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-107.36,-92.72,-87.84,-53.68,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-107.36,-97.6,-87.84,-48.8,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-117.12,-92.72,-87.84,-53.68,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-131.76,-102.48,-87.84,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-131.76,-107.36,-92.72,-58.56,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-136.64,-102.48,-87.84,-58.56,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-136.64,-107.36,-92.72,-58.56,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,-131.76,-107.36,-87.84,-48.8,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-141.52,-112.24,-97.6,-63.44,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-141.52,-117.12,-97.6,-63.44,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-141.52,-117.12,-97.6,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-146.4,-122,-102.48,-68.32,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-146.4,-122,-102.48,-68.32,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-151.28,-117.12,-97.6,-58.56,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-161.04,-122,-102.48,-63.44,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-156.16,-122,-97.6,-63.44,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-161.04,-126.88,-97.6,-63.44,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-161.04,-126.88,-102.48,-63.44,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-161.04,-131.76,-112.24,-68.32,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-161.04,-136.64,-117.12,-68.32,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-161.04,-141.52,-117.12,-68.32,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-165.92,-141.52,-117.12,-68.32,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-165.92,-136.64,-117.12,-73.2,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-165.92,-131.76,-107.36,-63.44,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-175.68,-141.52,-112.24,-68.32,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-170.8,-136.64,-112.24,-68.32,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-170.8,-141.52,-112.24,-68.32,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-170.8,-141.52,-112.24,-68.32,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-165.92,-151.28,-122,-73.2,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-175.68,-156.16,-122,-78.08,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-170.8,-151.28,-117.12,-73.2,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-170.8,-151.28,-117.12,-73.2,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-170.8,-146.4,-122,-78.08,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-175.68,-146.4,-112.24,-73.2,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-175.68,-146.4,-112.24,-73.2,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-175.68,-156.16,-117.12,-78.08,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-175.68,-165.92,-117.12,-73.2,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-180.56,-161.04,-122,-73.2,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-175.68,-165.92,-122,-82.96,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-170.8,-161.04,-122,-78.08,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-180.56,-170.8,-126.88,-87.84,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-175.68,-156.16,-126.88,-82.96,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-175.68,-156.16,-122,-87.84,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-185.44,-156.16,-117.12,-78.08,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-185.44,-161.04,-122,-78.08,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-180.56,-161.04,-122,-78.08,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-180.56,-165.92,-122,-78.08,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-180.56,-165.92,-131.76,-78.08,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-175.68,-165.92,-136.64,-87.84,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-175.68,-165.92,-131.76,-82.96,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-170.8,-156.16,-122,-78.08,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-175.68,-156.16,-126.88,-78.08,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-180.56,-165.92,-131.76,-82.96,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-185.44,-170.8,-122,-78.08,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-185.44,-165.92,-126.88,-78.08,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-190.32,-165.92,-131.76,-78.08,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-185.44,-161.04,-126.88,-82.96,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-185.44,-161.04,-126.88,-78.08,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-185.44,-165.92,-136.64,-87.84,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-185.44,-175.68,-136.64,-87.84,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-180.56,-170.8,-131.76,-82.96,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-180.56,-170.8,-131.76,-82.96,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-180.56,-165.92,-126.88,-87.84,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-190.32,-165.92,-126.88,-82.96,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-190.32,-161.04,-131.76,-82.96,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-195.2,-165.92,-136.64,-87.84,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,-195.2,-180.56,-141.52,-87.84,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,-190.32,-180.56,-141.52,-87.84,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-195.2,-185.44,-146.4,-97.6,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-190.32,-180.56,-141.52,-92.72,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-195.2,-175.68,-136.64,-92.72,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-190.32,-175.68,-136.64,-92.72,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-190.32,-165.92,-131.76,-92.72,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-195.2,-175.68,-126.88,-87.84,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-195.2,-175.68,-136.64,-87.84,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-195.2,-175.68,-136.64,-87.84,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-204.96,-175.68,-136.64,-87.84,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-200.08,-180.56,-136.64,-87.84,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-190.32,-170.8,-136.64,-87.84,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-190.32,-175.68,-136.64,-87.84,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-190.32,-175.68,-136.64,-87.84,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-190.32,-175.68,-131.76,-82.96,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-195.2,-175.68,-136.64,-92.72,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-204.96,-180.56,-136.64,-82.96,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-200.08,-170.8,-131.76,-82.96,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-204.96,-175.68,-141.52,-87.84,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-209.84,-175.68,-141.52,-92.72,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-204.96,-175.68,-141.52,-87.84,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-200.08,-175.68,-141.52,-92.72,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-195.2,-175.68,-136.64,-87.84,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-195.2,-170.8,-136.64,-87.84,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-195.2,-170.8,-136.64,-87.84,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-195.2,-170.8,-136.64,-87.84,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-200.08,-175.68,-141.52,-87.84,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-204.96,-175.68,-146.4,-92.72,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-209.84,-185.44,-141.52,-92.72,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-200.08,-170.8,-131.76,-82.96,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-200.08,-180.56,-131.76,-82.96,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-204.96,-175.68,-141.52,-97.6,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-204.96,-185.44,-146.4,-102.48,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-200.08,-185.44,-141.52,-102.48,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-200.08,-180.56,-146.4,-97.6,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-204.96,-185.44,-141.52,-92.72,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-214.72,-190.32,-146.4,-87.84,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-209.84,-185.44,-136.64,-87.84,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-204.96,-180.56,-136.64,-82.96,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-204.96,-185.44,-141.52,-87.84,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-214.72,-190.32,-146.4,-87.84,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-209.84,-190.32,-146.4,-97.6,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-209.84,-190.32,-146.4,-97.6,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-209.84,-190.32,-156.16,-92.72,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-204.96,-185.44,-156.16,-92.72,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-204.96,-185.44,-151.28,-97.6,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-214.72,-185.44,-146.4,-97.6,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-214.72,-185.44,-146.4,-92.72,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-209.84,-180.56,-146.4,-87.84,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-209.84,-190.32,-146.4,-87.84,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-214.72,-200.08,-151.28,-97.6,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-209.84,-195.2,-156.16,-97.6,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-209.84,-190.32,-151.28,-92.72,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-209.84,-185.44,-151.28,-92.72,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-209.84,-185.44,-156.16,-102.48,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-214.72,-195.2,-156.16,-102.48,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-214.72,-195.2,-151.28,-97.6,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-219.6,-195.2,-151.28,-97.6,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,-224.48,-195.2,-151.28,-102.48,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-219.6,-190.32,-156.16,-97.6,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-48.8,-214.72,-190.32,-156.16,-97.6,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-214.72,-195.2,-161.04,-102.48,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-209.84,-190.32,-156.16,-97.6,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-209.84,-195.2,-156.16,-97.6,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-214.72,-190.32,-151.28,-102.48,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-219.6,-195.2,-161.04,-107.36,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-219.6,-190.32,-151.28,-102.48,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-214.72,-190.32,-156.16,-97.6,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-219.6,-195.2,-156.16,-102.48,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-219.6,-195.2,-156.16,-102.48,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-219.6,-195.2,-161.04,-97.6,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-214.72,-195.2,-161.04,-107.36,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-214.72,-195.2,-161.04,-102.48,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-219.6,-195.2,-161.04,-102.48,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-209.84,-195.2,-151.28,-97.6,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-209.84,-195.2,-156.16,-102.48,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-224.48,-195.2,-161.04,-102.48,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-224.48,-190.32,-161.04,-97.6,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-224.48,-195.2,-161.04,-102.48,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-224.48,-200.08,-170.8,-107.36,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-214.72,-200.08,-165.92,-102.48,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,-219.6,-204.96,-161.04,-107.36,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-224.48,-204.96,-165.92,-112.24,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-224.48,-204.96,-165.92,-112.24,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-219.6,-200.08,-161.04,-107.36,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-219.6,-195.2,-165.92,-107.36,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-224.48,-200.08,-161.04,-102.48,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,-234.24,-204.96,-161.04,-102.48,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-234.24,-204.96,-161.04,-102.48,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,-234.24,-204.96,-161.04,-107.36,-73.2
