I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,43.92,-82.96,-82.96,-58.56,-165.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,43.92,-82.96,-82.96,-48.8,-165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,48.8,-82.96,-82.96,-43.92,-161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,43.92,-92.72,-87.84,-53.68,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,39.04,-107.36,-92.72,-53.68,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,43.92,-107.36,-92.72,-63.44,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,48.8,-97.6,-87.84,-58.56,-161.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,48.8,-97.6,-97.6,-63.44,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,48.8,-102.48,-102.48,-68.32,-180.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,53.68,-92.72,-102.48,-73.2,-185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,53.68,-92.72,-92.72,-68.32,-175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,53.68,-97.6,-107.36,-63.44,-180.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,58.56,-92.72,-97.6,-53.68,-170.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,68.32,-92.72,-97.6,-63.44,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,68.32,-97.6,-97.6,-63.44,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,58.56,-112.24,-107.36,-68.32,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,63.44,-112.24,-107.36,-78.08,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,63.44,-107.36,-107.36,-78.08,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,68.32,-102.48,-107.36,-73.2,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,68.32,-97.6,-112.24,-73.2,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,73.2,-92.72,-102.48,-63.44,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,78.08,-102.48,-102.48,-63.44,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,78.08,-102.48,-102.48,-58.56,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,78.08,-107.36,-107.36,-68.32,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,82.96,-107.36,-102.48,-63.44,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,87.84,-107.36,-102.48,-68.32,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,87.84,-102.48,-97.6,-68.32,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,87.84,-107.36,-107.36,-73.2,-156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,92.72,-102.48,-107.36,-68.32,-156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,87.84,-112.24,-117.12,-78.08,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,87.84,-107.36,-107.36,-73.2,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,0,97.6,-102.48,-112.24,-63.44,-141.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,97.6,-102.48,-107.36,-58.56,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,102.48,-107.36,-102.48,-63.44,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,102.48,-107.36,-102.48,-58.56,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,92.72,-107.36,-112.24,-63.44,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,102.48,-107.36,-112.24,-63.44,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,97.6,-107.36,-117.12,-68.32,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,112.24,-97.6,-107.36,-58.56,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,92.72,-107.36,-122,-63.44,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,92.72,-107.36,-122,-73.2,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,92.72,-102.48,-117.12,-73.2,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,92.72,-107.36,-122,-73.2,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,87.84,-117.12,-122,-82.96,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,92.72,-126.88,-122,-82.96,-136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,92.72,-126.88,-122,-87.84,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,102.48,-122,-122,-82.96,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,102.48,-117.12,-122,-78.08,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,92.72,-112.24,-122,-73.2,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,97.6,-107.36,-122,-78.08,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,92.72,-122,-126.88,-82.96,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,87.84,-122,-131.76,-87.84,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,92.72,-117.12,-131.76,-82.96,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,92.72,-122,-131.76,-92.72,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,92.72,-126.88,-136.64,-92.72,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,92.72,-131.76,-136.64,-92.72,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,97.6,-131.76,-136.64,-92.72,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,102.48,-117.12,-126.88,-82.96,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,102.48,-117.12,-136.64,-82.96,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,102.48,-112.24,-136.64,-82.96,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,107.36,-107.36,-126.88,-73.2,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,107.36,-117.12,-131.76,-78.08,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,107.36,-117.12,-136.64,-78.08,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,102.48,-122,-122,-87.84,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,102.48,-126.88,-126.88,-87.84,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,107.36,-126.88,-131.76,-82.96,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,107.36,-131.76,-136.64,-92.72,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,102.48,-131.76,-136.64,-87.84,-151.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,112.24,-126.88,-136.64,-78.08,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,107.36,-117.12,-136.64,-78.08,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,122,-112.24,-126.88,-68.32,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,112.24,-117.12,-141.52,-68.32,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,107.36,-122,-141.52,-73.2,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,112.24,-122,-136.64,-82.96,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,102.48,-141.52,-151.28,-87.84,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,112.24,-141.52,-151.28,-92.72,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,112.24,-136.64,-146.4,-97.6,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,122,-131.76,-146.4,-97.6,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,117.12,-131.76,-151.28,-92.72,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,122,-126.88,-151.28,-97.6,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,122,-126.88,-146.4,-97.6,-136.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,126.88,-122,-146.4,-87.84,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,122,-126.88,-146.4,-82.96,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,122,-126.88,-151.28,-92.72,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,117.12,-136.64,-151.28,-102.48,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,117.12,-146.4,-156.16,-102.48,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,122,-136.64,-146.4,-102.48,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,117.12,-141.52,-156.16,-107.36,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,112.24,-151.28,-170.8,-107.36,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,122,-136.64,-161.04,-102.48,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,112.24,-136.64,-165.92,-107.36,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,122,-126.88,-161.04,-97.6,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,126.88,-122,-156.16,-87.84,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,126.88,-122,-151.28,-92.72,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,117.12,-141.52,-151.28,-92.72,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,107.36,-141.52,-161.04,-97.6,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,107.36,-136.64,-151.28,-97.6,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,92.72,-141.52,-165.92,-102.48,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,87.84,-131.76,-165.92,-107.36,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,82.96,-131.76,-161.04,-107.36,-136.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,78.08,-126.88,-156.16,-107.36,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,0,82.96,-117.12,-146.4,-92.72,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,82.96,-112.24,-146.4,-82.96,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,82.96,-117.12,-136.64,-82.96,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,87.84,-112.24,-136.64,-82.96,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,78.08,-117.12,-141.52,-82.96,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,78.08,-122,-146.4,-87.84,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,68.32,-122,-146.4,-92.72,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,58.56,-126.88,-161.04,-97.6,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,48.8,-131.76,-165.92,-107.36,-122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,63.44,-122,-151.28,-92.72,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,63.44,-107.36,-136.64,-82.96,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,0,68.32,-97.6,-126.88,-78.08,-102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,58.56,-97.6,-122,-73.2,-102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,48.8,-102.48,-126.88,-73.2,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,48.8,-92.72,-117.12,-68.32,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,43.92,-102.48,-126.88,-78.08,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,29.28,-102.48,-131.76,-78.08,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,19.52,-107.36,-136.64,-78.08,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,14.64,-112.24,-136.64,-82.96,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,19.52,-107.36,-136.64,-82.96,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,14.64,-112.24,-146.4,-78.08,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,4.88,-131.76,-156.16,-87.84,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,4.88,-136.64,-161.04,-92.72,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-4.88,-146.4,-170.8,-97.6,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-48.8,-9.76,-156.16,-165.92,-92.72,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-48.8,-9.76,-161.04,-165.92,-92.72,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-43.92,-9.76,-161.04,-170.8,-102.48,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-43.92,-4.88,-151.28,-165.92,-97.6,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-39.04,-9.76,-156.16,-170.8,-102.48,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-39.04,-14.64,-161.04,-180.56,-102.48,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-43.92,-14.64,-161.04,-180.56,-102.48,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,-4.88,-161.04,-180.56,-107.36,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,0,-156.16,-180.56,-117.12,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,4.88,-146.4,-180.56,-122,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-29.28,4.88,-165.92,-185.44,-131.76,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,9.76,-161.04,-190.32,-131.76,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,14.64,-156.16,-185.44,-126.88,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-19.52,14.64,-151.28,-185.44,-117.12,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,9.76,-156.16,-190.32,-122,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,-29.28,0,-161.04,-190.32,-122,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,-34.16,0,-170.8,-190.32,-117.12,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-29.28,9.76,-165.92,-185.44,-112.24,-92.72
-63.44,-126.88,-63.44,97.6,0,-97.6,-34.16,0,-180.56,-190.32,-131.76,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-34.16,0,-175.68,-190.32,-131.76,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-34.16,4.88,-175.68,-190.32,-131.76,-102.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-34.16,4.88,-180.56,-195.2,-136.64,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-39.04,9.76,-180.56,-195.2,-141.52,-102.48
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,19.52,-170.8,-195.2,-141.52,-112.24
-58.56,-122,-63.44,92.72,0,-92.72,-39.04,19.52,-175.68,-200.08,-141.52,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,14.64,-170.8,-195.2,-131.76,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,-24.4,24.4,-161.04,-185.44,-126.88,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,29.28,-161.04,-180.56,-126.88,-102.48
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,34.16,-165.92,-180.56,-131.76,-107.36
-68.32,-141.52,-73.2,107.36,0,-107.36,-4.88,63.44,-146.4,-180.56,-136.64,-112.24
-58.56,-156.16,-97.6,107.36,19.52,-126.88,19.52,136.64,-117.12,-161.04,-126.88,-107.36
-53.68,-185.44,-131.76,122,39.04,-161.04,43.92,204.96,-92.72,-151.28,-126.88,-122
-43.92,-209.84,-165.92,126.88,58.56,-190.32,63.44,273.28,-53.68,-131.76,-126.88,-131.76
-29.28,-229.36,-200.08,131.76,82.96,-214.72,92.72,346.48,9.76,-97.6,-107.36,-131.76
-19.52,-244,-224.48,131.76,102.48,-234.24,131.76,414.8,68.32,-73.2,-102.48,-141.52
-9.76,-248.88,-239.12,131.76,112.24,-244,200.08,488,136.64,-43.92,-87.84,-146.4
-9.76,-258.64,-248.88,136.64,117.12,-253.76,278.16,580.72,219.6,-14.64,-87.84,-161.04
-24.4,-244,-219.6,136.64,97.6,-234.24,356.24,692.96,317.2,24.4,-78.08,-170.8
-29.28,-204.96,-175.68,117.12,73.2,-190.32,429.44,790.56,429.44,87.84,-58.56,-165.92
-9.76,-141.52,-131.76,78.08,58.56,-136.64,468.48,888.16,575.84,180.56,-19.52,-141.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,502.64,1029.68,761.28,292.8,43.92,-92.72
34.16,102.48,68.32,-68.32,-19.52,82.96,551.44,1161.44,980.88,453.84,146.4,-19.52
63.44,244,180.56,-151.28,-58.56,209.84,639.28,1337.12,1229.76,663.68,273.28,63.44
117.12,434.32,317.2,-273.28,-102.48,375.76,732,1283.44,1346.88,858.88,424.56,190.32
156.16,663.68,507.52,-409.92,-175.68,585.6,736.88,829.6,1176.08,927.2,551.44,336.72
170.8,922.32,751.52,-546.56,-292.8,834.48,697.84,161.04,849.12,883.28,605.12,463.6
146.4,1224.88,1078.48,-683.2,-468.48,1151.68,649.04,-351.36,610,873.52,649.04,624.64
117.12,1522.56,1405.44,-819.84,-644.16,1464,492.88,-746.64,463.6,912.56,702.72,736.88
117.12,1751.92,1634.8,-932.08,-761.28,1693.36,190.32,-1244.4,97.6,849.12,712.48,824.72
136.64,1908.08,1771.44,-1019.92,-819.84,1839.76,-151.28,-1673.84,-312.32,727.12,692.96,893.04
102.48,1995.92,1893.44,-1049.2,-897.92,1942.24,-424.56,-1976.4,-712.48,531.92,619.76,917.44
78.08,2010.56,1932.48,-1044.32,-927.2,1971.52,-531.92,-2103.28,-1034.56,351.36,536.8,912.56
53.68,1869.04,1815.36,-961.36,-883.28,1839.76,-483.12,-2010.56,-1195.6,248.88,483.12,873.52
39.04,1581.12,1542.08,-810.08,-751.52,1561.6,-400.16,-1790.96,-1200.48,234.24,448.96,790.56
9.76,1249.28,1239.52,-629.52,-614.88,1244.4,-302.56,-1546.96,-1141.92,219.6,400.16,673.44
-78.08,936.96,1015.04,-429.44,-546.56,976,-185.44,-1327.36,-1132.16,92.72,263.52,492.88
-175.68,624.64,800.32,-224.48,-488,712.48,-107.36,-1151.68,-1112.64,-92.72,87.84,287.92
-268.4,409.92,678.32,-68.32,-473.36,541.68,-190.32,-1093.12,-1185.84,-400.16,-141.52,102.48
-346.48,234.24,580.72,58.56,-463.6,405.04,-302.56,-1093.12,-1263.92,-702.72,-395.28,-87.84
-356.24,175.68,531.92,92.72,-444.08,351.36,-424.56,-1127.28,-1249.28,-795.44,-488,-165.92
-336.72,180.56,517.28,78.08,-429.44,346.48,-556.32,-1171.2,-1176.08,-741.76,-458.72,-151.28
-297.68,165.92,463.6,68.32,-380.64,312.32,-624.64,-1117.52,-1068.72,-663.68,-419.68,-141.52
-253.76,122,375.76,68.32,-317.2,248.88,-624.64,-1000.4,-932.08,-566.08,-356.24,-131.76
-214.72,73.2,287.92,73.2,-253.76,180.56,-566.08,-829.6,-761.28,-453.84,-292.8,-117.12
-175.68,34.16,209.84,73.2,-195.2,122,-468.48,-653.92,-600.24,-356.24,-234.24,-92.72
-141.52,19.52,161.04,63.44,-151.28,87.84,-380.64,-497.76,-483.12,-283.04,-195.2,-82.96
-122,4.88,126.88,58.56,-126.88,63.44,-297.68,-370.88,-370.88,-224.48,-156.16,-73.2
-102.48,14.64,117.12,43.92,-112.24,63.44,-234.24,-278.16,-297.68,-190.32,-146.4,-63.44
-92.72,-4.88,87.84,48.8,-92.72,39.04,-175.68,-190.32,-239.12,-156.16,-131.76,-58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,-107.36,-107.36,-175.68,-122,-117.12,-53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,-58.56,-53.68,-122,-87.84,-87.84,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-39.04,-19.52,-97.6,-78.08,-87.84,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,24.4,-68.32,-53.68,-78.08,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,63.44,-48.8,-39.04,-53.68,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,78.08,-29.28,-29.28,-48.8,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,97.6,-19.52,-34.16,-48.8,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,107.36,-9.76,-39.04,-53.68,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,117.12,0,-39.04,-58.56,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,136.64,14.64,-34.16,-58.56,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,151.28,24.4,-19.52,-58.56,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,156.16,34.16,-9.76,-43.92,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,165.92,39.04,0,-43.92,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,170.8,39.04,0,-39.04,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,180.56,43.92,9.76,-24.4,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,180.56,48.8,4.88,-24.4,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,190.32,58.56,9.76,-24.4,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,190.32,68.32,4.88,-24.4,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,190.32,68.32,4.88,-34.16,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,204.96,82.96,14.64,-29.28,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,219.6,92.72,29.28,-24.4,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,209.84,92.72,24.4,-34.16,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,219.6,97.6,34.16,-29.28,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,219.6,92.72,39.04,-19.52,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,214.72,97.6,48.8,-14.64,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,214.72,102.48,48.8,-4.88,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,224.48,112.24,53.68,-4.88,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,224.48,122,53.68,0,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,219.6,136.64,58.56,0,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,224.48,141.52,58.56,-4.88,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,73.2,224.48,146.4,68.32,-4.88,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,219.6,151.28,73.2,4.88,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,78.08,224.48,156.16,78.08,0,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,219.6,151.28,82.96,4.88,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,219.6,151.28,92.72,19.52,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,219.6,161.04,97.6,24.4,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,82.96,229.36,165.92,102.48,24.4,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,224.48,175.68,97.6,29.28,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,229.36,180.56,102.48,29.28,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,239.12,190.32,102.48,29.28,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,87.84,244,190.32,117.12,29.28,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,92.72,239.12,200.08,122,39.04,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,239.12,195.2,126.88,29.28,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,87.84,244,200.08,131.76,34.16,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,234.24,195.2,131.76,43.92,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,244,204.96,141.52,53.68,-63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,87.84,248.88,214.72,151.28,63.44,-58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,239.12,214.72,141.52,63.44,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,87.84,248.88,234.24,156.16,68.32,-58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,87.84,244,244,151.28,63.44,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,87.84,253.76,248.88,161.04,68.32,-73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,87.84,244,248.88,165.92,73.2,-73.2
43.92,-24.4,-68.32,-9.76,53.68,-48.8,82.96,244,248.88,170.8,68.32,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,82.96,248.88,248.88,180.56,68.32,-58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,253.76,253.76,195.2,87.84,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,248.88,258.64,195.2,87.84,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,244,258.64,190.32,78.08,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,78.08,253.76,273.28,200.08,97.6,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,78.08,253.76,292.8,209.84,102.48,-24.4
