I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-68.32,-92.72,-405.04,-351.36,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-68.32,-92.72,-409.92,-351.36,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-68.32,-92.72,-414.8,-356.24,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-68.32,-92.72,-419.68,-366,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-68.32,-92.72,-419.68,-370.88,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-63.44,-87.84,-424.56,-370.88,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-53.68,-87.84,-434.32,-370.88,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-53.68,-87.84,-439.2,-380.64,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-53.68,-87.84,-439.2,-380.64,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-43.92,-78.08,-439.2,-380.64,39.04
-48.8,0,48.8,24.4,-48.8,24.4,39.04,-63.44,-87.84,-453.84,-395.28,34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-63.44,-87.84,-458.72,-405.04,34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-58.56,-82.96,-463.6,-414.8,43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-58.56,-82.96,-473.36,-429.44,43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,-58.56,-82.96,-483.12,-439.2,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-53.68,-82.96,-483.12,-439.2,48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-53.68,-82.96,-483.12,-439.2,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-53.68,-82.96,-488,-444.08,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-58.56,-82.96,-502.64,-444.08,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-58.56,-82.96,-507.52,-444.08,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-58.56,-87.84,-512.4,-448.96,48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-53.68,-87.84,-517.28,-448.96,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-43.92,-68.32,-517.28,-458.72,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-53.68,-78.08,-517.28,-463.6,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-53.68,-78.08,-517.28,-463.6,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-48.8,-78.08,-512.4,-463.6,63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-48.8,-68.32,-522.16,-453.84,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-48.8,-68.32,-522.16,-453.84,63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-43.92,-68.32,-522.16,-453.84,63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-43.92,-68.32,-522.16,-453.84,63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-58.56,-78.08,-536.8,-463.6,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-58.56,-82.96,-536.8,-468.48,53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-53.68,-78.08,-531.92,-473.36,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-53.68,-82.96,-531.92,-478.24,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-53.68,-78.08,-522.16,-478.24,63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-53.68,-78.08,-517.28,-483.12,58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-63.44,-82.96,-507.52,-483.12,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-63.44,-87.84,-497.76,-497.76,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-73.2,-87.84,-478.24,-507.52,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-63.44,-87.84,-468.48,-507.52,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-78.08,-92.72,-463.6,-517.28,39.04
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-78.08,-92.72,-453.84,-522.16,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-68.32,-92.72,-429.44,-517.28,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-68.32,-92.72,-414.8,-522.16,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-63.44,-92.72,-400.16,-517.28,39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-58.56,-87.84,-370.88,-507.52,58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-58.56,-87.84,-366,-517.28,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-73.2,-102.48,-370.88,-527.04,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-73.2,-102.48,-366,-527.04,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-73.2,-92.72,-361.12,-527.04,43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-63.44,-102.48,-351.36,-546.56,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-63.44,-102.48,-346.48,-546.56,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-53.68,-102.48,-326.96,-546.56,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-63.44,-102.48,-331.84,-551.44,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-63.44,-102.48,-322.08,-551.44,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-63.44,-102.48,-317.2,-551.44,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-63.44,-102.48,-317.2,-541.68,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-63.44,-107.36,-322.08,-556.32,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-73.2,-107.36,-322.08,-556.32,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-73.2,-107.36,-317.2,-556.32,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-78.08,-107.36,-317.2,-556.32,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-78.08,-107.36,-317.2,-556.32,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-68.32,-97.6,-312.32,-551.44,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-73.2,-102.48,-317.2,-546.56,19.52
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-73.2,-102.48,-312.32,-541.68,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-63.44,-92.72,-292.8,-522.16,29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-63.44,-92.72,-287.92,-512.4,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-68.32,-97.6,-292.8,-522.16,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-68.32,-97.6,-287.92,-522.16,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-68.32,-97.6,-283.04,-522.16,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-82.96,-107.36,-273.28,-517.28,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-82.96,-117.12,-268.4,-517.28,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-73.2,-107.36,-268.4,-507.52,34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-82.96,-107.36,-268.4,-507.52,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-73.2,-102.48,-258.64,-502.64,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-73.2,-102.48,-258.64,-497.76,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-73.2,-102.48,-253.76,-497.76,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-82.96,-102.48,-253.76,-497.76,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-82.96,-97.6,-248.88,-502.64,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-82.96,-97.6,-244,-502.64,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-87.84,-97.6,-244,-502.64,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-87.84,-102.48,-239.12,-502.64,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-78.08,-102.48,-229.36,-488,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-82.96,-107.36,-234.24,-488,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-82.96,-107.36,-234.24,-497.76,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-78.08,-102.48,-229.36,-483.12,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-78.08,-102.48,-229.36,-483.12,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-87.84,-112.24,-229.36,-492.88,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-78.08,-97.6,-224.48,-483.12,19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-63.44,-97.6,-219.6,-478.24,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-82.96,-107.36,-224.48,-492.88,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-97.6,-112.24,-229.36,-497.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-87.84,-112.24,-234.24,-497.76,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-92.72,-112.24,-239.12,-502.64,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-92.72,-112.24,-229.36,-492.88,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-82.96,-107.36,-229.36,-492.88,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-82.96,-107.36,-234.24,-492.88,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-97.6,-117.12,-234.24,-492.88,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-92.72,-107.36,-224.48,-483.12,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-87.84,-97.6,-224.48,-483.12,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-82.96,-107.36,-229.36,-488,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-78.08,-107.36,-229.36,-488,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-87.84,-107.36,-229.36,-473.36,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-87.84,-107.36,-229.36,-473.36,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-87.84,-107.36,-229.36,-478.24,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-82.96,-107.36,-224.48,-478.24,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-73.2,-102.48,-214.72,-478.24,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-78.08,-102.48,-219.6,-483.12,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-78.08,-102.48,-219.6,-483.12,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-68.32,-102.48,-214.72,-478.24,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-78.08,-107.36,-224.48,-488,24.4
0,0,0,0,0,0,29.28,-78.08,-107.36,-224.48,-497.76,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-78.08,-102.48,-224.48,-488,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-78.08,-102.48,-224.48,-488,24.4
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-78.08,-112.24,-234.24,-492.88,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-73.2,-102.48,-224.48,-492.88,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-73.2,-102.48,-224.48,-492.88,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-82.96,-107.36,-234.24,-502.64,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-82.96,-97.6,-244,-502.64,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-73.2,-97.6,-239.12,-502.64,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-73.2,-97.6,-239.12,-502.64,39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-73.2,-97.6,-239.12,-502.64,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-73.2,-97.6,-244,-507.52,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-78.08,-102.48,-248.88,-512.4,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-87.84,-112.24,-258.64,-517.28,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-92.72,-117.12,-263.52,-522.16,24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-82.96,-107.36,-263.52,-531.92,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-97.6,-117.12,-283.04,-536.8,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-97.6,-126.88,-283.04,-546.56,14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-78.08,-107.36,-273.28,-517.28,39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-82.96,-117.12,-287.92,-517.28,34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-87.84,-117.12,-292.8,-517.28,29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-92.72,-117.12,-297.68,-517.28,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-97.6,-117.12,-302.56,-517.28,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-97.6,-126.88,-307.44,-492.88,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-97.6,-126.88,-312.32,-478.24,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-97.6,-126.88,-317.2,-463.6,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-97.6,-126.88,-322.08,-448.96,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-97.6,-117.12,-326.96,-434.32,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-97.6,-117.12,-331.84,-419.68,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-97.6,-117.12,-336.72,-405.04,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-97.6,-117.12,-341.6,-390.4,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-97.6,-117.12,-351.36,-375.76,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-97.6,-117.12,-351.36,-370.88,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-97.6,-117.12,-351.36,-366,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-97.6,-117.12,-351.36,-361.12,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-87.84,-117.12,-356.24,-361.12,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-87.84,-117.12,-361.12,-361.12,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-87.84,-117.12,-366,-361.12,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-87.84,-117.12,-370.88,-361.12,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-87.84,-117.12,-380.64,-351.36,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-87.84,-117.12,-380.64,-351.36,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-87.84,-117.12,-380.64,-351.36,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-87.84,-117.12,-380.64,-351.36,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-97.6,-126.88,-390.4,-351.36,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-97.6,-126.88,-390.4,-351.36,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-97.6,-126.88,-390.4,-351.36,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-97.6,-126.88,-390.4,-351.36,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-97.6,-126.88,-380.64,-341.6,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-97.6,-126.88,-380.64,-341.6,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-97.6,-126.88,-380.64,-341.6,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-97.6,-126.88,-380.64,-341.6,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-87.84,-117.12,-380.64,-341.6,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-87.84,-117.12,-380.64,-341.6,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-87.84,-117.12,-380.64,-341.6,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-87.84,-117.12,-380.64,-341.6,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-97.6,-126.88,-385.52,-341.6,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-97.6,-126.88,-390.4,-341.6,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-97.6,-126.88,-395.28,-341.6,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-97.6,-126.88,-400.16,-341.6,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-87.84,-117.12,-400.16,-336.72,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-87.84,-117.12,-400.16,-331.84,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-87.84,-117.12,-400.16,-326.96,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-87.84,-117.12,-400.16,-322.08,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-87.84,-117.12,-405.04,-322.08,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-87.84,-117.12,-409.92,-322.08,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-87.84,-117.12,-414.8,-322.08,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-87.84,-117.12,-419.68,-322.08,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-97.6,-126.88,-429.44,-331.84,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-97.6,-126.88,-429.44,-331.84,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-97.6,-126.88,-429.44,-331.84,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-97.6,-126.88,-429.44,-331.84,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-87.84,-117.12,-429.44,-331.84,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-87.84,-117.12,-429.44,-331.84,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-87.84,-117.12,-429.44,-331.84,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-87.84,-117.12,-429.44,-331.84,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-87.84,-126.88,-429.44,-331.84,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-87.84,-126.88,-429.44,-331.84,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-87.84,-126.88,-429.44,-331.84,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-87.84,-126.88,-429.44,-331.84,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-97.6,-126.88,-439.2,-331.84,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-97.6,-126.88,-439.2,-331.84,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-97.6,-126.88,-439.2,-331.84,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-97.6,-126.88,-439.2,-331.84,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-97.6,-126.88,-439.2,-326.96,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-97.6,-126.88,-439.2,-322.08,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-97.6,-126.88,-439.2,-317.2,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-97.6,-126.88,-439.2,-312.32,19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-87.84,-117.12,-448.96,-312.32,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-87.84,-117.12,-448.96,-312.32,19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-82.96,-117.12,-439.2,-312.32,19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-82.96,-112.24,-439.2,-302.56,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-82.96,-112.24,-429.44,-302.56,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-82.96,-112.24,-429.44,-292.8,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-78.08,-107.36,-424.56,-278.16,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-78.08,-107.36,-424.56,-268.4,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-63.44,-92.72,-419.68,-248.88,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-53.68,-73.2,-405.04,-234.24,53.68
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,-53.68,-73.2,-405.04,-224.48,58.56
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-53.68,-78.08,-405.04,-219.6,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,-58.56,-78.08,-390.4,-214.72,73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,-58.56,-78.08,-385.52,-209.84,73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,-58.56,-78.08,-385.52,-204.96,68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,-58.56,-78.08,-385.52,-200.08,68.32
-19.52,43.92,63.44,-9.76,-43.92,53.68,92.72,-29.28,-53.68,-385.52,-185.44,73.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,82.96,-39.04,-58.56,-385.52,-185.44,73.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,63.44,-53.68,-73.2,-385.52,-195.2,68.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,-68.32,-73.2,-385.52,-180.56,68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,53.68,-73.2,-68.32,-375.76,-175.68,78.08
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,-63.44,-68.32,-370.88,-175.68,78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,-53.68,-63.44,-370.88,-170.8,87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,-48.8,-63.44,-370.88,-170.8,87.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,-68.32,-82.96,-380.64,-170.8,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,-78.08,-92.72,-380.64,-170.8,78.08
4.88,4.88,0,-4.88,0,0,29.28,-82.96,-82.96,-380.64,-170.8,78.08
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-87.84,-82.96,-380.64,-175.68,68.32
9.76,14.64,4.88,-9.76,0,9.76,14.64,-87.84,-92.72,-395.28,-185.44,63.44
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-82.96,-97.6,-385.52,-185.44,63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-87.84,-97.6,-390.4,-195.2,58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-92.72,-102.48,-400.16,-214.72,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-87.84,-92.72,-390.4,-209.84,58.56
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-82.96,-92.72,-390.4,-204.96,58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-82.96,-97.6,-395.28,-209.84,48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-82.96,-97.6,-395.28,-204.96,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-87.84,-102.48,-405.04,-214.72,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-92.72,-112.24,-405.04,-214.72,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-102.48,-117.12,-409.92,-224.48,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-107.36,-122,-409.92,-224.48,39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-107.36,-136.64,-419.68,-239.12,34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-112.24,-141.52,-429.44,-263.52,19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-112.24,-141.52,-419.68,-268.4,14.64
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-112.24,-141.52,-419.68,-263.52,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-117.12,-151.28,-429.44,-287.92,0
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-117.12,-151.28,-429.44,-287.92,-4.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-117.12,-151.28,-424.56,-287.92,-4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-122,-161.04,-429.44,-297.68,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-122,-151.28,-429.44,-292.8,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-117.12,-146.4,-424.56,-287.92,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-117.12,-146.4,-419.68,-297.68,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-117.12,-151.28,-419.68,-292.8,4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-117.12,-151.28,-409.92,-292.8,14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-117.12,-151.28,-409.92,-287.92,14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-117.12,-151.28,-409.92,-287.92,9.76
