I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-936.96,-1415.2,-1058.96,-585.6,-297.68,-102.48
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-810.08,-1205.36,-883.28,-522.16,-307.44,-126.88
-131.76,-185.44,-53.68,161.04,-39.04,-122,-683.2,-1015.04,-732,-439.2,-287.92,-122
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-575.84,-849.12,-605.12,-366,-234.24,-92.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-483.12,-702.72,-502.64,-297.68,-195.2,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-409.92,-585.6,-414.8,-244,-151.28,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-366,-512.4,-366,-209.84,-126.88,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-312.32,-439.2,-317.2,-190.32,-117.12,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-244,-346.48,-258.64,-156.16,-92.72,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-195.2,-273.28,-229.36,-146.4,-87.84,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-146.4,-204.96,-195.2,-122,-73.2,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-112.24,-156.16,-170.8,-112.24,-68.32,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-92.72,-112.24,-146.4,-102.48,-68.32,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-78.08,-122,-87.84,-53.68,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-48.8,-107.36,-73.2,-53.68,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-14.64,-92.72,-73.2,-53.68,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,0,-92.72,-73.2,-53.68,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,4.88,-82.96,-82.96,-58.56,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,14.64,-73.2,-82.96,-63.44,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,34.16,-68.32,-82.96,-73.2,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,43.92,-73.2,-82.96,-78.08,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,63.44,-48.8,-68.32,-63.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,78.08,-43.92,-58.56,-63.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,82.96,-43.92,-58.56,-58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,102.48,-29.28,-48.8,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,107.36,-24.4,-53.68,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,112.24,-19.52,-43.92,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,117.12,-9.76,-43.92,-48.8,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,107.36,-14.64,-53.68,-68.32,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,112.24,-4.88,-43.92,-58.56,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,131.76,0,-34.16,-48.8,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,146.4,19.52,-24.4,-39.04,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,161.04,29.28,-14.64,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,165.92,24.4,-14.64,-24.4,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,165.92,24.4,-24.4,-43.92,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,165.92,29.28,-19.52,-43.92,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,165.92,24.4,-29.28,-48.8,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,58.56,175.68,34.16,-29.28,-39.04,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,180.56,43.92,-19.52,-39.04,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,185.44,48.8,-19.52,-39.04,-29.28
0,-4.88,-4.88,4.88,0,-4.88,63.44,190.32,53.68,-14.64,-29.28,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,200.08,63.44,-14.64,-34.16,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,224.48,73.2,4.88,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,234.24,82.96,9.76,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,248.88,92.72,19.52,-4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,248.88,102.48,19.52,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,248.88,97.6,14.64,-9.76,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,253.76,97.6,9.76,-14.64,-34.16
9.76,9.76,0,-9.76,4.88,4.88,82.96,248.88,102.48,9.76,-24.4,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,97.6,268.4,122,29.28,-4.88,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,283.04,126.88,39.04,-4.88,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,102.48,287.92,141.52,39.04,-9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,107.36,302.56,146.4,48.8,-4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,117.12,307.44,146.4,39.04,0,-14.64
4.88,0,-4.88,0,4.88,-4.88,126.88,326.96,156.16,43.92,0,-9.76
4.88,0,-4.88,0,4.88,-4.88,131.76,322.08,165.92,48.8,4.88,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,131.76,336.72,170.8,53.68,4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,126.88,331.84,170.8,43.92,-4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,126.88,341.6,185.44,48.8,-4.88,-14.64
14.64,14.64,0,-14.64,4.88,4.88,131.76,356.24,200.08,63.44,9.76,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,131.76,361.12,195.2,58.56,4.88,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,141.52,380.64,214.72,73.2,9.76,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,141.52,390.4,219.6,82.96,4.88,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,146.4,409.92,224.48,82.96,9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,165.92,434.32,248.88,97.6,24.4,14.64
19.52,9.76,-9.76,-14.64,14.64,0,161.04,429.44,253.76,92.72,24.4,0
19.52,24.4,4.88,-19.52,4.88,14.64,170.8,444.08,258.64,97.6,29.28,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,165.92,448.96,263.52,87.84,24.4,0
34.16,34.16,0,-34.16,14.64,14.64,165.92,453.84,278.16,92.72,19.52,0
34.16,43.92,9.76,-39.04,9.76,24.4,170.8,473.36,283.04,97.6,24.4,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,185.44,497.76,302.56,117.12,34.16,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,185.44,512.4,317.2,122,39.04,24.4
24.4,24.4,0,-24.4,9.76,9.76,195.2,527.04,326.96,131.76,39.04,24.4
29.28,29.28,0,-29.28,14.64,14.64,209.84,556.32,336.72,136.64,53.68,29.28
19.52,34.16,14.64,-24.4,0,24.4,224.48,575.84,356.24,141.52,58.56,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,234.24,590.48,375.76,161.04,63.44,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,229.36,600.24,375.76,161.04,63.44,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,229.36,610,385.52,161.04,63.44,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,234.24,624.64,400.16,165.92,73.2,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,244,649.04,419.68,180.56,82.96,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,248.88,663.68,434.32,180.56,82.96,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,253.76,692.96,453.84,190.32,87.84,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,268.4,722.24,468.48,209.84,92.72,48.8
53.68,53.68,0,-53.68,24.4,24.4,283.04,741.76,478.24,209.84,92.72,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,287.92,751.52,488,214.72,97.6,48.8
73.2,63.44,-9.76,-68.32,39.04,24.4,297.68,780.8,517.28,219.6,92.72,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,312.32,800.32,527.04,234.24,97.6,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,322.08,814.96,541.68,234.24,102.48,63.44
73.2,73.2,0,-73.2,34.16,34.16,326.96,844.24,566.08,248.88,107.36,68.32
97.6,68.32,-29.28,-82.96,63.44,19.52,317.2,849.12,570.96,244,102.48,58.56
107.36,82.96,-24.4,-92.72,63.44,29.28,326.96,868.64,585.6,253.76,107.36,68.32
87.84,78.08,-9.76,-82.96,48.8,34.16,346.48,907.68,619.76,268.4,126.88,82.96
78.08,68.32,-9.76,-73.2,43.92,29.28,356.24,932.08,634.4,292.8,141.52,92.72
92.72,78.08,-14.64,-82.96,53.68,29.28,370.88,951.6,649.04,297.68,146.4,87.84
97.6,78.08,-19.52,-87.84,58.56,29.28,375.76,966.24,663.68,302.56,146.4,82.96
102.48,92.72,-9.76,-97.6,53.68,39.04,390.4,995.52,688.08,317.2,156.16,87.84
117.12,122,4.88,-117.12,53.68,63.44,395.28,1015.04,707.6,336.72,165.92,92.72
107.36,126.88,19.52,-117.12,43.92,73.2,400.16,1024.8,717.36,331.84,165.92,82.96
122,136.64,14.64,-126.88,53.68,73.2,400.16,1039.44,736.88,336.72,161.04,78.08
122,131.76,9.76,-126.88,53.68,68.32,409.92,1063.84,761.28,356.24,170.8,97.6
126.88,126.88,0,-126.88,63.44,63.44,419.68,1088.24,785.68,370.88,180.56,102.48
117.12,131.76,14.64,-122,48.8,73.2,424.56,1117.52,810.08,390.4,190.32,117.12
97.6,122,24.4,-107.36,34.16,73.2,439.2,1146.8,844.24,414.8,214.72,126.88
126.88,131.76,4.88,-126.88,58.56,68.32,453.84,1166.32,858.88,434.32,224.48,136.64
122,141.52,19.52,-131.76,48.8,78.08,458.72,1176.08,878.4,444.08,234.24,141.52
136.64,151.28,14.64,-141.52,58.56,82.96,458.72,1190.72,893.04,448.96,239.12,141.52
141.52,170.8,29.28,-156.16,53.68,97.6,463.6,1205.36,917.44,463.6,248.88,146.4
141.52,170.8,29.28,-156.16,53.68,97.6,458.72,1215.12,927.2,468.48,258.64,151.28
141.52,185.44,43.92,-161.04,48.8,112.24,468.48,1239.52,956.48,492.88,268.4,156.16
161.04,195.2,34.16,-175.68,63.44,112.24,478.24,1254.16,976,507.52,278.16,175.68
141.52,195.2,53.68,-165.92,43.92,122,483.12,1268.8,995.52,527.04,292.8,190.32
185.44,185.44,0,-185.44,92.72,92.72,468.48,1268.8,1000.4,522.16,283.04,180.56
190.32,180.56,-9.76,-185.44,97.6,82.96,473.36,1283.44,1015.04,531.92,292.8,185.44
151.28,190.32,39.04,-170.8,53.68,112.24,492.88,1293.2,1029.68,551.44,317.2,200.08
151.28,200.08,48.8,-175.68,48.8,122,502.64,1302.96,1058.96,570.96,336.72,214.72
170.8,209.84,39.04,-190.32,63.44,122,488,1293.2,1058.96,570.96,331.84,204.96
170.8,229.36,58.56,-200.08,53.68,141.52,483.12,1283.44,1058.96,570.96,331.84,204.96
195.2,244,48.8,-219.6,73.2,146.4,478.24,1283.44,1068.72,570.96,336.72,214.72
185.44,244,58.56,-214.72,63.44,151.28,463.6,1263.92,1068.72,580.72,331.84,214.72
190.32,248.88,58.56,-219.6,63.44,151.28,463.6,1263.92,1078.48,590.48,341.6,224.48
185.44,244,58.56,-214.72,63.44,151.28,458.72,1254.16,1083.36,600.24,351.36,234.24
190.32,244,53.68,-214.72,68.32,146.4,448.96,1239.52,1093.12,605.12,356.24,234.24
180.56,253.76,73.2,-214.72,53.68,161.04,448.96,1234.64,1098,629.52,370.88,248.88
185.44,253.76,68.32,-219.6,58.56,161.04,434.32,1210.24,1088.24,624.64,370.88,248.88
204.96,253.76,48.8,-229.36,78.08,151.28,419.68,1180.96,1073.6,614.88,366,244
209.84,253.76,43.92,-229.36,82.96,146.4,409.92,1156.56,1078.48,619.76,370.88,244
185.44,263.52,78.08,-224.48,53.68,170.8,395.28,1132.16,1073.6,629.52,390.4,253.76
200.08,287.92,87.84,-244,53.68,185.44,366,1088.24,1054.08,619.76,390.4,253.76
195.2,297.68,102.48,-244,43.92,200.08,346.48,1054.08,1054.08,624.64,400.16,263.52
190.32,292.8,102.48,-239.12,43.92,195.2,322.08,1005.28,1029.68,614.88,395.28,268.4
200.08,297.68,97.6,-248.88,48.8,195.2,302.56,980.88,1019.92,624.64,405.04,273.28
185.44,297.68,112.24,-239.12,34.16,204.96,292.8,951.6,1010.16,629.52,409.92,287.92
195.2,297.68,102.48,-244,43.92,200.08,273.28,912.56,985.76,624.64,409.92,283.04
200.08,292.8,92.72,-244,53.68,190.32,253.76,868.64,956.48,610,414.8,278.16
170.8,287.92,117.12,-229.36,24.4,200.08,244,829.6,932.08,605.12,405.04,278.16
161.04,287.92,126.88,-224.48,14.64,204.96,224.48,790.56,902.8,585.6,385.52,273.28
161.04,287.92,126.88,-224.48,14.64,204.96,195.2,736.88,858.88,556.32,370.88,268.4
136.64,278.16,141.52,-204.96,-4.88,209.84,175.68,688.08,824.72,531.92,366,278.16
141.52,268.4,126.88,-204.96,4.88,195.2,151.28,639.28,780.8,512.4,346.48,258.64
112.24,253.76,141.52,-180.56,-14.64,195.2,136.64,595.36,741.76,492.88,341.6,248.88
107.36,248.88,141.52,-175.68,-19.52,195.2,117.12,556.32,702.72,468.48,331.84,234.24
97.6,244,146.4,-170.8,-24.4,195.2,117.12,527.04,673.44,453.84,326.96,224.48
102.48,234.24,131.76,-165.92,-14.64,180.56,97.6,483.12,634.4,429.44,302.56,214.72
122,229.36,107.36,-175.68,4.88,165.92,78.08,439.2,580.72,390.4,273.28,200.08
122,209.84,87.84,-165.92,14.64,146.4,68.32,405.04,536.8,366,253.76,190.32
78.08,195.2,117.12,-136.64,-19.52,156.16,63.44,375.76,502.64,351.36,244,185.44
82.96,204.96,122,-141.52,-19.52,161.04,53.68,331.84,458.72,322.08,229.36,170.8
97.6,190.32,92.72,-141.52,0,141.52,34.16,287.92,409.92,283.04,204.96,156.16
87.84,165.92,78.08,-126.88,4.88,122,14.64,253.76,370.88,258.64,175.68,136.64
78.08,151.28,73.2,-112.24,0,112.24,4.88,219.6,326.96,234.24,156.16,126.88
82.96,122,39.04,-102.48,19.52,78.08,-9.76,185.44,283.04,204.96,131.76,112.24
78.08,107.36,29.28,-92.72,24.4,68.32,-14.64,175.68,253.76,185.44,122,92.72
48.8,82.96,34.16,-63.44,4.88,58.56,-14.64,151.28,229.36,165.92,117.12,92.72
68.32,73.2,4.88,-68.32,29.28,39.04,-24.4,126.88,185.44,131.76,97.6,82.96
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,107.36,161.04,122,87.84,73.2
53.68,63.44,9.76,-58.56,19.52,34.16,-29.28,92.72,131.76,97.6,78.08,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,-34.16,73.2,107.36,78.08,63.44,48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,53.68,82.96,73.2,58.56,48.8
0,53.68,53.68,-24.4,-29.28,53.68,-43.92,39.04,73.2,53.68,43.92,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,24.4,48.8,39.04,24.4,29.28
24.4,24.4,0,-24.4,9.76,9.76,-48.8,9.76,29.28,24.4,19.52,24.4
9.76,14.64,4.88,-9.76,0,9.76,-53.68,0,4.88,14.64,9.76,14.64
14.64,14.64,0,-14.64,4.88,4.88,-53.68,-4.88,0,9.76,9.76,14.64
4.88,4.88,0,-4.88,0,0,-53.68,-14.64,-9.76,-4.88,0,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-9.76,-14.64,-4.88,-4.88,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,-24.4,-39.04,-34.16,-24.4,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-34.16,-53.68,-43.92,-39.04,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-43.92,-63.44,-58.56,-43.92,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-53.68,-73.2,-68.32,-48.8,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-58.56,-73.2,-63.44,-43.92,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-58.56,-82.96,-58.56,-39.04,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-68.32,-63.44,-87.84,-73.2,-43.92,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,-58.56,-87.84,-78.08,-43.92,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-58.56,-92.72,-78.08,-48.8,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-63.44,-102.48,-87.84,-63.44,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,-68.32,-107.36,-92.72,-68.32,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-68.32,-107.36,-92.72,-58.56,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-68.32,-102.48,-87.84,-53.68,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-73.2,-107.36,-92.72,-58.56,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-78.08,-112.24,-97.6,-63.44,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-78.08,-82.96,-126.88,-107.36,-73.2,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,-68.32,-107.36,-92.72,-58.56,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,-58.56,-102.48,-92.72,-63.44,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-48.8,-97.6,-73.2,-48.8,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-43.92,-97.6,-78.08,-48.8,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-58.56,-107.36,-87.84,-58.56,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-63.44,-112.24,-92.72,-68.32,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-68.32,-117.12,-102.48,-82.96,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-63.44,-112.24,-102.48,-78.08,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-58.56,-107.36,-92.72,-73.2,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-48.8,-102.48,-87.84,-73.2,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-43.92,-97.6,-82.96,-68.32,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-53.68,-112.24,-92.72,-73.2,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,-58.56,-117.12,-92.72,-78.08,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-48.8,-112.24,-82.96,-63.44,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-68.32,-58.56,-122,-92.72,-73.2,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-63.44,-126.88,-97.6,-78.08,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-63.44,-122,-107.36,-82.96,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,-63.44,-122,-112.24,-82.96,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-63.44,-117.12,-107.36,-82.96,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-53.68,-112.24,-92.72,-73.2,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-78.08,-58.56,-117.12,-102.48,-78.08,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,-48.8,-107.36,-92.72,-68.32,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-53.68,-117.12,-92.72,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-48.8,-107.36,-87.84,-58.56,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,-53.68,-117.12,-102.48,-73.2,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-53.68,-117.12,-97.6,-73.2,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-68.32,-122,-107.36,-82.96,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,-68.32,-122,-107.36,-82.96,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,-63.44,-117.12,-102.48,-82.96,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-58.56,-107.36,-97.6,-73.2,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,-58.56,-102.48,-87.84,-63.44,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-43.92,-87.84,-73.2,-48.8,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-43.92,-92.72,-78.08,-43.92,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-48.8,-97.6,-73.2,-43.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-63.44,-112.24,-87.84,-58.56,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-82.96,-78.08,-126.88,-107.36,-73.2,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-78.08,-126.88,-107.36,-78.08,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-73.2,-112.24,-102.48,-68.32,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-73.2,-68.32,-102.48,-87.84,-58.56,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-68.32,-68.32,-97.6,-82.96,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-68.32,-102.48,-82.96,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-68.32,-107.36,-87.84,-63.44,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-73.2,-117.12,-92.72,-58.56,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-78.08,-122,-97.6,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,-78.08,-122,-97.6,-63.44,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-87.84,-131.76,-117.12,-78.08,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-87.84,-97.6,-136.64,-126.88,-87.84,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-78.08,-82.96,-122,-112.24,-78.08,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-82.96,-82.96,-122,-107.36,-73.2,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-82.96,-87.84,-126.88,-102.48,-73.2,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-82.96,-87.84,-126.88,-107.36,-73.2,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-82.96,-92.72,-136.64,-112.24,-82.96,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-92.72,-136.64,-112.24,-82.96,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-73.2,-92.72,-141.52,-112.24,-78.08,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-87.84,-136.64,-102.48,-73.2,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-87.84,-136.64,-97.6,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-97.6,-141.52,-107.36,-73.2,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,-107.36,-146.4,-112.24,-73.2,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-82.96,-102.48,-136.64,-107.36,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-97.6,-146.4,-102.48,-58.56,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-102.48,-146.4,-102.48,-63.44,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-82.96,-112.24,-151.28,-107.36,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-107.36,-151.28,-107.36,-73.2,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,-102.48,-146.4,-102.48,-68.32,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-63.44,-92.72,-141.52,-97.6,-58.56,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-78.08,-107.36,-151.28,-107.36,-68.32,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-122,-165.92,-126.88,-82.96,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,-126.88,-161.04,-131.76,-78.08,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-97.6,-126.88,-161.04,-131.76,-78.08,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-97.6,-126.88,-170.8,-136.64,-82.96,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-92.72,-126.88,-170.8,-131.76,-82.96,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-78.08,-112.24,-156.16,-117.12,-68.32,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-82.96,-112.24,-161.04,-122,-73.2,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-87.84,-122,-175.68,-126.88,-87.84,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-92.72,-126.88,-180.56,-136.64,-92.72,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-102.48,-136.64,-185.44,-136.64,-87.84,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-97.6,-126.88,-180.56,-131.76,-92.72,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-112.24,-136.64,-180.56,-136.64,-97.6,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-131.76,-175.68,-131.76,-92.72,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-102.48,-126.88,-180.56,-131.76,-92.72,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-97.6,-126.88,-180.56,-131.76,-97.6,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-97.6,-126.88,-180.56,-131.76,-92.72,-68.32
