I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,53.68,73.2,-14.64,-48.8,63.44,-19.52,146.4,200.08,429.44,78.08,170.8
29.28,107.36,78.08,-68.32,-24.4,92.72,-24.4,117.12,161.04,497.76,156.16,209.84
48.8,180.56,131.76,-112.24,-43.92,156.16,-107.36,-73.2,-112.24,375.76,151.28,195.2
4.88,170.8,165.92,-87.84,-82.96,165.92,-214.72,-361.12,-561.2,107.36,107.36,165.92
-53.68,136.64,190.32,-39.04,-122,161.04,-273.28,-556.32,-936.96,-92.72,175.68,234.24
-63.44,180.56,244,-58.56,-156.16,209.84,-312.32,-663.68,-1156.56,-165.92,292.8,336.72
-14.64,248.88,263.52,-117.12,-141.52,253.76,-351.36,-780.8,-1356.64,-229.36,390.4,375.76
-4.88,292.8,297.68,-141.52,-151.28,292.8,-429.44,-1019.92,-1688.48,-424.56,468.48,453.84
-39.04,287.92,326.96,-122,-185.44,307.44,-541.68,-1317.6,-2108.16,-707.6,536.8,561.2
-58.56,302.56,361.12,-122,-209.84,331.84,-668.56,-1586,-2503.44,-1005.28,566.08,624.64
-48.8,390.4,439.2,-170.8,-244,414.8,-819.84,-1869.04,-2884.08,-1332.24,580.72,673.44
-53.68,473.36,527.04,-209.84,-292.8,497.76,-1000.4,-2225.28,-3337.92,-1727.52,570.96,761.28
-73.2,507.52,580.72,-214.72,-326.96,541.68,-1185.84,-2625.44,-3821.04,-2147.2,546.56,834.48
-68.32,551.44,619.76,-239.12,-346.48,585.6,-1361.52,-2967.04,-4255.36,-2576.64,492.88,902.8
-73.2,600.24,673.44,-263.52,-375.76,634.4,-1556.72,-3298.88,-4679.92,-3020.72,434.32,995.52
-97.6,668.56,766.16,-283.04,-434.32,717.36,-1810.48,-3679.52,-5104.48,-3435.52,361.12,1083.36
-73.2,795.44,868.64,-361.12,-473.36,829.6,-2083.76,-4035.76,-5470.48,-3786.88,244,1132.16
-34.16,893.04,927.2,-429.44,-483.12,907.68,-2288.72,-4250.48,-5670.56,-4079.68,82.96,1180.96
-43.92,912.56,956.48,-434.32,-502.64,932.08,-2425.36,-4357.84,-5768.16,-4294.4,-73.2,1239.52
-58.56,932.08,990.64,-434.32,-527.04,961.36,-2562,-4421.28,-5807.2,-4465.2,-234.24,1288.32
-29.28,927.2,956.48,-448.96,-492.88,941.84,-2630.32,-4401.76,-5753.52,-4562.8,-385.52,1342
-29.28,912.56,941.84,-439.2,-488,927.2,-2659.6,-4304.16,-5655.92,-4631.12,-531.92,1385.92
-14.64,951.6,966.24,-468.48,-492.88,956.48,-2693.76,-4191.92,-5504.64,-4679.92,-722.24,1385.92
82.96,1019.92,936.96,-551.44,-429.44,976,-2723.04,-4069.92,-5338.72,-4679.92,-883.28,1405.44
102.48,1010.16,907.68,-556.32,-405.04,956.48,-2757.2,-3967.44,-5221.6,-4718.96,-1063.84,1415.2
39.04,951.6,912.56,-492.88,-439.2,932.08,-2776.72,-3894.24,-5143.52,-4797.04,-1293.2,1385.92
34.16,961.36,927.2,-497.76,-448.96,941.84,-2801.12,-3845.44,-5070.32,-4855.6,-1537.2,1351.76
92.72,995.52,902.8,-541.68,-405.04,946.72,-2786.48,-3782,-4987.36,-4894.64,-1790.96,1298.08
73.2,985.76,912.56,-527.04,-419.68,946.72,-2766.96,-3733.2,-4928.8,-4962.96,-2088.64,1185.84
14.64,980.88,966.24,-497.76,-478.24,971.12,-2766.96,-3718.56,-4894.64,-5026.4,-2405.84,1019.92
43.92,990.64,946.72,-517.28,-453.84,966.24,-2732.8,-3660,-4797.04,-4992.24,-2615.68,902.8
39.04,980.88,941.84,-507.52,-453.84,961.36,-2640.08,-3542.88,-4645.76,-4889.76,-2766.96,785.68
0,927.2,927.2,-463.6,-463.6,927.2,-2557.12,-3440.4,-4533.52,-4865.36,-3025.6,566.08
0,888.16,888.16,-444.08,-444.08,888.16,-2498.56,-3367.2,-4460.32,-4904.4,-3328.16,302.56
4.88,868.64,863.76,-434.32,-429.44,863.76,-2420.48,-3259.84,-4348.08,-4875.12,-3528.24,122
-4.88,849.12,854,-419.68,-429.44,849.12,-2337.52,-3147.6,-4206.56,-4777.52,-3640.48,-14.64
0,829.6,829.6,-414.8,-414.8,829.6,-2278.96,-3050,-4069.92,-4645.76,-3689.28,-136.64
9.76,814.96,805.2,-409.92,-400.16,810.08,-2191.12,-2908.48,-3889.36,-4465.2,-3669.76,-219.6
9.76,814.96,805.2,-409.92,-400.16,810.08,-2078.88,-2757.2,-3689.28,-4260.24,-3650.24,-292.8
19.52,795.44,775.92,-405.04,-380.64,785.68,-2005.68,-2664.48,-3538,-4113.84,-3679.52,-409.92
14.64,751.52,736.88,-380.64,-361.12,741.76,-1956.88,-2586.4,-3430.64,-3996.72,-3684.4,-507.52
19.52,712.48,692.96,-366,-336.72,702.72,-1864.16,-2474.16,-3284.24,-3830.8,-3606.32,-536.8
29.28,707.6,678.32,-366,-326.96,692.96,-1786.08,-2347.28,-3118.32,-3640.48,-3474.56,-551.44
19.52,668.56,649.04,-341.6,-317.2,658.8,-1693.36,-2215.52,-2942.64,-3411.12,-3308.64,-536.8
9.76,595.36,585.6,-302.56,-287.92,590.48,-1561.6,-2034.96,-2703.52,-3142.72,-3074.4,-478.24
34.16,517.28,483.12,-273.28,-224.48,497.76,-1439.6,-1859.28,-2459.52,-2849.92,-2820.64,-390.4
112.24,512.4,400.16,-312.32,-146.4,453.84,-1361.52,-1727.52,-2259.44,-2610.8,-2601.04,-302.56
146.4,488,341.6,-317.2,-97.6,414.8,-1263.92,-1581.12,-2064.24,-2376.56,-2420.48,-209.84
112.24,390.4,278.16,-248.88,-82.96,331.84,-1141.92,-1415.2,-1859.28,-2132.56,-2215.52,-112.24
92.72,302.56,209.84,-195.2,-58.56,253.76,-1039.44,-1268.8,-1654.32,-1893.44,-2015.44,-48.8
126.88,278.16,151.28,-200.08,-14.64,214.72,-946.72,-1122.4,-1454.24,-1654.32,-1800.72,9.76
117.12,219.6,102.48,-165.92,4.88,161.04,-854,-980.88,-1254.16,-1405.44,-1590.88,73.2
73.2,122,48.8,-97.6,9.76,82.96,-766.16,-854,-1083.36,-1205.36,-1410.32,107.36
141.52,78.08,-63.44,-107.36,102.48,4.88,-678.32,-707.6,-912.56,-1000.4,-1239.52,102.48
190.32,82.96,-107.36,-136.64,146.4,-14.64,-551.44,-531.92,-702.72,-780.8,-1039.44,136.64
117.12,14.64,-102.48,-63.44,107.36,-43.92,-444.08,-366,-507.52,-575.84,-863.76,161.04
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-351.36,-244,-356.24,-424.56,-761.28,161.04
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-253.76,-117.12,-204.96,-268.4,-653.92,156.16
117.12,-146.4,-263.52,14.64,190.32,-204.96,-117.12,43.92,-9.76,-82.96,-527.04,146.4
112.24,-190.32,-302.56,39.04,204.96,-248.88,4.88,175.68,156.16,102.48,-414.8,117.12
107.36,-195.2,-302.56,43.92,204.96,-248.88,92.72,273.28,268.4,234.24,-331.84,78.08
48.8,-239.12,-287.92,97.6,165.92,-263.52,151.28,346.48,361.12,331.84,-263.52,58.56
19.52,-268.4,-287.92,126.88,151.28,-278.16,214.72,419.68,439.2,424.56,-185.44,39.04
82.96,-180.56,-263.52,48.8,170.8,-224.48,253.76,468.48,497.76,507.52,-117.12,39.04
73.2,-126.88,-200.08,29.28,136.64,-165.92,278.16,502.64,556.32,556.32,-58.56,43.92
24.4,-122,-146.4,48.8,82.96,-136.64,312.32,541.68,595.36,595.36,-34.16,34.16
24.4,-87.84,-112.24,34.16,68.32,-102.48,317.2,566.08,624.64,619.76,-24.4,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,317.2,575.84,649.04,634.4,-39.04,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,351.36,600.24,683.2,668.56,-43.92,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,385.52,624.64,727.12,707.6,-29.28,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,400.16,653.92,746.64,732,-14.64,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,409.92,668.56,756.4,756.4,0,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,424.56,688.08,780.8,785.68,24.4,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,444.08,707.6,780.8,805.2,43.92,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,453.84,727.12,790.56,824.72,63.44,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,473.36,746.64,814.96,844.24,78.08,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,483.12,775.92,839.36,863.76,87.84,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,492.88,780.8,858.88,883.28,92.72,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,507.52,800.32,873.52,897.92,92.72,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,507.52,805.2,878.4,902.8,97.6,-9.76
9.76,14.64,4.88,-9.76,0,9.76,507.52,814.96,878.4,907.68,102.48,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,517.28,829.6,893.04,912.56,112.24,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,522.16,829.6,912.56,927.2,122,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,546.56,844.24,932.08,941.84,122,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,546.56,849.12,956.48,961.36,131.76,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,551.44,863.76,980.88,980.88,141.52,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,556.32,878.4,995.52,995.52,141.52,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,566.08,893.04,1015.04,1010.16,141.52,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,570.96,912.56,1039.44,1029.68,141.52,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,600.24,936.96,1068.72,1058.96,141.52,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,605.12,946.72,1093.12,1078.48,141.52,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,619.76,961.36,1117.52,1098,146.4,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,639.28,966.24,1137.04,1117.52,141.52,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,663.68,985.76,1161.44,1141.92,156.16,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,673.44,995.52,1195.6,1171.2,190.32,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,697.84,1019.92,1229.76,1205.36,204.96,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,707.6,1039.44,1259.04,1239.52,209.84,-24.4
43.92,-43.92,-87.84,0,63.44,-68.32,717.36,1058.96,1293.2,1263.92,224.48,-24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,732,1083.36,1322.48,1283.44,234.24,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,736.88,1098,1342,1298.08,234.24,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,756.4,1112.64,1366.4,1312.72,234.24,-19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,771.04,1127.28,1410.32,1346.88,239.12,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,780.8,1146.8,1429.84,1376.16,253.76,-19.52
0,-92.72,-92.72,48.8,43.92,-92.72,785.68,1156.56,1449.36,1405.44,258.64,-19.52
-4.88,-112.24,-107.36,58.56,48.8,-112.24,795.44,1171.2,1483.52,1434.72,273.28,-19.52
4.88,-131.76,-136.64,63.44,68.32,-136.64,800.32,1205.36,1512.8,1464,292.8,-34.16
4.88,-122,-126.88,58.56,63.44,-126.88,810.08,1229.76,1542.08,1498.16,307.44,-39.04
9.76,-122,-131.76,58.56,68.32,-126.88,814.96,1244.4,1571.36,1527.44,326.96,-43.92
9.76,-131.76,-141.52,63.44,73.2,-136.64,824.72,1278.56,1610.4,1561.6,346.48,-48.8
14.64,-117.12,-131.76,53.68,73.2,-126.88,824.72,1278.56,1610.4,1571.36,341.6,-39.04
14.64,-117.12,-131.76,53.68,73.2,-126.88,834.48,1293.2,1620.16,1586,356.24,-39.04
9.76,-126.88,-136.64,58.56,73.2,-131.76,854,1317.6,1629.92,1600.64,380.64,-34.16
0,-131.76,-131.76,68.32,63.44,-131.76,863.76,1332.24,1639.68,1615.28,395.28,-34.16
9.76,-122,-131.76,58.56,68.32,-126.88,844.24,1351.76,1649.44,1649.44,409.92,-19.52
14.64,-126.88,-141.52,58.56,78.08,-136.64,854,1366.4,1673.84,1668.96,439.2,-14.64
9.76,-122,-131.76,58.56,68.32,-126.88,858.88,1381.04,1693.36,1703.12,483.12,-4.88
0,-136.64,-136.64,68.32,68.32,-136.64,854,1395.68,1722.64,1727.52,512.4,0
-4.88,-156.16,-151.28,82.96,73.2,-156.16,834.48,1390.8,1732.4,1737.28,531.92,-4.88
-4.88,-185.44,-180.56,97.6,87.84,-185.44,824.72,1395.68,1747.04,1756.8,546.56,-4.88
0,-175.68,-175.68,87.84,87.84,-175.68,810.08,1405.44,1756.8,1781.2,566.08,-4.88
0,-165.92,-165.92,82.96,82.96,-165.92,795.44,1410.32,1766.56,1795.84,585.6,4.88
9.76,-180.56,-190.32,87.84,97.6,-185.44,814.96,1429.84,1800.72,1830,619.76,14.64
14.64,-190.32,-204.96,87.84,107.36,-200.08,814.96,1439.6,1825.12,1854.4,644.16,14.64
19.52,-195.2,-214.72,87.84,117.12,-204.96,819.84,1454.24,1839.76,1873.92,668.56,19.52
14.64,-195.2,-209.84,92.72,112.24,-204.96,834.48,1473.76,1869.04,1903.2,697.84,34.16
9.76,-195.2,-204.96,92.72,107.36,-200.08,844.24,1503.04,1898.32,1927.6,751.52,48.8
9.76,-190.32,-200.08,92.72,102.48,-195.2,854,1507.92,1908.08,1937.36,766.16,53.68
14.64,-185.44,-200.08,87.84,107.36,-195.2,863.76,1522.56,1917.84,1956.88,790.56,53.68
9.76,-185.44,-195.2,87.84,102.48,-190.32,868.64,1527.44,1922.72,1961.76,805.2,53.68
-9.76,-175.68,-165.92,92.72,78.08,-170.8,873.52,1537.2,1932.48,1976.4,829.6,53.68
-14.64,-170.8,-156.16,92.72,68.32,-165.92,873.52,1527.44,1927.6,1966.64,849.12,63.44
-19.52,-170.8,-151.28,97.6,63.44,-161.04,878.4,1522.56,1937.36,1971.52,878.4,78.08
-19.52,-161.04,-141.52,92.72,58.56,-151.28,883.28,1522.56,1932.48,1976.4,902.8,87.84
-9.76,-146.4,-136.64,78.08,63.44,-141.52,878.4,1517.68,1927.6,1971.52,932.08,92.72
-4.88,-146.4,-141.52,78.08,68.32,-146.4,883.28,1503.04,1908.08,1966.64,946.72,97.6
-14.64,-156.16,-141.52,87.84,63.44,-151.28,873.52,1493.28,1893.44,1961.76,951.6,102.48
-9.76,-141.52,-131.76,78.08,58.56,-136.64,868.64,1473.76,1869.04,1956.88,961.36,102.48
4.88,-122,-126.88,58.56,63.44,-126.88,858.88,1459.12,1839.76,1932.48,966.24,107.36
4.88,-117.12,-122,58.56,63.44,-122,849.12,1439.6,1825.12,1908.08,971.12,107.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,834.48,1405.44,1795.84,1873.92,966.24,102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,814.96,1371.28,1732.4,1830,961.36,97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,800.32,1351.76,1678.72,1810.48,971.12,131.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,785.68,1322.48,1639.68,1766.56,956.48,146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,741.76,1283.44,1595.76,1722.64,951.6,151.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,722.24,1249.28,1551.84,1683.6,951.6,165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,697.84,1215.12,1493.28,1629.92,932.08,195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,678.32,1176.08,1449.36,1586,917.44,200.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,649.04,1137.04,1395.68,1537.2,902.8,209.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,639.28,1088.24,1337.12,1488.4,868.64,219.6
-14.64,-34.16,-19.52,24.4,0,-29.28,614.88,1049.2,1283.44,1449.36,858.88,229.36
-14.64,-14.64,0,14.64,-9.76,-9.76,566.08,1000.4,1215.12,1381.04,824.72,224.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,536.8,956.48,1146.8,1307.84,785.68,224.48
-24.4,4.88,29.28,9.76,-29.28,14.64,512.4,922.32,1083.36,1244.4,780.8,224.48
-9.76,39.04,48.8,-14.64,-29.28,43.92,488,873.52,1015.04,1195.6,766.16,234.24
-24.4,53.68,78.08,-14.64,-53.68,63.44,458.72,834.48,966.24,1137.04,746.64,234.24
-24.4,58.56,82.96,-14.64,-53.68,68.32,439.2,800.32,917.44,1093.12,741.76,239.12
-24.4,68.32,92.72,-19.52,-58.56,78.08,414.8,771.04,868.64,1058.96,732,244
-9.76,87.84,97.6,-39.04,-53.68,92.72,380.64,722.24,814.96,1005.28,707.6,229.36
-9.76,92.72,102.48,-39.04,-58.56,97.6,356.24,683.2,766.16,932.08,673.44,214.72
-9.76,102.48,112.24,-43.92,-63.44,107.36,341.6,639.28,707.6,858.88,629.52,200.08
-9.76,112.24,122,-48.8,-68.32,117.12,322.08,600.24,658.8,785.68,590.48,175.68
-24.4,97.6,122,-34.16,-73.2,107.36,302.56,566.08,619.76,741.76,546.56,151.28
-24.4,97.6,122,-34.16,-73.2,107.36,283.04,536.8,575.84,692.96,507.52,146.4
-9.76,112.24,122,-48.8,-68.32,117.12,263.52,512.4,536.8,644.16,473.36,131.76
-9.76,112.24,122,-48.8,-68.32,117.12,244,497.76,512.4,619.76,453.84,126.88
-9.76,112.24,122,-48.8,-68.32,117.12,239.12,478.24,483.12,575.84,419.68,102.48
-14.64,112.24,126.88,-48.8,-73.2,117.12,219.6,444.08,444.08,527.04,390.4,92.72
-14.64,102.48,117.12,-43.92,-68.32,107.36,209.84,424.56,414.8,492.88,361.12,73.2
-24.4,92.72,117.12,-34.16,-73.2,102.48,209.84,405.04,395.28,468.48,341.6,68.32
0,97.6,97.6,-48.8,-48.8,97.6,204.96,385.52,370.88,424.56,307.44,39.04
9.76,107.36,97.6,-58.56,-43.92,102.48,195.2,366,341.6,395.28,273.28,19.52
0,112.24,112.24,-53.68,-58.56,112.24,195.2,346.48,322.08,370.88,239.12,0
0,112.24,112.24,-53.68,-58.56,112.24,180.56,341.6,287.92,341.6,204.96,-14.64
-4.88,117.12,122,-53.68,-63.44,117.12,170.8,312.32,258.64,307.44,175.68,-29.28
-9.76,117.12,126.88,-53.68,-68.32,122,165.92,302.56,234.24,283.04,151.28,-39.04
-14.64,117.12,131.76,-48.8,-73.2,122,161.04,292.8,214.72,258.64,131.76,-43.92
-19.52,122,141.52,-48.8,-82.96,131.76,151.28,278.16,190.32,224.48,112.24,-63.44
-9.76,107.36,117.12,-48.8,-63.44,112.24,141.52,253.76,175.68,195.2,102.48,-53.68
-9.76,87.84,97.6,-39.04,-53.68,92.72,146.4,234.24,170.8,185.44,92.72,-48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,146.4,214.72,165.92,175.68,82.96,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,146.4,204.96,146.4,151.28,63.44,-58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,117.12,190.32,131.76,146.4,43.92,-68.32
-43.92,43.92,87.84,0,-68.32,63.44,102.48,170.8,126.88,141.52,34.16,-68.32
-43.92,43.92,87.84,0,-68.32,63.44,87.84,161.04,117.12,136.64,29.28,-63.44
-78.08,43.92,122,19.52,-102.48,82.96,68.32,156.16,112.24,131.76,24.4,-58.56
-68.32,43.92,112.24,14.64,-92.72,78.08,48.8,146.4,107.36,102.48,19.52,-87.84
-53.68,63.44,117.12,-4.88,-87.84,87.84,34.16,141.52,97.6,92.72,9.76,-102.48
-43.92,73.2,117.12,-14.64,-82.96,92.72,19.52,136.64,92.72,82.96,4.88,-122
-34.16,73.2,107.36,-19.52,-73.2,87.84,4.88,126.88,82.96,73.2,0,-131.76
-24.4,82.96,107.36,-29.28,-68.32,92.72,4.88,126.88,97.6,82.96,-4.88,-146.4
-19.52,82.96,102.48,-29.28,-63.44,92.72,-4.88,126.88,87.84,78.08,-9.76,-151.28
-24.4,78.08,102.48,-24.4,-63.44,87.84,-4.88,126.88,82.96,78.08,0,-136.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,9.76,131.76,102.48,82.96,9.76,-141.52
4.88,73.2,68.32,-39.04,-34.16,68.32,0,131.76,112.24,102.48,19.52,-126.88
4.88,73.2,68.32,-39.04,-34.16,68.32,-9.76,131.76,102.48,107.36,19.52,-131.76
0,78.08,78.08,-39.04,-39.04,78.08,-9.76,136.64,107.36,107.36,29.28,-117.12
-14.64,73.2,87.84,-29.28,-53.68,78.08,-19.52,126.88,102.48,102.48,29.28,-126.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-19.52,126.88,97.6,97.6,29.28,-136.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,-19.52,126.88,92.72,92.72,29.28,-146.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-19.52,126.88,87.84,87.84,29.28,-156.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,-14.64,131.76,102.48,92.72,19.52,-165.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,-19.52,131.76,107.36,87.84,19.52,-180.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,0,136.64,122,92.72,29.28,-175.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,141.52,117.12,97.6,39.04,-175.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,0,156.16,126.88,117.12,53.68,-195.2
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,170.8,122,122,53.68,-204.96
-24.4,68.32,92.72,-19.52,-58.56,78.08,4.88,175.68,107.36,126.88,58.56,-214.72
-29.28,78.08,107.36,-24.4,-68.32,92.72,9.76,175.68,117.12,126.88,63.44,-224.48
-14.64,73.2,87.84,-29.28,-53.68,78.08,34.16,180.56,131.76,117.12,63.44,-244
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,185.44,136.64,117.12,63.44,-258.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,180.56,136.64,112.24,53.68,-278.16
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,185.44,141.52,112.24,48.8,-287.92
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,190.32,156.16,117.12,53.68,-297.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,39.04,195.2,151.28,117.12,43.92,-317.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,43.92,200.08,151.28,117.12,43.92,-317.2
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,224.48,156.16,122,43.92,-326.96
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,239.12,170.8,131.76,48.8,-341.6
-34.16,34.16,68.32,0,-53.68,48.8,63.44,244,175.68,136.64,63.44,-341.6
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,248.88,180.56,136.64,68.32,-346.48
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,253.76,185.44,131.76,68.32,-351.36
-19.52,43.92,63.44,-9.76,-43.92,53.68,68.32,253.76,200.08,146.4,78.08,-346.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,258.64,200.08,151.28,78.08,-346.48
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,258.64,200.08,156.16,78.08,-341.6
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,258.64,195.2,161.04,82.96,-336.72
-48.8,0,48.8,24.4,-48.8,24.4,82.96,268.4,204.96,161.04,92.72,-341.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,268.4,209.84,170.8,92.72,-346.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,273.28,209.84,170.8,92.72,-356.24
-43.92,4.88,48.8,19.52,-48.8,24.4,112.24,273.28,214.72,161.04,92.72,-361.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,122,278.16,219.6,170.8,92.72,-351.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,278.16,204.96,165.92,97.6,-346.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,273.28,209.84,170.8,102.48,-341.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,273.28,224.48,190.32,107.36,-331.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,131.76,283.04,224.48,190.32,117.12,-336.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,131.76,283.04,224.48,185.44,117.12,-336.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,131.76,283.04,224.48,185.44,112.24,-336.72
-39.04,-19.52,19.52,29.28,-29.28,0,141.52,283.04,239.12,185.44,112.24,-336.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,141.52,283.04,224.48,195.2,107.36,-336.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,151.28,283.04,224.48,190.32,107.36,-346.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,175.68,287.92,224.48,190.32,112.24,-346.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,185.44,287.92,219.6,190.32,112.24,-346.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,190.32,278.16,204.96,175.68,97.6,-356.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,200.08,278.16,204.96,175.68,92.72,-356.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,214.72,278.16,214.72,175.68,87.84,-351.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,224.48,273.28,204.96,165.92,78.08,-351.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,200.08,263.52,195.2,156.16,78.08,-366
-48.8,-19.52,29.28,34.16,-39.04,4.88,195.2,263.52,195.2,156.16,82.96,-366
-53.68,-9.76,43.92,34.16,-48.8,14.64,180.56,258.64,195.2,156.16,82.96,-370.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,165.92,253.76,185.44,156.16,78.08,-375.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,136.64,244,175.68,165.92,82.96,-356.24
-43.92,0,43.92,24.4,-43.92,19.52,117.12,234.24,175.68,165.92,87.84,-346.48
-43.92,19.52,63.44,14.64,-53.68,39.04,97.6,224.48,170.8,156.16,82.96,-336.72
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,214.72,170.8,156.16,87.84,-326.96
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,204.96,161.04,146.4,87.84,-326.96
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,204.96,161.04,146.4,82.96,-336.72
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,204.96,161.04,146.4,78.08,-336.72
-43.92,0,43.92,24.4,-43.92,19.52,68.32,204.96,165.92,151.28,78.08,-326.96
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,219.6,170.8,156.16,92.72,-317.2
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,229.36,175.68,161.04,97.6,-317.2
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,239.12,180.56,161.04,102.48,-317.2
-34.16,0,34.16,19.52,-34.16,14.64,73.2,244,175.68,165.92,107.36,-317.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,244,165.92,165.92,97.6,-317.2
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,253.76,195.2,180.56,112.24,-312.32
