I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,48.8,112.24,9.76,-87.84,78.08,0,161.04,73.2,43.92,107.36,112.24
-68.32,58.56,126.88,4.88,-97.6,92.72,0,151.28,63.44,34.16,102.48,107.36
-68.32,63.44,131.76,4.88,-102.48,97.6,0,156.16,63.44,34.16,107.36,102.48
-68.32,48.8,117.12,9.76,-92.72,82.96,0,146.4,63.44,34.16,102.48,97.6
-63.44,43.92,107.36,9.76,-87.84,73.2,0,141.52,63.44,34.16,97.6,97.6
-53.68,43.92,97.6,4.88,-78.08,68.32,-9.76,136.64,58.56,34.16,92.72,92.72
-68.32,34.16,102.48,19.52,-87.84,68.32,-9.76,131.76,58.56,39.04,97.6,87.84
-48.8,63.44,112.24,-4.88,-82.96,87.84,14.64,146.4,73.2,53.68,112.24,102.48
-39.04,53.68,92.72,-4.88,-68.32,73.2,4.88,131.76,63.44,48.8,102.48,92.72
-53.68,39.04,92.72,9.76,-73.2,63.44,4.88,122,58.56,43.92,97.6,92.72
-78.08,9.76,87.84,34.16,-82.96,48.8,-9.76,107.36,39.04,29.28,78.08,78.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,-4.88,102.48,34.16,14.64,58.56,63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,-9.76,87.84,29.28,9.76,48.8,48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,92.72,34.16,9.76,48.8,43.92
-68.32,0,68.32,34.16,-68.32,34.16,0,87.84,29.28,9.76,48.8,39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,0,87.84,29.28,4.88,43.92,39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,73.2,24.4,9.76,39.04,29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,58.56,9.76,-4.88,29.28,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,48.8,0,-9.76,29.28,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,43.92,0,-14.64,19.52,9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,-14.64,39.04,-9.76,-14.64,4.88,0
-112.24,-34.16,78.08,73.2,-97.6,19.52,0,43.92,-9.76,-19.52,0,0
-117.12,-53.68,63.44,87.84,-92.72,4.88,4.88,39.04,-14.64,-14.64,0,0
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,34.16,-29.28,-34.16,-19.52,-19.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-4.88,19.52,-34.16,-39.04,-29.28,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,29.28,-29.28,-34.16,-19.52,-14.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,14.64,-34.16,-34.16,-24.4,-24.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,4.88,-43.92,-39.04,-29.28,-24.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,4.88,-48.8,-39.04,-34.16,-29.28
-112.24,-97.6,14.64,107.36,-63.44,-43.92,4.88,-4.88,-58.56,-48.8,-39.04,-39.04
-112.24,-92.72,19.52,102.48,-68.32,-39.04,14.64,0,-58.56,-43.92,-39.04,-39.04
-117.12,-97.6,19.52,107.36,-68.32,-39.04,4.88,-14.64,-68.32,-58.56,-53.68,-48.8
-112.24,-82.96,29.28,97.6,-73.2,-29.28,9.76,-9.76,-68.32,-58.56,-53.68,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-4.88,-58.56,-58.56,-53.68,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-24.4,-73.2,-58.56,-68.32,-78.08
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-9.76,-29.28,-73.2,-63.44,-68.32,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,-29.28,-73.2,-58.56,-63.44,-73.2
-112.24,-82.96,29.28,97.6,-73.2,-29.28,4.88,-34.16,-78.08,-63.44,-63.44,-73.2
-112.24,-82.96,29.28,97.6,-73.2,-29.28,4.88,-34.16,-78.08,-63.44,-63.44,-73.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-4.88,-39.04,-82.96,-73.2,-63.44,-73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-14.64,-48.8,-92.72,-82.96,-78.08,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,-34.16,-78.08,-68.32,-68.32,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,0,-39.04,-78.08,-68.32,-78.08,-82.96
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-9.76,-48.8,-82.96,-78.08,-92.72,-92.72
-112.24,-126.88,-14.64,122,-48.8,-73.2,-9.76,-48.8,-87.84,-78.08,-97.6,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,-9.76,-48.8,-87.84,-78.08,-97.6,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,9.76,-43.92,-78.08,-63.44,-92.72,-82.96
-126.88,-117.12,9.76,122,-68.32,-53.68,9.76,-48.8,-82.96,-73.2,-92.72,-82.96
-117.12,-126.88,-9.76,122,-53.68,-68.32,19.52,-39.04,-73.2,-53.68,-78.08,-63.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,24.4,-39.04,-73.2,-58.56,-78.08,-63.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,19.52,-43.92,-78.08,-63.44,-87.84,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-39.04,-78.08,-73.2,-87.84,-73.2
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-43.92,-82.96,-78.08,-92.72,-73.2
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,9.76,-48.8,-87.84,-92.72,-97.6,-82.96
-112.24,-112.24,0,112.24,-58.56,-58.56,14.64,-39.04,-82.96,-82.96,-92.72,-78.08
-122,-126.88,-4.88,126.88,-58.56,-68.32,19.52,-43.92,-78.08,-82.96,-92.72,-78.08
-141.52,-131.76,9.76,136.64,-78.08,-63.44,19.52,-39.04,-73.2,-73.2,-82.96,-73.2
-107.36,-131.76,-24.4,122,-43.92,-78.08,4.88,-53.68,-87.84,-82.96,-97.6,-82.96
-122,-141.52,-19.52,131.76,-53.68,-82.96,14.64,-53.68,-92.72,-92.72,-107.36,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,-43.92,-87.84,-92.72,-97.6,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-48.8,-97.6,-97.6,-107.36,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,-48.8,-102.48,-112.24,-117.12,-82.96
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,-48.8,-97.6,-112.24,-122,-92.72
-112.24,-126.88,-14.64,122,-48.8,-73.2,9.76,-53.68,-107.36,-126.88,-131.76,-107.36
-122,-126.88,-4.88,126.88,-58.56,-68.32,4.88,-58.56,-117.12,-131.76,-136.64,-117.12
-112.24,-112.24,0,112.24,-58.56,-58.56,24.4,-53.68,-102.48,-122,-126.88,-107.36
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,19.52,-58.56,-107.36,-122,-131.76,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,24.4,-53.68,-102.48,-122,-131.76,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,-48.8,-97.6,-117.12,-122,-107.36
-117.12,-122,-4.88,122,-58.56,-63.44,29.28,-58.56,-112.24,-126.88,-141.52,-122
-117.12,-126.88,-9.76,122,-53.68,-68.32,24.4,-58.56,-117.12,-131.76,-146.4,-126.88
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,29.28,-48.8,-117.12,-136.64,-146.4,-122
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,29.28,-53.68,-117.12,-141.52,-151.28,-131.76
-131.76,-122,9.76,126.88,-73.2,-58.56,29.28,-48.8,-112.24,-141.52,-161.04,-136.64
-102.48,-102.48,0,102.48,-53.68,-53.68,39.04,-43.92,-107.36,-131.76,-151.28,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,-39.04,-92.72,-122,-136.64,-117.12
-107.36,-102.48,4.88,107.36,-58.56,-48.8,39.04,-58.56,-97.6,-126.88,-151.28,-131.76
-122,-107.36,14.64,117.12,-68.32,-48.8,43.92,-53.68,-97.6,-126.88,-156.16,-131.76
-131.76,-112.24,19.52,122,-78.08,-48.8,48.8,-48.8,-97.6,-131.76,-151.28,-126.88
-126.88,-117.12,9.76,122,-68.32,-53.68,43.92,-53.68,-97.6,-136.64,-156.16,-126.88
-102.48,-102.48,0,102.48,-53.68,-53.68,48.8,-48.8,-102.48,-131.76,-151.28,-126.88
-117.12,-107.36,9.76,112.24,-63.44,-48.8,48.8,-48.8,-102.48,-136.64,-156.16,-122
-97.6,-68.32,29.28,82.96,-63.44,-19.52,58.56,-43.92,-92.72,-126.88,-151.28,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-48.8,-97.6,-126.88,-161.04,-131.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,43.92,-53.68,-87.84,-122,-156.16,-141.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,-53.68,-92.72,-131.76,-165.92,-146.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,43.92,-58.56,-92.72,-131.76,-170.8,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-58.56,-92.72,-131.76,-161.04,-126.88
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-48.8,-87.84,-126.88,-151.28,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-53.68,-92.72,-131.76,-161.04,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,-58.56,-92.72,-122,-156.16,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-43.92,-87.84,-117.12,-151.28,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-53.68,-92.72,-126.88,-161.04,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-53.68,-87.84,-122,-161.04,-107.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-58.56,-97.6,-122,-156.16,-112.24
-102.48,-97.6,4.88,102.48,-53.68,-48.8,29.28,-58.56,-92.72,-122,-156.16,-102.48
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,-53.68,-87.84,-112.24,-151.28,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,-53.68,-73.2,-97.6,-141.52,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,-58.56,-73.2,-102.48,-136.64,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-63.44,-87.84,-117.12,-146.4,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-78.08,-97.6,-117.12,-151.28,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-73.2,-97.6,-122,-156.16,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-58.56,-82.96,-112.24,-151.28,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-53.68,-78.08,-102.48,-146.4,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-48.8,-63.44,-92.72,-131.76,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,-39.04,-53.68,-87.84,-126.88,-78.08
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,34.16,-39.04,-53.68,-78.08,-122,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-48.8,-58.56,-87.84,-122,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-53.68,-68.32,-92.72,-117.12,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,-58.56,-68.32,-92.72,-117.12,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-63.44,-73.2,-87.84,-126.88,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-63.44,-68.32,-92.72,-122,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-58.56,-63.44,-87.84,-117.12,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-53.68,-58.56,-82.96,-117.12,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-58.56,-58.56,-82.96,-117.12,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-43.92,-48.8,-73.2,-102.48,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-58.56,-58.56,-73.2,-112.24,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-63.44,-58.56,-73.2,-112.24,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-68.32,-63.44,-78.08,-112.24,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-63.44,-63.44,-78.08,-112.24,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-58.56,-53.68,-58.56,-107.36,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-53.68,-43.92,-58.56,-102.48,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-53.68,-48.8,-58.56,-107.36,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-58.56,-48.8,-53.68,-112.24,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-63.44,-48.8,-58.56,-112.24,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-58.56,-48.8,-63.44,-112.24,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,-39.04,-24.4,-39.04,-87.84,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-53.68,-39.04,-43.92,-92.72,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-53.68,-43.92,-53.68,-92.72,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,-29.28,-14.64,-24.4,-68.32,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,97.6,-9.76,9.76,4.88,-48.8,4.88
0,48.8,48.8,-24.4,-24.4,48.8,97.6,0,14.64,4.88,-48.8,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,-14.64,4.88,-4.88,-58.56,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,87.84,-9.76,14.64,4.88,-53.68,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,82.96,-4.88,9.76,0,-53.68,-4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,87.84,-4.88,9.76,0,-58.56,-4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,97.6,0,14.64,14.64,-43.92,9.76
-9.76,92.72,102.48,-39.04,-58.56,97.6,102.48,9.76,29.28,29.28,-29.28,29.28
-43.92,48.8,92.72,0,-68.32,68.32,102.48,9.76,34.16,34.16,-39.04,34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,97.6,19.52,43.92,34.16,-39.04,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,82.96,14.64,43.92,39.04,-29.28,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,73.2,14.64,43.92,39.04,-29.28,39.04
39.04,87.84,48.8,-63.44,-4.88,68.32,73.2,24.4,53.68,48.8,-14.64,43.92
34.16,68.32,34.16,-48.8,0,48.8,53.68,9.76,43.92,43.92,-24.4,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,39.04,0,39.04,39.04,-29.28,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,-9.76,29.28,29.28,-43.92,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,-24.4,14.64,14.64,-48.8,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,-43.92,0,4.88,-53.68,14.64
24.4,48.8,24.4,-34.16,0,34.16,0,-63.44,-24.4,-14.64,-68.32,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-78.08,-34.16,-19.52,-78.08,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-92.72,-39.04,-24.4,-78.08,4.88
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-87.84,-29.28,-14.64,-73.2,4.88
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-87.84,-29.28,-19.52,-73.2,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-87.84,-34.16,-24.4,-73.2,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-102.48,-48.8,-39.04,-87.84,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-102.48,-39.04,-39.04,-92.72,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-107.36,-48.8,-34.16,-92.72,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-107.36,-39.04,-29.28,-92.72,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,14.64,-92.72,-24.4,-19.52,-87.84,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-107.36,-43.92,-48.8,-117.12,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-117.12,-58.56,-53.68,-122,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-136.64,-82.96,-82.96,-136.64,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-146.4,-97.6,-92.72,-146.4,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-136.64,-82.96,-82.96,-146.4,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-126.88,-63.44,-68.32,-136.64,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-136.64,-73.2,-82.96,-141.52,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-141.52,-73.2,-78.08,-117.12,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-146.4,-78.08,-82.96,-126.88,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-151.28,-87.84,-87.84,-136.64,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-151.28,-87.84,-87.84,-141.52,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-156.16,-92.72,-82.96,-141.52,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-156.16,-92.72,-92.72,-146.4,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-175.68,-117.12,-112.24,-170.8,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-175.68,-112.24,-107.36,-175.68,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-156.16,-92.72,-92.72,-156.16,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-161.04,-92.72,-92.72,-156.16,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-170.8,-97.6,-92.72,-156.16,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-185.44,-102.48,-102.48,-161.04,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-185.44,-112.24,-112.24,-170.8,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-190.32,-112.24,-112.24,-170.8,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-190.32,-117.12,-107.36,-170.8,-107.36
0,-87.84,-87.84,43.92,43.92,-87.84,-29.28,-195.2,-122,-112.24,-175.68,-117.12
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-29.28,-190.32,-126.88,-117.12,-175.68,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-180.56,-102.48,-102.48,-165.92,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-175.68,-92.72,-97.6,-165.92,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-180.56,-102.48,-97.6,-170.8,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-175.68,-97.6,-92.72,-161.04,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-170.8,-92.72,-87.84,-161.04,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-170.8,-97.6,-92.72,-165.92,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-180.56,-102.48,-97.6,-165.92,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-185.44,-102.48,-107.36,-170.8,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-175.68,-107.36,-107.36,-165.92,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-170.8,-107.36,-107.36,-165.92,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-175.68,-102.48,-102.48,-165.92,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-170.8,-102.48,-102.48,-161.04,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-180.56,-107.36,-102.48,-165.92,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-195.2,-112.24,-107.36,-180.56,-122
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-180.56,-97.6,-97.6,-161.04,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-180.56,-107.36,-107.36,-165.92,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-170.8,-102.48,-97.6,-165.92,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-185.44,-112.24,-107.36,-175.68,-107.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-175.68,-102.48,-97.6,-170.8,-102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-170.8,-102.48,-97.6,-170.8,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-170.8,-102.48,-92.72,-170.8,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-161.04,-97.6,-92.72,-165.92,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-165.92,-97.6,-97.6,-175.68,-102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-175.68,-97.6,-92.72,-175.68,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-161.04,-87.84,-82.96,-170.8,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-136.64,-87.84,-87.84,-175.68,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-97.6,-78.08,-107.36,-200.08,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,-48.8,-63.44,-122,-234.24,-185.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,4.88,-24.4,-107.36,-239.12,-195.2
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,82.96,63.44,-24.4,-180.56,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,126.88,175.68,185.44,92.72,-82.96,-82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,122,297.68,326.96,224.48,24.4,-4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,141.52,444.08,497.76,380.64,161.04,87.84
107.36,82.96,-24.4,-92.72,63.44,29.28,170.8,546.56,644.16,551.44,317.2,219.6
141.52,136.64,-4.88,-136.64,73.2,63.44,170.8,590.48,756.4,707.6,502.64,375.76
209.84,190.32,-19.52,-200.08,112.24,82.96,126.88,600.24,878.4,893.04,712.48,546.56
302.56,263.52,-39.04,-283.04,170.8,112.24,63.44,595.36,1000.4,1093.12,951.6,751.52
390.4,336.72,-53.68,-361.12,219.6,141.52,-19.52,546.56,1112.64,1307.84,1215.12,985.76
488,439.2,-48.8,-463.6,268.4,195.2,-112.24,522.16,1283.44,1581.12,1537.2,1283.44
614.88,536.8,-78.08,-575.84,346.48,229.36,-248.88,463.6,1429.84,1849.52,1869.04,1576.24
741.76,629.52,-112.24,-683.2,424.56,258.64,-395.28,346.48,1498.16,2049.6,2132.56,1825.12
810.08,668.56,-141.52,-736.88,473.36,263.52,-512.4,219.6,1522.56,2171.6,2327.76,2020.32
849.12,673.44,-175.68,-761.28,512.4,248.88,-639.28,68.32,1493.28,2230.16,2449.76,2142.32
873.52,668.56,-204.96,-771.04,536.8,229.36,-756.4,-82.96,1439.6,2225.28,2483.92,2191.12
849.12,614.88,-234.24,-732,541.68,190.32,-844.24,-224.48,1346.88,2122.8,2391.2,2147.2
795.44,522.16,-273.28,-658.8,531.92,122,-897.92,-361.12,1176.08,1878.8,2147.2,1986.16
746.64,385.52,-361.12,-566.08,551.44,9.76,-893.04,-483.12,917.44,1488.4,1727.52,1659.2
585.6,170.8,-414.8,-375.76,497.76,-122,-868.64,-639.28,556.32,936.96,1117.52,1166.32
492.88,97.6,-395.28,-292.8,444.08,-151.28,-824.72,-766.16,258.64,517.28,629.52,785.68
419.68,92.72,-326.96,-253.76,370.88,-117.12,-795.44,-907.68,-39.04,204.96,317.2,527.04
336.72,43.92,-292.8,-190.32,312.32,-126.88,-766.16,-1015.04,-322.08,-87.84,39.04,307.44
253.76,-9.76,-263.52,-122,258.64,-136.64,-741.76,-1098,-580.72,-356.24,-224.48,73.2
185.44,-82.96,-268.4,-48.8,224.48,-175.68,-707.6,-1151.68,-785.68,-570.96,-429.44,-131.76
102.48,-146.4,-248.88,24.4,175.68,-200.08,-649.04,-1171.2,-946.72,-741.76,-580.72,-283.04
48.8,-185.44,-234.24,68.32,141.52,-209.84,-570.96,-1073.6,-912.56,-746.64,-600.24,-326.96
43.92,-200.08,-244,78.08,141.52,-224.48,-497.76,-932.08,-771.04,-649.04,-551.44,-317.2
48.8,-161.04,-209.84,58.56,126.88,-185.44,-424.56,-805.2,-653.92,-551.44,-483.12,-278.16
43.92,-126.88,-170.8,43.92,107.36,-151.28,-341.6,-688.08,-551.44,-463.6,-424.56,-239.12
43.92,-122,-165.92,39.04,102.48,-146.4,-283.04,-590.48,-468.48,-405.04,-390.4,-229.36
34.16,-107.36,-141.52,39.04,87.84,-126.88,-224.48,-497.76,-390.4,-346.48,-351.36,-209.84
24.4,-92.72,-117.12,34.16,68.32,-107.36,-161.04,-395.28,-312.32,-287.92,-302.56,-185.44
24.4,-92.72,-117.12,34.16,68.32,-107.36,-107.36,-307.44,-248.88,-234.24,-258.64,-175.68
39.04,-68.32,-107.36,14.64,73.2,-87.84,-73.2,-244,-200.08,-195.2,-239.12,-170.8
53.68,-48.8,-102.48,0,78.08,-78.08,-63.44,-209.84,-170.8,-175.68,-234.24,-170.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,-43.92,-180.56,-136.64,-146.4,-214.72,-161.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-161.04,-112.24,-131.76,-200.08,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-161.04,-107.36,-126.88,-195.2,-136.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-156.16,-112.24,-122,-190.32,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,0,-141.52,-107.36,-122,-185.44,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-136.64,-102.48,-126.88,-185.44,-122
