I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
483.12,507.52,24.4,-492.88,229.36,263.52,-385.52,444.08,873.52,1039.44,897.92,610
595.36,590.48,-4.88,-590.48,297.68,292.8,-473.36,453.84,1000.4,1234.64,1073.6,736.88
692.96,673.44,-19.52,-683.2,356.24,326.96,-527.04,507.52,1156.56,1424.96,1239.52,849.12
727.12,722.24,-4.88,-722.24,366,356.24,-556.32,570.96,1278.56,1556.72,1366.4,951.6
761.28,756.4,-4.88,-756.4,380.64,375.76,-575.84,595.36,1337.12,1610.4,1410.32,976
819.84,722.24,-97.6,-771.04,458.72,312.32,-551.44,614.88,1288.32,1512.8,1337.12,932.08
795.44,541.68,-253.76,-668.56,522.16,141.52,-478.24,629.52,1112.64,1229.76,1088.24,746.64
727.12,375.76,-351.36,-551.44,536.8,9.76,-414.8,580.72,922.32,941.84,829.6,551.44
668.56,292.8,-375.76,-478.24,522.16,-43.92,-419.68,444.08,741.76,736.88,649.04,429.44
570.96,131.76,-439.2,-351.36,502.64,-156.16,-463.6,239.12,483.12,512.4,458.72,302.56
468.48,14.64,-453.84,-239.12,458.72,-219.6,-502.64,-9.76,209.84,268.4,278.16,185.44
322.08,-82.96,-405.04,-117.12,361.12,-244,-546.56,-312.32,-122,19.52,92.72,97.6
244,-146.4,-390.4,-48.8,317.2,-268.4,-575.84,-556.32,-395.28,-190.32,-63.44,0
214.72,-175.68,-390.4,-19.52,302.56,-283.04,-541.68,-673.44,-522.16,-278.16,-141.52,-68.32
156.16,-165.92,-322.08,4.88,239.12,-244,-478.24,-634.4,-517.28,-287.92,-161.04,-78.08
92.72,-165.92,-258.64,39.04,175.68,-214.72,-400.16,-517.28,-448.96,-248.88,-146.4,-78.08
39.04,-141.52,-180.56,53.68,107.36,-161.04,-297.68,-380.64,-351.36,-190.32,-107.36,-43.92
19.52,-107.36,-126.88,43.92,73.2,-117.12,-219.6,-263.52,-263.52,-131.76,-73.2,-34.16
19.52,-73.2,-92.72,29.28,53.68,-82.96,-161.04,-180.56,-200.08,-97.6,-58.56,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-122,-117.12,-165.92,-73.2,-39.04,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-102.48,-82.96,-131.76,-63.44,-39.04,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-78.08,-39.04,-107.36,-29.28,-19.52,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,-14.64,-97.6,-24.4,-14.64,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-4.88,-82.96,-14.64,-9.76,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,14.64,-68.32,-4.88,-4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,14.64,-68.32,-4.88,-14.64,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,19.52,-68.32,-9.76,-14.64,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,29.28,-63.44,-4.88,0,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,24.4,-73.2,-14.64,-9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,0,34.16,-73.2,-14.64,-4.88,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,39.04,-68.32,-9.76,4.88,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,29.28,-87.84,-19.52,-9.76,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,34.16,-82.96,-24.4,-9.76,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,34.16,-82.96,-29.28,-9.76,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,24.4,-92.72,-29.28,-19.52,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,0,24.4,-87.84,-29.28,-24.4,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,29.28,-78.08,-24.4,-19.52,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,34.16,-78.08,-24.4,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,29.28,-87.84,-34.16,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,34.16,-82.96,-34.16,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,43.92,-78.08,-24.4,0,4.88
-19.52,0,19.52,9.76,-19.52,9.76,34.16,53.68,-78.08,-14.64,4.88,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,53.68,-82.96,-19.52,0,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,48.8,-82.96,-24.4,-9.76,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,29.28,-87.84,-39.04,-24.4,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,34.16,-87.84,-43.92,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,29.28,-87.84,-43.92,-34.16,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,24.4,-82.96,-39.04,-24.4,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,34.16,-73.2,-24.4,-14.64,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,48.8,-73.2,-24.4,-9.76,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,48.8,-73.2,-24.4,-4.88,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,53.68,-73.2,-24.4,0,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,39.04,-87.84,-29.28,-14.64,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,34.16,-97.6,-34.16,-24.4,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,29.28,-97.6,-34.16,-29.28,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,39.04,-87.84,-29.28,-29.28,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,9.76,39.04,-78.08,-24.4,-19.52,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,34.16,-82.96,-29.28,-24.4,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,24.4,-87.84,-34.16,-29.28,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,39.04,-82.96,-24.4,-14.64,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,34.16,-82.96,-24.4,-14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,43.92,-82.96,-24.4,-4.88,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,39.04,-92.72,-29.28,-14.64,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,48.8,-82.96,-19.52,-9.76,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,53.68,-78.08,-9.76,-4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,43.92,-87.84,-24.4,-19.52,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,48.8,-78.08,-19.52,-19.52,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,58.56,-68.32,-9.76,-9.76,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,43.92,-73.2,-9.76,-14.64,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,53.68,-73.2,-9.76,-4.88,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,39.04,-87.84,-24.4,-14.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,48.8,-82.96,-19.52,-9.76,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,68.32,-73.2,-4.88,0,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,78.08,-63.44,0,4.88,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,53.68,-78.08,-9.76,-14.64,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,58.56,-82.96,-24.4,-19.52,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,58.56,-73.2,-14.64,-19.52,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,58.56,-78.08,-14.64,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,43.92,-82.96,-24.4,-19.52,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,43.92,-87.84,-29.28,-24.4,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,48.8,-82.96,-29.28,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,63.44,-78.08,-24.4,-14.64,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,63.44,-73.2,-24.4,-19.52,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,68.32,-78.08,-24.4,-14.64,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,53.68,-82.96,-29.28,-29.28,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,68.32,-78.08,-24.4,-24.4,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,53.68,-87.84,-34.16,-39.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,63.44,-78.08,-24.4,-29.28,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,63.44,-82.96,-24.4,-34.16,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,68.32,-78.08,-19.52,-29.28,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,73.2,-68.32,-14.64,-19.52,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,63.44,-82.96,-34.16,-34.16,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,48.8,-92.72,-43.92,-48.8,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,58.56,-87.84,-43.92,-43.92,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,58.56,-78.08,-39.04,-43.92,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,78.08,-68.32,-19.52,-34.16,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,73.2,-68.32,-19.52,-34.16,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,78.08,-68.32,-14.64,-29.28,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,78.08,-63.44,-9.76,-24.4,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,87.84,-63.44,-14.64,-19.52,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,82.96,-63.44,-19.52,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,82.96,-63.44,-19.52,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,78.08,-58.56,-24.4,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,78.08,-58.56,-24.4,-24.4,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,73.2,-63.44,-19.52,-29.28,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,73.2,-68.32,-24.4,-34.16,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,78.08,-63.44,-14.64,-29.28,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,78.08,-63.44,-19.52,-24.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,87.84,-48.8,-4.88,-14.64,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,97.6,-48.8,-4.88,0,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,97.6,-43.92,-9.76,0,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,107.36,-43.92,-9.76,0,0
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,92.72,-63.44,-24.4,-19.52,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,82.96,-68.32,-29.28,-29.28,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,92.72,-63.44,-29.28,-29.28,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,97.6,-58.56,-24.4,-29.28,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,97.6,-43.92,-19.52,-29.28,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,97.6,-48.8,-14.64,-24.4,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,112.24,-29.28,0,-9.76,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,117.12,-34.16,-4.88,0,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,122,-34.16,-4.88,0,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,122,-43.92,-14.64,-4.88,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,117.12,-34.16,-9.76,-9.76,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,112.24,-43.92,-19.52,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,107.36,-43.92,-19.52,-24.4,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,117.12,-34.16,-14.64,-19.52,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,102.48,-43.92,-19.52,-34.16,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,117.12,-39.04,-9.76,-19.52,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,122,-29.28,-4.88,-19.52,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,126.88,-34.16,-4.88,-14.64,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,136.64,-24.4,0,-4.88,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,146.4,-24.4,0,0,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,146.4,-19.52,4.88,-9.76,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,156.16,-19.52,0,-4.88,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,151.28,-19.52,-4.88,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,161.04,-14.64,0,-14.64,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,161.04,-14.64,0,-19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,161.04,-9.76,4.88,-14.64,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,175.68,0,19.52,0,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,92.72,175.68,-4.88,19.52,0,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,175.68,0,14.64,0,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,175.68,-4.88,9.76,4.88,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,112.24,190.32,4.88,19.52,9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,112.24,190.32,4.88,14.64,4.88,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,107.36,185.44,4.88,14.64,0,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,107.36,190.32,9.76,19.52,0,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,102.48,190.32,9.76,19.52,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,185.44,14.64,19.52,-4.88,-29.28
4.88,4.88,0,-4.88,0,0,82.96,185.44,14.64,19.52,-4.88,-29.28
4.88,4.88,0,-4.88,0,0,97.6,200.08,19.52,24.4,4.88,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,195.2,9.76,19.52,-4.88,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,200.08,24.4,34.16,0,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,204.96,19.52,24.4,-4.88,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,209.84,19.52,29.28,-4.88,-34.16
4.88,9.76,4.88,-4.88,0,4.88,112.24,224.48,34.16,39.04,4.88,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,107.36,214.72,29.28,34.16,0,-24.4
19.52,19.52,0,-19.52,9.76,9.76,102.48,214.72,34.16,39.04,0,-24.4
9.76,14.64,4.88,-9.76,0,9.76,92.72,209.84,34.16,39.04,0,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,204.96,34.16,39.04,-4.88,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,87.84,214.72,43.92,43.92,9.76,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,97.6,219.6,48.8,48.8,14.64,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,224.48,48.8,48.8,9.76,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,97.6,224.48,43.92,48.8,4.88,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,87.84,219.6,43.92,43.92,0,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,102.48,239.12,63.44,58.56,9.76,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,107.36,248.88,78.08,63.44,29.28,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,102.48,244,78.08,68.32,29.28,-14.64
34.16,34.16,0,-34.16,14.64,14.64,102.48,239.12,82.96,68.32,34.16,-9.76
39.04,39.04,0,-39.04,19.52,19.52,97.6,234.24,78.08,68.32,34.16,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,82.96,224.48,63.44,58.56,34.16,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,87.84,219.6,73.2,63.44,34.16,9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,87.84,209.84,78.08,68.32,39.04,4.88
102.48,39.04,-63.44,-68.32,82.96,-14.64,78.08,204.96,68.32,53.68,24.4,-9.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,78.08,204.96,63.44,53.68,29.28,-9.76
97.6,58.56,-39.04,-78.08,68.32,9.76,78.08,195.2,73.2,68.32,29.28,-4.88
82.96,58.56,-24.4,-68.32,53.68,14.64,87.84,204.96,82.96,68.32,39.04,4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,82.96,200.08,78.08,68.32,34.16,4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,78.08,204.96,82.96,78.08,43.92,14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,87.84,200.08,82.96,82.96,53.68,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,219.6,92.72,87.84,68.32,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,92.72,209.84,97.6,92.72,68.32,58.56
102.48,39.04,-63.44,-68.32,82.96,-14.64,63.44,175.68,68.32,68.32,43.92,34.16
112.24,48.8,-63.44,-78.08,87.84,-9.76,53.68,165.92,63.44,58.56,29.28,9.76
87.84,53.68,-34.16,-68.32,58.56,9.76,68.32,175.68,82.96,73.2,39.04,19.52
82.96,58.56,-24.4,-68.32,53.68,14.64,63.44,175.68,78.08,78.08,34.16,9.76
82.96,53.68,-29.28,-68.32,53.68,9.76,48.8,151.28,73.2,78.08,24.4,-14.64
73.2,58.56,-14.64,-63.44,43.92,19.52,48.8,156.16,82.96,82.96,24.4,-14.64
63.44,73.2,9.76,-68.32,24.4,39.04,53.68,161.04,97.6,92.72,39.04,0
48.8,78.08,29.28,-63.44,9.76,53.68,68.32,170.8,107.36,107.36,53.68,19.52
78.08,73.2,-4.88,-73.2,39.04,34.16,63.44,165.92,102.48,102.48,53.68,24.4
92.72,68.32,-24.4,-78.08,58.56,19.52,58.56,161.04,102.48,97.6,48.8,24.4
97.6,63.44,-34.16,-78.08,63.44,14.64,58.56,146.4,97.6,97.6,53.68,24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,58.56,141.52,97.6,87.84,43.92,9.76
73.2,58.56,-14.64,-63.44,43.92,19.52,48.8,131.76,92.72,82.96,39.04,0
53.68,73.2,19.52,-63.44,14.64,43.92,63.44,141.52,112.24,97.6,48.8,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,136.64,122,102.48,48.8,0
24.4,48.8,24.4,-34.16,0,34.16,34.16,112.24,102.48,87.84,24.4,-29.28
43.92,53.68,9.76,-48.8,14.64,29.28,39.04,112.24,107.36,102.48,39.04,-19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,112.24,117.12,102.48,43.92,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,112.24,107.36,102.48,48.8,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,92.72,92.72,87.84,34.16,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,82.96,87.84,82.96,29.28,-9.76
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,92.72,97.6,87.84,39.04,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,82.96,87.84,78.08,34.16,0
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,82.96,92.72,73.2,24.4,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,73.2,92.72,73.2,24.4,-14.64
24.4,43.92,19.52,-34.16,0,29.28,34.16,68.32,92.72,78.08,19.52,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,63.44,87.84,82.96,29.28,-24.4
34.16,34.16,0,-34.16,14.64,14.64,34.16,48.8,82.96,73.2,19.52,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,58.56,82.96,82.96,29.28,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,48.8,78.08,73.2,34.16,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,39.04,73.2,73.2,34.16,0
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,43.92,68.32,78.08,29.28,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,39.04,63.44,73.2,29.28,0
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,29.28,53.68,63.44,14.64,-9.76
14.64,14.64,0,-14.64,4.88,4.88,29.28,19.52,53.68,63.44,4.88,-24.4
9.76,19.52,9.76,-14.64,0,14.64,24.4,14.64,53.68,63.44,0,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,19.52,63.44,68.32,4.88,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,9.76,58.56,53.68,0,-39.04
0,0,0,0,0,0,14.64,9.76,53.68,58.56,-4.88,-43.92
0,4.88,4.88,0,-4.88,4.88,24.4,14.64,53.68,58.56,4.88,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,14.64,48.8,58.56,0,-39.04
0,-4.88,-4.88,4.88,0,-4.88,29.28,4.88,39.04,43.92,-4.88,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,39.04,14.64,48.8,48.8,0,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,39.04,14.64,53.68,43.92,-4.88,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,29.28,4.88,48.8,48.8,-9.76,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,0,48.8,39.04,-14.64,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,0,53.68,43.92,-14.64,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,4.88,53.68,39.04,-4.88,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-4.88,39.04,34.16,-9.76,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-19.52,24.4,19.52,-29.28,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-24.4,24.4,19.52,-29.28,-63.44
0,-4.88,-4.88,4.88,0,-4.88,24.4,-9.76,39.04,29.28,-19.52,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,-14.64,34.16,29.28,-19.52,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,-14.64,34.16,29.28,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-19.52,39.04,29.28,-19.52,-39.04
4.88,9.76,4.88,-4.88,0,4.88,14.64,-19.52,29.28,24.4,-19.52,-39.04
-4.88,0,4.88,4.88,-4.88,0,19.52,-9.76,34.16,34.16,-9.76,-24.4
0,0,0,0,0,0,14.64,-19.52,34.16,34.16,-19.52,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,24.4,-9.76,34.16,29.28,-14.64,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-19.52,24.4,14.64,-24.4,-29.28
4.88,4.88,0,-4.88,0,0,24.4,-14.64,29.28,19.52,-19.52,-29.28
4.88,4.88,0,-4.88,0,0,34.16,-9.76,34.16,14.64,-19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,29.28,-9.76,24.4,4.88,-24.4,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-4.88,39.04,14.64,-14.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-9.76,39.04,14.64,-19.52,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-14.64,34.16,14.64,-19.52,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,0,43.92,24.4,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,0,48.8,24.4,0,0
0,9.76,9.76,-4.88,-4.88,9.76,39.04,0,43.92,29.28,-4.88,0
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,14.64,53.68,39.04,9.76,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,0,48.8,29.28,0,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-4.88,39.04,14.64,-9.76,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,29.28,-14.64,24.4,14.64,-19.52,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-24.4,24.4,4.88,-29.28,-58.56
4.88,9.76,4.88,-4.88,0,4.88,24.4,-24.4,34.16,14.64,-24.4,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-14.64,43.92,24.4,-14.64,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,4.88,58.56,48.8,9.76,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,0,53.68,39.04,9.76,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,-9.76,39.04,29.28,-4.88,-29.28
19.52,19.52,0,-19.52,9.76,9.76,34.16,-9.76,34.16,24.4,-4.88,-29.28
9.76,19.52,9.76,-14.64,0,14.64,24.4,-19.52,29.28,24.4,-14.64,-39.04
19.52,34.16,14.64,-24.4,0,24.4,29.28,-14.64,39.04,24.4,-9.76,-43.92
24.4,24.4,0,-24.4,9.76,9.76,34.16,-9.76,34.16,29.28,-9.76,-43.92
9.76,14.64,4.88,-9.76,0,9.76,29.28,-24.4,34.16,24.4,-9.76,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-24.4,39.04,29.28,-14.64,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-19.52,39.04,24.4,-9.76,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-19.52,39.04,29.28,-4.88,-58.56
