I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-63.44,-43.92,-29.28,-48.8,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-48.8,-29.28,-9.76,-29.28,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-53.68,-34.16,-19.52,-43.92,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-68.32,-43.92,-39.04,-58.56,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-73.2,-53.68,-39.04,-58.56,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,-68.32,-43.92,-39.04,-48.8,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,0,-78.08,-48.8,-34.16,-43.92,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-78.08,-39.04,-34.16,-48.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-68.32,-29.28,-29.28,-43.92,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-82.96,-39.04,-24.4,-43.92,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-78.08,-43.92,-24.4,-48.8,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-78.08,-39.04,-29.28,-48.8,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,0,-87.84,-48.8,-34.16,-53.68,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-92.72,-48.8,-24.4,-53.68,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-92.72,-48.8,-29.28,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-87.84,-43.92,-34.16,-43.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-97.6,-48.8,-34.16,-43.92,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-87.84,-39.04,-24.4,-43.92,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-92.72,-34.16,-29.28,-39.04,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-102.48,-39.04,-34.16,-48.8,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-97.6,-43.92,-34.16,-53.68,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-87.84,-43.92,-34.16,-48.8,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-82.96,-43.92,-29.28,-48.8,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-92.72,-48.8,-39.04,-53.68,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-97.6,-48.8,-43.92,-58.56,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-87.84,-43.92,-43.92,-53.68,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-87.84,-43.92,-34.16,-43.92,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-82.96,-34.16,-34.16,-39.04,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-78.08,-34.16,-29.28,-34.16,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,-92.72,-39.04,-39.04,-53.68,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-97.6,-43.92,-39.04,-53.68,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-87.84,-48.8,-43.92,-48.8,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-73.2,-34.16,-29.28,-48.8,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-82.96,-34.16,-34.16,-48.8,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-82.96,-39.04,-34.16,-48.8,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-78.08,-39.04,-39.04,-58.56,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-82.96,-39.04,-43.92,-53.68,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-82.96,-43.92,-53.68,-53.68,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-87.84,-53.68,-48.8,-53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-87.84,-53.68,-43.92,-48.8,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,-92.72,-53.68,-39.04,-48.8,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,-82.96,-48.8,-34.16,-43.92,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-73.2,-43.92,-34.16,-43.92,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-78.08,-43.92,-34.16,-48.8,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-87.84,-43.92,-34.16,-43.92,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-87.84,-43.92,-39.04,-43.92,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,-92.72,-43.92,-39.04,-48.8,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,-92.72,-48.8,-53.68,-63.44,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-92.72,-48.8,-48.8,-48.8,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-97.6,-53.68,-43.92,-43.92,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-102.48,-53.68,-48.8,-53.68,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-97.6,-48.8,-43.92,-53.68,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-92.72,-53.68,-53.68,-43.92,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-102.48,-58.56,-63.44,-58.56,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-97.6,-53.68,-43.92,-58.56,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-97.6,-48.8,-48.8,-58.56,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-97.6,-53.68,-53.68,-63.44,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-92.72,-48.8,-48.8,-53.68,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-92.72,-48.8,-48.8,-53.68,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-102.48,-43.92,-48.8,-53.68,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-102.48,-58.56,-48.8,-53.68,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-92.72,-53.68,-48.8,-48.8,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-97.6,-53.68,-58.56,-53.68,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-97.6,-53.68,-53.68,-53.68,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-92.72,-58.56,-58.56,-58.56,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-97.6,-63.44,-63.44,-68.32,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-87.84,-48.8,-53.68,-63.44,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-82.96,-48.8,-43.92,-53.68,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-92.72,-53.68,-48.8,-53.68,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-97.6,-53.68,-58.56,-53.68,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-82.96,-48.8,-43.92,-48.8,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-97.6,-58.56,-48.8,-53.68,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-87.84,-53.68,-53.68,-53.68,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-82.96,-43.92,-48.8,-53.68,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-87.84,-48.8,-48.8,-53.68,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-97.6,-58.56,-63.44,-58.56,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,0,-102.48,-58.56,-63.44,-73.2,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-92.72,-58.56,-63.44,-68.32,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-78.08,-48.8,-48.8,-58.56,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-73.2,-39.04,-43.92,-53.68,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-73.2,-48.8,-43.92,-48.8,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-73.2,-39.04,-39.04,-43.92,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-63.44,-39.04,-43.92,-39.04,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-78.08,-48.8,-58.56,-58.56,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-78.08,-53.68,-68.32,-68.32,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-78.08,-53.68,-68.32,-68.32,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-82.96,-48.8,-58.56,-58.56,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-82.96,-48.8,-58.56,-53.68,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-92.72,-58.56,-63.44,-68.32,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-82.96,-53.68,-68.32,-73.2,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-78.08,-48.8,-58.56,-48.8,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-68.32,-43.92,-43.92,-39.04,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-78.08,-53.68,-53.68,-58.56,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-87.84,-63.44,-68.32,-63.44,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-82.96,-58.56,-58.56,-63.44,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,-82.96,-63.44,-73.2,-58.56,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-78.08,-48.8,-68.32,-58.56,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-68.32,-43.92,-53.68,-53.68,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-73.2,-53.68,-58.56,-58.56,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-78.08,-53.68,-68.32,-58.56,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-68.32,-48.8,-63.44,-53.68,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-63.44,-53.68,-63.44,-58.56,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,-73.2,-53.68,-58.56,-58.56,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,-68.32,-48.8,-53.68,-48.8,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-58.56,-43.92,-43.92,-43.92,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-63.44,-43.92,-48.8,-48.8,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-73.2,-48.8,-58.56,-58.56,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-73.2,-53.68,-63.44,-73.2,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-68.32,-48.8,-58.56,-53.68,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-73.2,-58.56,-73.2,-63.44,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-63.44,-53.68,-63.44,-58.56,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-58.56,-48.8,-63.44,-58.56,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-68.32,-53.68,-68.32,-63.44,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-63.44,-53.68,-63.44,-63.44,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-68.32,-68.32,-73.2,-63.44,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-78.08,-73.2,-73.2,-68.32,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-78.08,-78.08,-82.96,-78.08,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-68.32,-68.32,-82.96,-73.2,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-58.56,-53.68,-68.32,-48.8,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-58.56,-53.68,-68.32,-63.44,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-73.2,-63.44,-73.2,-68.32,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-73.2,-73.2,-78.08,-73.2,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-78.08,-68.32,-82.96,-73.2,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-68.32,-68.32,-82.96,-78.08,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-78.08,-68.32,-78.08,-68.32,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-78.08,-63.44,-78.08,-68.32,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-73.2,-68.32,-87.84,-73.2,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-63.44,-63.44,-82.96,-68.32,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-63.44,-58.56,-78.08,-68.32,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-63.44,-53.68,-82.96,-68.32,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-63.44,-63.44,-78.08,-58.56,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-58.56,-53.68,-73.2,-53.68,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-63.44,-48.8,-73.2,-58.56,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-53.68,-43.92,-73.2,-53.68,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-53.68,-53.68,-82.96,-58.56,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-58.56,-53.68,-78.08,-58.56,-24.4
9.76,19.52,9.76,-14.64,0,14.64,39.04,-39.04,-34.16,-63.44,-43.92,-9.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,-39.04,-29.28,-58.56,-43.92,-4.88
9.76,9.76,0,-9.76,4.88,4.88,19.52,-48.8,-39.04,-58.56,-43.92,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-48.8,-43.92,-58.56,-53.68,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-53.68,-53.68,-68.32,-58.56,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-63.44,-58.56,-73.2,-63.44,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-63.44,-53.68,-73.2,-63.44,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-63.44,-43.92,-73.2,-58.56,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-53.68,-34.16,-63.44,-53.68,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-48.8,-24.4,-53.68,-43.92,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-39.04,-14.64,-48.8,-39.04,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-48.8,-24.4,-58.56,-43.92,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-48.8,-34.16,-63.44,-48.8,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-53.68,-34.16,-63.44,-48.8,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-53.68,-34.16,-53.68,-39.04,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-63.44,-43.92,-63.44,-29.28,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-68.32,-39.04,-58.56,-29.28,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,-82.96,-39.04,-48.8,-34.16,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-78.08,-39.04,-53.68,-24.4,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,-73.2,-29.28,-43.92,-19.52,29.28
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-63.44,-19.52,-39.04,-14.64,39.04
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-73.2,-34.16,-53.68,-14.64,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-73.2,-34.16,-58.56,-29.28,9.76
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-68.32,-39.04,-68.32,-29.28,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-58.56,-48.8,-58.56,-19.52,9.76
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-63.44,-43.92,-58.56,-34.16,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-58.56,-34.16,-58.56,-24.4,24.4
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-58.56,-43.92,-58.56,-24.4,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-68.32,-53.68,-73.2,-34.16,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-63.44,-48.8,-68.32,-39.04,0
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-68.32,-53.68,-68.32,-39.04,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-73.2,-58.56,-68.32,-34.16,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-68.32,-58.56,-63.44,-24.4,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-58.56,-53.68,-68.32,-34.16,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-53.68,-58.56,-73.2,-39.04,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-53.68,-68.32,-82.96,-39.04,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-63.44,-78.08,-92.72,-48.8,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-68.32,-82.96,-107.36,-63.44,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-63.44,-87.84,-112.24,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-78.08,-102.48,-122,-82.96,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-78.08,-92.72,-117.12,-82.96,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-82.96,-107.36,-131.76,-97.6,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-78.08,-97.6,-126.88,-92.72,-43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,-19.52,-73.2,-92.72,-131.76,-97.6,-48.8
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,-78.08,-97.6,-131.76,-97.6,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-73.2,-92.72,-122,-87.84,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-68.32,-87.84,-112.24,-73.2,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-73.2,-92.72,-117.12,-87.84,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-82.96,-102.48,-126.88,-87.84,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-68.32,-102.48,-126.88,-92.72,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-63.44,-87.84,-126.88,-87.84,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-68.32,-92.72,-126.88,-87.84,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-68.32,-102.48,-136.64,-97.6,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-73.2,-97.6,-131.76,-92.72,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-63.44,-97.6,-126.88,-82.96,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-68.32,-97.6,-131.76,-78.08,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-73.2,-102.48,-136.64,-97.6,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-73.2,-102.48,-146.4,-92.72,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-58.56,-92.72,-136.64,-102.48,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-53.68,-92.72,-136.64,-97.6,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-53.68,-97.6,-131.76,-92.72,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-68.32,-107.36,-131.76,-92.72,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-78.08,-102.48,-141.52,-102.48,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-82.96,-112.24,-151.28,-97.6,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-63.44,-97.6,-126.88,-92.72,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-63.44,-97.6,-122,-92.72,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-58.56,-92.72,-131.76,-92.72,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-58.56,-92.72,-141.52,-102.48,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-63.44,-102.48,-141.52,-97.6,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-53.68,-87.84,-122,-92.72,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-48.8,-87.84,-122,-87.84,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-43.92,-78.08,-112.24,-78.08,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-39.04,-78.08,-112.24,-78.08,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-34.16,-78.08,-112.24,-87.84,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,14.64,-39.04,-112.24,-92.72,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,92.72,87.84,14.64,-97.6,-122,-97.6
-53.68,-141.52,-87.84,97.6,14.64,-117.12,165.92,185.44,102.48,-92.72,-156.16,-136.64
-53.68,-156.16,-102.48,107.36,24.4,-131.76,258.64,302.56,209.84,-63.44,-161.04,-161.04
-48.8,-161.04,-112.24,107.36,29.28,-136.64,322.08,405.04,302.56,-34.16,-175.68,-190.32
-53.68,-146.4,-92.72,102.48,19.52,-122,385.52,492.88,385.52,-9.76,-185.44,-209.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,439.2,585.6,478.24,29.28,-180.56,-214.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,488,668.56,575.84,102.48,-156.16,-200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,536.8,751.52,692.96,200.08,-97.6,-165.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,531.92,790.56,766.16,312.32,-4.88,-97.6
4.88,87.84,82.96,-43.92,-39.04,82.96,497.76,790.56,819.84,444.08,126.88,4.88
39.04,190.32,151.28,-112.24,-58.56,170.8,414.8,717.36,814.96,590.48,283.04,131.76
78.08,297.68,219.6,-185.44,-73.2,258.64,331.84,639.28,824.72,785.68,497.76,273.28
151.28,414.8,263.52,-283.04,-58.56,336.72,273.28,605.12,897.92,1073.6,766.16,468.48
224.48,546.56,322.08,-385.52,-48.8,434.32,185.44,561.2,946.72,1351.76,1078.48,697.84
292.8,653.92,361.12,-473.36,-34.16,507.52,97.6,502.64,961.36,1600.64,1346.88,897.92
326.96,702.72,375.76,-512.4,-24.4,536.8,34.16,409.92,912.56,1708,1483.52,1010.16
346.48,727.12,380.64,-536.8,-19.52,551.44,-82.96,219.6,732,1683.6,1527.44,1073.6
336.72,761.28,424.56,-546.56,-43.92,590.48,-234.24,-29.28,473.36,1566.48,1517.68,1122.4
331.84,712.48,380.64,-522.16,-24.4,546.56,-326.96,-209.84,224.48,1381.04,1439.6,1117.52
278.16,595.36,317.2,-434.32,-19.52,453.84,-366,-361.12,-34.16,1054.08,1224.88,1015.04
204.96,448.96,244,-326.96,-19.52,346.48,-380.64,-468.48,-253.76,702.72,971.12,878.4
151.28,336.72,185.44,-244,-19.52,258.64,-405.04,-561.2,-483.12,283.04,673.44,697.84
87.84,258.64,170.8,-170.8,-43.92,214.72,-453.84,-668.56,-727.12,-161.04,346.48,517.28
48.8,248.88,200.08,-146.4,-78.08,224.48,-488,-746.64,-917.44,-561.2,58.56,370.88
58.56,244,185.44,-151.28,-63.44,214.72,-507.52,-751.52,-961.36,-707.6,-78.08,297.68
34.16,190.32,156.16,-112.24,-63.44,170.8,-473.36,-688.08,-912.56,-712.48,-175.68,209.84
14.64,131.76,117.12,-73.2,-53.68,122,-434.32,-614.88,-854,-697.84,-244,122
14.64,92.72,78.08,-53.68,-34.16,82.96,-429.44,-575.84,-805.2,-673.44,-268.4,73.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,-419.68,-536.8,-775.92,-653.92,-278.16,34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,-385.52,-488,-746.64,-644.16,-331.84,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,-331.84,-434.32,-702.72,-639.28,-366,-117.12
-97.6,-43.92,53.68,73.2,-78.08,4.88,-287.92,-385.52,-658.8,-614.88,-370.88,-146.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-258.64,-346.48,-619.76,-595.36,-395.28,-180.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-229.36,-307.44,-580.72,-566.08,-385.52,-195.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-190.32,-239.12,-492.88,-517.28,-336.72,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-161.04,-180.56,-439.2,-468.48,-322.08,-165.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-141.52,-161.04,-390.4,-434.32,-312.32,-161.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-102.48,-102.48,-317.2,-380.64,-278.16,-156.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-63.44,-48.8,-253.76,-331.84,-248.88,-141.52
