I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,117.12,107.36,-63.44,-48.8,112.24,126.88,151.28,156.16,92.72,82.96,78.08
29.28,131.76,102.48,-78.08,-39.04,117.12,131.76,156.16,170.8,102.48,102.48,82.96
43.92,141.52,97.6,-92.72,-29.28,117.12,136.64,161.04,180.56,112.24,97.6,78.08
43.92,126.88,82.96,-82.96,-19.52,102.48,146.4,180.56,185.44,117.12,112.24,87.84
39.04,117.12,78.08,-78.08,-19.52,97.6,141.52,185.44,180.56,117.12,117.12,87.84
39.04,117.12,78.08,-78.08,-19.52,97.6,141.52,175.68,180.56,122,112.24,102.48
39.04,126.88,87.84,-82.96,-24.4,107.36,131.76,165.92,170.8,112.24,102.48,107.36
39.04,112.24,73.2,-73.2,-19.52,92.72,117.12,141.52,151.28,92.72,87.84,92.72
58.56,117.12,58.56,-87.84,0,87.84,107.36,131.76,146.4,87.84,82.96,92.72
39.04,117.12,78.08,-78.08,-19.52,97.6,107.36,126.88,146.4,87.84,92.72,97.6
29.28,117.12,87.84,-73.2,-29.28,102.48,102.48,126.88,141.52,82.96,87.84,87.84
24.4,97.6,73.2,-58.56,-24.4,82.96,102.48,126.88,146.4,87.84,87.84,87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,107.36,131.76,68.32,73.2,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,112.24,117.12,58.56,63.44,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,92.72,97.6,39.04,53.68,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,87.84,97.6,34.16,43.92,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,87.84,92.72,29.28,39.04,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,87.84,87.84,24.4,48.8,48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,78.08,87.84,24.4,43.92,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,68.32,78.08,14.64,43.92,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,63.44,73.2,4.88,29.28,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,53.68,58.56,-4.88,14.64,0
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,48.8,58.56,-19.52,0,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,53.68,53.68,-24.4,-4.88,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,53.68,43.92,-29.28,-9.76,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,39.04,39.04,-34.16,-9.76,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,29.28,29.28,-43.92,-14.64,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,24.4,19.52,-48.8,-14.64,-14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,4.88,9.76,-58.56,-19.52,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,0,4.88,-63.44,-24.4,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,9.76,4.88,-63.44,-29.28,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,9.76,4.88,-68.32,-34.16,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,4.88,4.88,-63.44,-43.92,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,4.88,0,-63.44,-39.04,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,0,-4.88,-63.44,-48.8,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-9.76,-4.88,-63.44,-48.8,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-4.88,0,-58.56,-48.8,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-9.76,-9.76,-68.32,-48.8,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,-9.76,-4.88,-58.56,-34.16,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-9.76,-4.88,-53.68,-29.28,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-4.88,-9.76,-63.44,-34.16,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-4.88,-9.76,-63.44,-29.28,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-4.88,-9.76,-63.44,-48.8,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-4.88,-9.76,-63.44,-48.8,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-9.76,-19.52,-63.44,-53.68,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-14.64,-14.64,-63.44,-68.32,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,-14.64,-19.52,-63.44,-63.44,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-19.52,-24.4,-73.2,-63.44,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-19.52,-29.28,-73.2,-58.56,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-19.52,-34.16,-87.84,-63.44,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-19.52,-58.56,-107.36,-87.84,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,9.76,-43.92,-102.48,-87.84,-136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,136.64,73.2,-9.76,-78.08,-78.08,-136.64
-14.64,19.52,34.16,0,-24.4,24.4,165.92,156.16,48.8,-24.4,-43.92,-107.36
39.04,4.88,-34.16,-19.52,34.16,-14.64,170.8,224.48,107.36,39.04,4.88,-43.92
102.48,0,-102.48,-48.8,102.48,-53.68,146.4,239.12,161.04,107.36,58.56,48.8
161.04,14.64,-146.4,-87.84,151.28,-68.32,102.48,253.76,234.24,204.96,170.8,200.08
214.72,63.44,-151.28,-136.64,180.56,-43.92,82.96,322.08,366,361.12,351.36,414.8
307.44,146.4,-161.04,-224.48,234.24,-9.76,39.04,366,502.64,531.92,541.68,663.68
434.32,224.48,-209.84,-326.96,322.08,4.88,-68.32,375.76,610,678.32,732,927.2
512.4,317.2,-195.2,-414.8,351.36,58.56,-185.44,356.24,727.12,834.48,932.08,1190.72
590.48,448.96,-141.52,-517.28,366,151.28,-278.16,366,854,1000.4,1137.04,1439.6
649.04,600.24,-48.8,-624.64,346.48,273.28,-356.24,366,976,1156.56,1327.36,1673.84
614.88,766.16,151.28,-688.08,229.36,458.72,-395.28,331.84,1073.6,1268.8,1498.16,1869.04
517.28,883.28,366,-697.84,73.2,624.64,-400.16,273.28,1098,1307.84,1576.24,1956.88
336.72,819.84,483.12,-575.84,-73.2,649.04,-370.88,161.04,1005.28,1185.84,1459.12,1839.76
234.24,658.8,424.56,-444.08,-97.6,541.68,-370.88,29.28,810.08,966.24,1200.48,1556.72
161.04,453.84,292.8,-307.44,-68.32,370.88,-434.32,-170.8,536.8,663.68,844.24,1156.56
-9.76,287.92,297.68,-136.64,-156.16,292.8,-434.32,-370.88,219.6,292.8,409.92,610
-195.2,180.56,375.76,9.76,-287.92,278.16,-405.04,-610,-131.76,-102.48,14.64,107.36
-297.68,97.6,395.28,102.48,-346.48,244,-385.52,-805.2,-453.84,-434.32,-278.16,-224.48
-322.08,63.44,385.52,131.76,-356.24,224.48,-370.88,-917.44,-673.44,-663.68,-463.6,-405.04
-317.2,48.8,366,136.64,-341.6,204.96,-331.84,-902.8,-756.4,-736.88,-536.8,-473.36
-292.8,29.28,322.08,131.76,-307.44,175.68,-263.52,-761.28,-663.68,-649.04,-488,-458.72
-258.64,-19.52,239.12,141.52,-248.88,107.36,-195.2,-600.24,-527.04,-502.64,-419.68,-409.92
-209.84,-39.04,170.8,126.88,-190.32,63.44,-136.64,-463.6,-424.56,-400.16,-361.12,-356.24
-175.68,-63.44,112.24,122,-146.4,24.4,-97.6,-366,-341.6,-307.44,-312.32,-302.56
-131.76,-58.56,73.2,97.6,-102.48,4.88,-63.44,-283.04,-263.52,-224.48,-244,-244
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-34.16,-209.84,-209.84,-161.04,-195.2,-200.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,-156.16,-170.8,-117.12,-165.92,-170.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-122,-146.4,-92.72,-151.28,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-92.72,-131.76,-73.2,-136.64,-156.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-78.08,-126.88,-73.2,-151.28,-170.8
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-63.44,-122,-63.44,-126.88,-165.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-68.32,-126.88,-73.2,-136.64,-175.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-63.44,-126.88,-73.2,-131.76,-165.92
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-73.2,-136.64,-78.08,-136.64,-156.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-63.44,-126.88,-73.2,-117.12,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-58.56,-122,-63.44,-117.12,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-58.56,-126.88,-58.56,-107.36,-141.52
-58.56,-122,-63.44,92.72,0,-92.72,9.76,-58.56,-131.76,-53.68,-122,-146.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,-48.8,-122,-48.8,-117.12,-146.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-43.92,-122,-43.92,-122,-151.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,-29.28,-107.36,-43.92,-112.24,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-34.16,-117.12,-48.8,-112.24,-141.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-39.04,-107.36,-43.92,-117.12,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-48.8,-107.36,-48.8,-112.24,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-39.04,-102.48,-48.8,-92.72,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-39.04,-92.72,-48.8,-92.72,-102.48
-39.04,-122,-82.96,82.96,19.52,-102.48,9.76,-29.28,-73.2,-48.8,-82.96,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,-34.16,-82.96,-63.44,-97.6,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-24.4,-58.56,-53.68,-87.84,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-19.52,-53.68,-48.8,-92.72,-126.88
-53.68,-122,-68.32,87.84,4.88,-97.6,4.88,-19.52,-43.92,-53.68,-97.6,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-19.52,-39.04,-58.56,-102.48,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-19.52,-34.16,-53.68,-97.6,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-29.28,-24.4,-53.68,-97.6,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-19.52,-14.64,-48.8,-78.08,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-19.52,-14.64,-39.04,-73.2,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-4.88,4.88,-24.4,-68.32,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-14.64,0,-39.04,-73.2,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-9.76,9.76,-34.16,-78.08,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-4.88,9.76,-29.28,-82.96,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,0,24.4,-24.4,-82.96,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-4.88,24.4,-24.4,-97.6,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,0,43.92,-14.64,-92.72,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-4.88,48.8,-19.52,-92.72,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-4.88,53.68,-19.52,-73.2,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,0,58.56,-19.52,-68.32,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,0,63.44,-24.4,-68.32,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,4.88,73.2,-29.28,-63.44,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,19.52,82.96,-29.28,-48.8,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,14.64,87.84,-34.16,-68.32,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,24.4,107.36,-34.16,-58.56,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,19.52,122,-29.28,-63.44,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,24.4,126.88,-29.28,-68.32,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,19.52,136.64,-43.92,-68.32,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,24.4,146.4,-43.92,-53.68,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,29.28,151.28,-48.8,-43.92,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,34.16,170.8,-48.8,-39.04,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,39.04,175.68,-48.8,-34.16,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,43.92,190.32,-48.8,-24.4,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,48.8,190.32,-48.8,-34.16,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,43.92,195.2,-53.68,-29.28,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,34.16,200.08,-58.56,-39.04,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,39.04,214.72,-48.8,-43.92,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,34.16,209.84,-53.68,-43.92,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,29.28,209.84,-53.68,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,29.28,219.6,-48.8,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,39.04,224.48,-43.92,-19.52,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,24.4,209.84,-53.68,-24.4,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,29.28,209.84,-43.92,-14.64,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,29.28,209.84,-43.92,-19.52,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,24.4,204.96,-43.92,-19.52,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,9.76,190.32,-48.8,-24.4,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-9.76,175.68,-58.56,-39.04,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-14.64,175.68,-48.8,-34.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-4.88,170.8,-39.04,-14.64,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-24.4,151.28,-53.68,-29.28,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-39.04,131.76,-58.56,-39.04,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-43.92,117.12,-68.32,-43.92,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-43.92,122,-58.56,-34.16,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-43.92,107.36,-58.56,-43.92,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-48.8,97.6,-63.44,-48.8,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-53.68,82.96,-68.32,-58.56,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-63.44,73.2,-68.32,-58.56,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-82.96,53.68,-78.08,-68.32,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-73.2,53.68,-68.32,-53.68,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-78.08,39.04,-73.2,-63.44,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-82.96,24.4,-73.2,-73.2,-58.56
-4.88,0,4.88,4.88,-4.88,0,-43.92,-82.96,19.52,-78.08,-73.2,-63.44
-4.88,0,4.88,4.88,-4.88,0,-39.04,-78.08,14.64,-68.32,-63.44,-63.44
4.88,4.88,0,-4.88,0,0,-34.16,-73.2,9.76,-63.44,-73.2,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-73.2,4.88,-63.44,-73.2,-73.2
-4.88,0,4.88,4.88,-4.88,0,-34.16,-58.56,0,-53.68,-68.32,-73.2
4.88,4.88,0,-4.88,0,0,-29.28,-58.56,4.88,-39.04,-73.2,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-48.8,4.88,-43.92,-63.44,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-58.56,-9.76,-39.04,-58.56,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-43.92,-4.88,-29.28,-48.8,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-39.04,-14.64,-19.52,-53.68,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-39.04,-19.52,-24.4,-58.56,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-19.52,-9.76,0,-43.92,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-14.64,-9.76,4.88,-53.68,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-4.88,0,14.64,-53.68,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-4.88,-9.76,14.64,-48.8,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,4.88,0,29.28,-43.92,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,9.76,-9.76,24.4,-34.16,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,0,-14.64,19.52,-29.28,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,9.76,-14.64,29.28,-19.52,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,9.76,-9.76,24.4,-24.4,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,9.76,-19.52,14.64,-39.04,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,14.64,-14.64,19.52,-34.16,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,9.76,-19.52,9.76,-53.68,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,14.64,-19.52,9.76,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,24.4,-9.76,14.64,-48.8,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,14.64,-9.76,9.76,-53.68,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,19.52,-4.88,9.76,-48.8,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,14.64,-14.64,4.88,-34.16,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,14.64,-19.52,9.76,-43.92,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,19.52,-14.64,19.52,-29.28,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,19.52,-14.64,19.52,-24.4,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,19.52,-29.28,24.4,-34.16,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,29.28,-29.28,24.4,-43.92,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,19.52,-34.16,29.28,-53.68,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,24.4,-34.16,34.16,-58.56,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,29.28,-34.16,48.8,-53.68,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,39.04,-29.28,58.56,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,43.92,-29.28,73.2,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,58.56,-24.4,87.84,-9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,58.56,-24.4,92.72,0,0
24.4,14.64,-9.76,-19.52,14.64,0,68.32,73.2,-19.52,102.48,14.64,-4.88
24.4,24.4,0,-24.4,9.76,9.76,78.08,78.08,-24.4,107.36,14.64,-4.88
14.64,29.28,14.64,-19.52,0,19.52,78.08,78.08,-29.28,107.36,0,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,82.96,-14.64,112.24,14.64,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,92.72,-29.28,112.24,4.88,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,92.72,92.72,-19.52,117.12,4.88,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,112.24,102.48,-4.88,126.88,14.64,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,102.48,92.72,-4.88,122,14.64,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,117.12,117.12,4.88,136.64,24.4,29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,126.88,131.76,24.4,146.4,43.92,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,131.76,151.28,43.92,156.16,63.44,43.92
14.64,97.6,82.96,-53.68,-34.16,87.84,146.4,161.04,63.44,165.92,82.96,53.68
14.64,102.48,87.84,-58.56,-39.04,92.72,141.52,165.92,68.32,165.92,73.2,53.68
24.4,112.24,87.84,-68.32,-34.16,97.6,136.64,161.04,68.32,156.16,78.08,53.68
29.28,112.24,82.96,-68.32,-29.28,97.6,122,151.28,73.2,151.28,58.56,53.68
43.92,112.24,68.32,-78.08,-14.64,87.84,122,156.16,87.84,156.16,63.44,68.32
53.68,117.12,63.44,-82.96,-4.88,87.84,122,161.04,97.6,156.16,78.08,87.84
43.92,107.36,63.44,-73.2,-9.76,82.96,117.12,161.04,102.48,156.16,87.84,92.72
34.16,107.36,73.2,-68.32,-19.52,87.84,126.88,170.8,112.24,165.92,97.6,102.48
53.68,112.24,58.56,-82.96,-4.88,82.96,122,165.92,117.12,156.16,102.48,92.72
73.2,126.88,53.68,-97.6,9.76,87.84,117.12,165.92,112.24,146.4,102.48,87.84
78.08,131.76,53.68,-102.48,9.76,92.72,112.24,156.16,117.12,141.52,107.36,82.96
53.68,112.24,58.56,-82.96,-4.88,82.96,112.24,156.16,107.36,131.76,92.72,73.2
43.92,107.36,63.44,-73.2,-9.76,82.96,97.6,141.52,97.6,112.24,87.84,63.44
29.28,102.48,73.2,-63.44,-24.4,87.84,97.6,136.64,102.48,112.24,82.96,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,92.72,122,97.6,107.36,78.08,58.56
34.16,97.6,63.44,-63.44,-14.64,78.08,78.08,117.12,97.6,102.48,82.96,73.2
48.8,78.08,29.28,-63.44,9.76,53.68,48.8,102.48,87.84,82.96,78.08,68.32
39.04,39.04,0,-39.04,19.52,19.52,39.04,92.72,78.08,68.32,58.56,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,92.72,73.2,58.56,58.56,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,82.96,73.2,48.8,43.92,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,82.96,68.32,34.16,48.8,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,92.72,78.08,39.04,39.04,14.64
0,-4.88,-4.88,4.88,0,-4.88,53.68,87.84,82.96,34.16,29.28,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,73.2,63.44,9.76,14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,63.44,58.56,4.88,9.76,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,48.8,58.56,-14.64,0,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,39.04,53.68,-19.52,9.76,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,29.28,39.04,-34.16,-14.64,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,29.28,39.04,-39.04,-9.76,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,39.04,-48.8,-19.52,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,14.64,29.28,-58.56,-29.28,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,14.64,34.16,-58.56,-43.92,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,14.64,39.04,-68.32,-48.8,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,4.88,24.4,-78.08,-58.56,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,4.88,34.16,-73.2,-48.8,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,0,29.28,-78.08,-48.8,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-9.76,29.28,-87.84,-39.04,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-9.76,24.4,-87.84,-43.92,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,0,29.28,-82.96,-39.04,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-4.88,29.28,-92.72,-39.04,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-9.76,14.64,-97.6,-58.56,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-9.76,24.4,-92.72,-73.2,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-4.88,24.4,-92.72,-68.32,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-4.88,19.52,-92.72,-73.2,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,0,29.28,-82.96,-68.32,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,-14.64,14.64,-97.6,-73.2,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-4.88,19.52,-82.96,-53.68,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-4.88,14.64,-82.96,-43.92,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-9.76,4.88,-87.84,-39.04,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-9.76,-9.76,-97.6,-48.8,-78.08
