I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,258.64,185.44,161.04,68.32,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,268.4,195.2,170.8,73.2,43.92
78.08,43.92,-34.16,-58.56,53.68,4.88,48.8,287.92,195.2,180.56,87.84,58.56
97.6,53.68,-43.92,-73.2,68.32,4.88,43.92,292.8,200.08,175.68,87.84,63.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,34.16,283.04,200.08,175.68,82.96,53.68
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,297.68,224.48,195.2,112.24,73.2
87.84,68.32,-19.52,-78.08,53.68,24.4,39.04,317.2,244,214.72,126.88,92.72
117.12,87.84,-29.28,-102.48,73.2,29.28,34.16,312.32,248.88,224.48,136.64,102.48
97.6,107.36,9.76,-102.48,43.92,58.56,58.56,336.72,273.28,244,170.8,126.88
78.08,102.48,24.4,-87.84,24.4,63.44,73.2,346.48,287.92,253.76,180.56,136.64
63.44,122,58.56,-92.72,0,87.84,82.96,366,297.68,268.4,190.32,151.28
39.04,92.72,53.68,-63.44,-9.76,73.2,68.32,356.24,283.04,258.64,180.56,141.52
34.16,97.6,63.44,-63.44,-14.64,78.08,63.44,351.36,273.28,244,165.92,126.88
39.04,92.72,53.68,-63.44,-9.76,73.2,63.44,356.24,278.16,248.88,165.92,131.76
43.92,53.68,9.76,-48.8,14.64,29.28,78.08,366,292.8,268.4,180.56,146.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,73.2,361.12,297.68,273.28,185.44,141.52
82.96,117.12,34.16,-97.6,24.4,73.2,78.08,366,307.44,283.04,195.2,151.28
63.44,161.04,97.6,-112.24,-19.52,126.88,73.2,346.48,292.8,263.52,170.8,131.76
97.6,190.32,92.72,-141.52,0,141.52,48.8,336.72,268.4,239.12,151.28,107.36
87.84,131.76,43.92,-107.36,19.52,87.84,53.68,341.6,263.52,234.24,151.28,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,346.48,258.64,234.24,146.4,112.24
82.96,117.12,34.16,-97.6,24.4,73.2,82.96,361.12,268.4,244,156.16,126.88
87.84,151.28,63.44,-117.12,9.76,107.36,97.6,366,278.16,253.76,161.04,136.64
48.8,117.12,68.32,-82.96,-9.76,92.72,92.72,336.72,263.52,234.24,146.4,122
82.96,131.76,48.8,-107.36,14.64,87.84,87.84,331.84,263.52,234.24,156.16,122
82.96,97.6,14.64,-87.84,34.16,53.68,78.08,317.2,258.64,229.36,141.52,117.12
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,307.44,239.12,224.48,136.64,107.36
39.04,82.96,43.92,-58.56,-4.88,63.44,78.08,287.92,224.48,214.72,131.76,107.36
19.52,58.56,39.04,-39.04,-9.76,48.8,82.96,283.04,204.96,190.32,112.24,102.48
39.04,82.96,43.92,-58.56,-4.88,63.44,92.72,278.16,204.96,190.32,102.48,92.72
92.72,126.88,34.16,-107.36,29.28,78.08,102.48,273.28,209.84,200.08,112.24,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,102.48,248.88,190.32,185.44,107.36,82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,102.48,234.24,180.56,170.8,102.48,82.96
58.56,63.44,4.88,-58.56,24.4,34.16,107.36,219.6,170.8,156.16,97.6,78.08
63.44,34.16,-29.28,-48.8,43.92,0,97.6,195.2,141.52,126.88,73.2,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,78.08,161.04,102.48,87.84,39.04,39.04
4.88,9.76,4.88,-4.88,0,4.88,63.44,136.64,78.08,63.44,14.64,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,126.88,63.44,58.56,9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,107.36,53.68,48.8,0,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,53.68,82.96,24.4,9.76,-19.52,-24.4
73.2,0,-73.2,-34.16,73.2,-39.04,48.8,68.32,19.52,4.88,-34.16,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,39.04,-4.88,-19.52,-53.68,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,34.16,-19.52,-29.28,-63.44,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,39.04,-14.64,-19.52,-58.56,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,58.56,34.16,-19.52,-24.4,-58.56,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,19.52,-39.04,-39.04,-78.08,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,4.88,-53.68,-63.44,-92.72,-78.08
0,-92.72,-92.72,48.8,43.92,-92.72,48.8,4.88,-58.56,-68.32,-92.72,-78.08
53.68,-102.48,-156.16,24.4,102.48,-131.76,39.04,-9.76,-63.44,-78.08,-97.6,-87.84
63.44,-117.12,-180.56,29.28,122,-151.28,14.64,-39.04,-87.84,-97.6,-122,-107.36
29.28,-92.72,-122,34.16,73.2,-107.36,14.64,-34.16,-87.84,-102.48,-122,-102.48
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,-48.8,-107.36,-112.24,-131.76,-117.12
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,-34.16,-107.36,-107.36,-122,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,-29.28,-92.72,-102.48,-117.12,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,-14.64,-87.84,-92.72,-107.36,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,-29.28,-97.6,-112.24,-122,-97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,43.92,-29.28,-102.48,-107.36,-117.12,-97.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,29.28,-43.92,-107.36,-112.24,-126.88,-107.36
-9.76,-112.24,-102.48,63.44,43.92,-107.36,9.76,-68.32,-122,-126.88,-126.88,-117.12
-9.76,-126.88,-117.12,68.32,53.68,-122,19.52,-48.8,-112.24,-122,-126.88,-112.24
-19.52,-117.12,-97.6,68.32,39.04,-107.36,48.8,-19.52,-87.84,-102.48,-107.36,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-39.04,-112.24,-122,-122,-112.24
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,-48.8,-122,-131.76,-136.64,-131.76
9.76,-136.64,-146.4,63.44,78.08,-141.52,29.28,-39.04,-107.36,-117.12,-126.88,-117.12
29.28,-73.2,-102.48,24.4,63.44,-87.84,19.52,-43.92,-112.24,-117.12,-131.76,-122
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,-53.68,-117.12,-122,-146.4,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,-43.92,-107.36,-117.12,-136.64,-112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,43.92,-29.28,-87.84,-97.6,-122,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,53.68,-19.52,-87.84,-87.84,-112.24,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,-29.28,-102.48,-112.24,-122,-102.48
-43.92,-126.88,-82.96,87.84,19.52,-107.36,29.28,-29.28,-102.48,-117.12,-122,-97.6
24.4,-58.56,-82.96,19.52,53.68,-73.2,39.04,-24.4,-102.48,-117.12,-117.12,-97.6
58.56,-63.44,-122,4.88,87.84,-92.72,24.4,-43.92,-112.24,-131.76,-131.76,-112.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,14.64,-48.8,-117.12,-136.64,-136.64,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,29.28,-43.92,-107.36,-122,-131.76,-112.24
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,-43.92,-112.24,-122,-126.88,-112.24
14.64,-87.84,-102.48,39.04,58.56,-97.6,24.4,-48.8,-126.88,-126.88,-126.88,-112.24
14.64,-82.96,-97.6,34.16,53.68,-92.72,29.28,-48.8,-131.76,-131.76,-126.88,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-48.8,-131.76,-136.64,-131.76,-126.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-39.04,-126.88,-122,-126.88,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,-29.28,-112.24,-112.24,-117.12,-102.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,-34.16,-107.36,-112.24,-112.24,-107.36
-29.28,-117.12,-87.84,73.2,29.28,-102.48,34.16,-34.16,-102.48,-102.48,-112.24,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-48.8,-112.24,-112.24,-122,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-34.16,-97.6,-97.6,-102.48,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,-4.88,-73.2,-82.96,-92.72,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,-9.76,-92.72,-102.48,-102.48,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,43.92,-19.52,-112.24,-117.12,-122,-102.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,-29.28,-117.12,-122,-122,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-48.8,-126.88,-131.76,-131.76,-117.12
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,-39.04,-112.24,-117.12,-122,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,-29.28,-102.48,-107.36,-107.36,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,-29.28,-97.6,-102.48,-107.36,-92.72
-24.4,-131.76,-107.36,78.08,39.04,-122,19.52,-34.16,-107.36,-117.12,-122,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,-34.16,-112.24,-117.12,-126.88,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-9.76,-82.96,-97.6,-102.48,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-4.88,-82.96,-92.72,-97.6,-87.84
39.04,-39.04,-78.08,0,58.56,-58.56,53.68,-4.88,-68.32,-92.72,-97.6,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,-14.64,-73.2,-97.6,-112.24,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-24.4,-87.84,-102.48,-117.12,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,-14.64,-78.08,-82.96,-102.48,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,-19.52,-82.96,-92.72,-97.6,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,4.88,-68.32,-73.2,-82.96,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,4.88,-73.2,-78.08,-82.96,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,4.88,-73.2,-78.08,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,9.76,-63.44,-73.2,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-14.64,-82.96,-92.72,-97.6,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,4.88,-63.44,-73.2,-87.84,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,39.04,-29.28,-43.92,-58.56,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,43.92,-19.52,-34.16,-58.56,-43.92
19.52,34.16,14.64,-24.4,0,24.4,102.48,58.56,-9.76,-24.4,-43.92,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,43.92,-29.28,-39.04,-58.56,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,43.92,-24.4,-39.04,-58.56,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,102.48,58.56,-19.52,-29.28,-53.68,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,126.88,78.08,4.88,-9.76,-29.28,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,141.52,87.84,14.64,0,-24.4,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,141.52,87.84,19.52,0,-14.64,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,131.76,82.96,14.64,0,-14.64,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,141.52,82.96,14.64,9.76,-4.88,-4.88
39.04,78.08,39.04,-58.56,0,58.56,136.64,82.96,14.64,4.88,0,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,141.52,87.84,14.64,9.76,-4.88,-9.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,117.12,68.32,0,0,-19.52,-29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,78.08,39.04,-14.64,-19.52,-34.16,-43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,34.16,-9.76,-14.64,-39.04,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,14.64,-14.64,-19.52,-39.04,-43.92
78.08,87.84,9.76,-82.96,34.16,48.8,29.28,-19.52,-43.92,-43.92,-53.68,-48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,-4.88,-29.28,-29.28,-29.28,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,14.64,-9.76,0,4.88,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,9.76,-29.28,-19.52,-4.88,-4.88
-39.04,43.92,82.96,0,-63.44,63.44,29.28,4.88,-34.16,-29.28,-14.64,-9.76
-53.68,53.68,107.36,0,-82.96,78.08,34.16,0,-34.16,-34.16,-24.4,-14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,24.4,-4.88,-29.28,-34.16,-19.52,-9.76
0,97.6,97.6,-48.8,-48.8,97.6,19.52,-4.88,-29.28,-29.28,-14.64,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,9.76,-19.52,-19.52,0,4.88
0,43.92,43.92,-19.52,-24.4,43.92,9.76,-4.88,-29.28,-29.28,-9.76,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-4.88,-39.04,-39.04,-19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,19.52,-24.4,-29.28,4.88,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,24.4,-24.4,-24.4,0,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,24.4,-24.4,-29.28,-9.76,4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,48.8,29.28,-19.52,-29.28,-14.64,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,29.28,-14.64,-29.28,-24.4,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,19.52,-34.16,-53.68,-39.04,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-4.88,-63.44,-78.08,-68.32,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-24.4,-87.84,-97.6,-82.96,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-39.04,-107.36,-117.12,-87.84,-87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,39.04,-19.52,-92.72,-107.36,-82.96,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,-24.4,-102.48,-117.12,-92.72,-87.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,24.4,-39.04,-117.12,-126.88,-107.36,-92.72
-58.56,-136.64,-78.08,97.6,9.76,-107.36,14.64,-48.8,-126.88,-141.52,-117.12,-102.48
-14.64,-156.16,-141.52,87.84,63.44,-151.28,14.64,-53.68,-126.88,-136.64,-122,-112.24
9.76,-175.68,-185.44,82.96,97.6,-180.56,-19.52,-87.84,-156.16,-165.92,-146.4,-131.76
19.52,-170.8,-190.32,78.08,102.48,-180.56,-34.16,-97.6,-175.68,-185.44,-161.04,-141.52
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-34.16,-97.6,-185.44,-195.2,-161.04,-136.64
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-29.28,-97.6,-190.32,-204.96,-165.92,-141.52
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-19.52,-82.96,-180.56,-200.08,-165.92,-146.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-9.76,-78.08,-170.8,-190.32,-156.16,-136.64
-29.28,-151.28,-122,92.72,43.92,-136.64,-9.76,-82.96,-165.92,-185.44,-161.04,-136.64
-34.16,-204.96,-170.8,122,68.32,-190.32,-14.64,-92.72,-170.8,-185.44,-165.92,-146.4
-43.92,-224.48,-180.56,136.64,68.32,-204.96,-24.4,-102.48,-175.68,-190.32,-170.8,-156.16
-43.92,-195.2,-151.28,122,53.68,-175.68,-24.4,-97.6,-170.8,-190.32,-165.92,-146.4
-48.8,-190.32,-141.52,122,43.92,-165.92,-19.52,-92.72,-175.68,-195.2,-165.92,-146.4
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-4.88,-78.08,-165.92,-185.44,-156.16,-131.76
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-14.64,-82.96,-165.92,-185.44,-161.04,-136.64
0,-151.28,-151.28,78.08,73.2,-151.28,-9.76,-82.96,-170.8,-190.32,-165.92,-141.52
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-19.52,-92.72,-175.68,-195.2,-170.8,-146.4
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-9.76,-78.08,-151.28,-170.8,-156.16,-131.76
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-14.64,-82.96,-156.16,-180.56,-161.04,-136.64
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-4.88,-68.32,-151.28,-170.8,-151.28,-131.76
-4.88,-229.36,-224.48,117.12,107.36,-229.36,-4.88,-63.44,-170.8,-200.08,-185.44,-170.8
-4.88,-253.76,-248.88,131.76,122,-253.76,9.76,-34.16,-195.2,-244,-224.48,-209.84
9.76,-263.52,-273.28,126.88,141.52,-268.4,43.92,14.64,-204.96,-273.28,-273.28,-253.76
14.64,-307.44,-322.08,146.4,165.92,-317.2,58.56,58.56,-200.08,-302.56,-312.32,-292.8
4.88,-356.24,-361.12,175.68,180.56,-361.12,73.2,112.24,-175.68,-278.16,-317.2,-302.56
14.64,-366,-380.64,175.68,195.2,-375.76,73.2,122,-136.64,-234.24,-283.04,-278.16
43.92,-307.44,-351.36,131.76,195.2,-331.84,58.56,107.36,-97.6,-175.68,-244,-244
14.64,-253.76,-268.4,122,141.52,-263.52,43.92,156.16,-14.64,-82.96,-165.92,-190.32
-9.76,-244,-234.24,126.88,112.24,-239.12,78.08,283.04,136.64,78.08,-34.16,-87.84
9.76,-161.04,-170.8,78.08,87.84,-165.92,87.84,400.16,283.04,244,97.6,14.64
97.6,14.64,-82.96,-53.68,87.84,-34.16,82.96,507.52,473.36,463.6,283.04,161.04
131.76,175.68,43.92,-151.28,43.92,107.36,48.8,522.16,668.56,722.24,517.28,356.24
136.64,370.88,234.24,-253.76,-48.8,302.56,0,390.4,839.36,985.76,805.2,600.24
165.92,610,444.08,-385.52,-141.52,527.04,-92.72,107.36,951.6,1224.88,1068.72,839.36
156.16,790.56,634.4,-473.36,-239.12,712.48,-180.56,-253.76,985.76,1381.04,1293.2,1039.44
156.16,980.88,824.72,-566.08,-336.72,902.8,-273.28,-600.24,980.88,1503.04,1488.4,1224.88
92.72,1098,1005.28,-595.36,-458.72,1049.2,-351.36,-883.28,971.12,1586,1644.56,1366.4
43.92,1205.36,1161.44,-624.64,-561.2,1180.96,-400.16,-1102.88,927.2,1595.76,1712.88,1434.72
0,1307.84,1307.84,-653.92,-653.92,1307.84,-414.8,-1229.76,936.96,1625.04,1761.68,1478.64
9.76,1376.16,1366.4,-692.96,-678.32,1371.28,-424.56,-1371.28,873.52,1551.84,1737.28,1464
-4.88,1307.84,1312.72,-649.04,-658.8,1307.84,-419.68,-1478.64,605.12,1220,1527.44,1322.48
-14.64,1161.44,1176.08,-570.96,-595.36,1166.32,-434.32,-1551.84,273.28,785.68,1215.12,1102.88
-48.8,990.64,1039.44,-468.48,-546.56,1015.04,-478.24,-1566.48,-14.64,385.52,893.04,858.88
-122,805.2,927.2,-341.6,-527.04,863.76,-468.48,-1522.56,-253.76,0,575.84,610
-204.96,561.2,766.16,-175.68,-488,663.68,-439.2,-1454.24,-531.92,-375.76,258.64,385.52
-209.84,400.16,610,-92.72,-409.92,502.64,-395.28,-1410.32,-839.36,-761.28,-48.8,146.4
-165.92,263.52,429.44,-48.8,-297.68,346.48,-414.8,-1361.52,-1015.04,-990.64,-273.28,-63.44
-209.84,82.96,292.8,63.44,-253.76,185.44,-419.68,-1234.64,-985.76,-990.64,-346.48,-146.4
-195.2,0,195.2,97.6,-195.2,97.6,-375.76,-1058.96,-873.52,-893.04,-322.08,-156.16
-112.24,43.92,156.16,34.16,-136.64,97.6,-341.6,-878.4,-756.4,-800.32,-292.8,-141.52
-126.88,14.64,141.52,58.56,-136.64,78.08,-331.84,-722.24,-683.2,-751.52,-297.68,-165.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-302.56,-585.6,-610,-697.84,-297.68,-180.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-268.4,-444.08,-531.92,-624.64,-278.16,-180.56
-73.2,-151.28,-78.08,112.24,0,-117.12,-239.12,-331.84,-463.6,-566.08,-273.28,-190.32
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-204.96,-244,-390.4,-502.64,-258.64,-200.08
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-136.64,-122,-302.56,-409.92,-209.84,-170.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-82.96,-24.4,-204.96,-312.32,-161.04,-126.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-63.44,4.88,-161.04,-263.52,-146.4,-126.88
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-53.68,34.16,-156.16,-239.12,-136.64,-117.12
-53.68,-146.4,-92.72,102.48,19.52,-122,-34.16,53.68,-141.52,-219.6,-131.76,-107.36
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-14.64,73.2,-126.88,-204.96,-122,-92.72
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-34.16,73.2,-136.64,-209.84,-141.52,-112.24
14.64,-175.68,-190.32,82.96,102.48,-185.44,-43.92,58.56,-141.52,-214.72,-151.28,-136.64
9.76,-151.28,-161.04,73.2,82.96,-156.16,-43.92,58.56,-141.52,-214.72,-161.04,-131.76
9.76,-117.12,-126.88,53.68,68.32,-122,-29.28,68.32,-117.12,-195.2,-146.4,-122
4.88,-136.64,-141.52,68.32,73.2,-141.52,-4.88,92.72,-78.08,-151.28,-117.12,-92.72
4.88,-175.68,-180.56,87.84,92.72,-180.56,-14.64,82.96,-82.96,-146.4,-117.12,-97.6
34.16,-146.4,-180.56,58.56,107.36,-165.92,-19.52,82.96,-87.84,-146.4,-117.12,-102.48
4.88,-136.64,-141.52,68.32,73.2,-141.52,-4.88,92.72,-78.08,-131.76,-107.36,-102.48
-19.52,-131.76,-112.24,78.08,43.92,-122,4.88,107.36,-82.96,-126.88,-107.36,-97.6
-39.04,-175.68,-136.64,107.36,48.8,-156.16,9.76,112.24,-73.2,-122,-107.36,-97.6
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-4.88,87.84,-87.84,-136.64,-126.88,-112.24
29.28,-122,-151.28,48.8,87.84,-136.64,-19.52,73.2,-92.72,-141.52,-136.64,-126.88
0,-141.52,-141.52,73.2,68.32,-141.52,-24.4,73.2,-78.08,-122,-131.76,-131.76
24.4,-117.12,-141.52,48.8,82.96,-131.76,-24.4,78.08,-63.44,-112.24,-117.12,-122
4.88,-136.64,-141.52,68.32,73.2,-141.52,-24.4,78.08,-68.32,-107.36,-122,-126.88
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-34.16,68.32,-78.08,-126.88,-141.52,-136.64
53.68,-102.48,-156.16,24.4,102.48,-131.76,-14.64,87.84,-68.32,-122,-122,-117.12
58.56,-117.12,-175.68,29.28,117.12,-146.4,-14.64,97.6,-68.32,-117.12,-122,-112.24
9.76,-151.28,-161.04,73.2,82.96,-156.16,0,102.48,-58.56,-102.48,-107.36,-97.6
-4.88,-161.04,-156.16,82.96,73.2,-161.04,0,102.48,-43.92,-87.84,-97.6,-92.72
0,-165.92,-165.92,82.96,82.96,-165.92,-9.76,87.84,-43.92,-87.84,-112.24,-102.48
19.52,-131.76,-151.28,58.56,82.96,-141.52,-14.64,82.96,-43.92,-87.84,-107.36,-102.48
14.64,-102.48,-117.12,43.92,63.44,-112.24,-14.64,87.84,-34.16,-78.08,-97.6,-87.84
-4.88,-131.76,-126.88,68.32,58.56,-131.76,4.88,102.48,-19.52,-63.44,-73.2,-68.32
-19.52,-175.68,-156.16,97.6,68.32,-165.92,9.76,122,-9.76,-53.68,-68.32,-63.44
-14.64,-161.04,-146.4,87.84,63.44,-156.16,4.88,122,-29.28,-73.2,-87.84,-78.08
14.64,-102.48,-117.12,43.92,63.44,-112.24,0,107.36,-34.16,-78.08,-97.6,-92.72
63.44,-58.56,-122,0,92.72,-92.72,-4.88,102.48,-29.28,-73.2,-97.6,-87.84
78.08,-82.96,-161.04,4.88,117.12,-122,-14.64,97.6,-29.28,-78.08,-102.48,-92.72
87.84,-97.6,-185.44,4.88,136.64,-141.52,-19.52,87.84,-19.52,-63.44,-87.84,-87.84
4.88,-112.24,-117.12,53.68,58.56,-117.12,-9.76,112.24,0,-43.92,-68.32,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,136.64,24.4,-24.4,-48.8,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,141.52,24.4,-14.64,-48.8,-48.8
9.76,-107.36,-117.12,48.8,63.44,-112.24,9.76,131.76,4.88,-34.16,-58.56,-58.56
4.88,-117.12,-122,58.56,63.44,-122,14.64,141.52,14.64,-29.28,-53.68,-63.44
-19.52,-117.12,-97.6,68.32,39.04,-107.36,0,131.76,9.76,-29.28,-63.44,-63.44
0,-122,-122,63.44,58.56,-122,4.88,151.28,39.04,-9.76,-43.92,-48.8
34.16,-73.2,-107.36,19.52,68.32,-92.72,4.88,151.28,43.92,4.88,-39.04,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,146.4,48.8,9.76,-29.28,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,161.04,53.68,24.4,-24.4,-34.16
29.28,-73.2,-102.48,24.4,63.44,-87.84,9.76,170.8,63.44,29.28,-19.52,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,19.52,180.56,63.44,34.16,-14.64,-24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,185.44,53.68,24.4,-24.4,-29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,-4.88,170.8,63.44,24.4,-29.28,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,185.44,78.08,43.92,-14.64,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,185.44,82.96,48.8,-14.64,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,180.56,92.72,58.56,-4.88,-19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,0,195.2,97.6,63.44,4.88,-14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-9.76,195.2,97.6,68.32,9.76,-24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,-9.76,200.08,102.48,68.32,19.52,-9.76
