I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-117.12,-131.76,53.68,73.2,-126.88,117.12,-185.44,-19.52,-253.76,136.64,102.48
4.88,-122,-126.88,58.56,63.44,-126.88,107.36,-190.32,-24.4,-253.76,141.52,117.12
-4.88,-117.12,-112.24,63.44,53.68,-117.12,107.36,-190.32,-24.4,-244,161.04,126.88
19.52,-122,-141.52,53.68,78.08,-131.76,102.48,-195.2,-24.4,-239.12,180.56,136.64
-4.88,-117.12,-112.24,63.44,53.68,-117.12,92.72,-204.96,-19.52,-239.12,195.2,141.52
-4.88,-117.12,-112.24,63.44,53.68,-117.12,78.08,-209.84,-24.4,-248.88,195.2,141.52
0,-102.48,-102.48,53.68,48.8,-102.48,73.2,-214.72,-29.28,-248.88,204.96,146.4
29.28,-97.6,-126.88,34.16,78.08,-112.24,73.2,-219.6,-34.16,-248.88,204.96,146.4
39.04,-117.12,-156.16,39.04,97.6,-136.64,73.2,-229.36,-39.04,-234.24,214.72,146.4
39.04,-78.08,-117.12,19.52,78.08,-97.6,87.84,-214.72,-29.28,-214.72,239.12,170.8
29.28,-87.84,-117.12,29.28,73.2,-102.48,78.08,-209.84,-24.4,-200.08,263.52,180.56
53.68,-68.32,-122,9.76,87.84,-97.6,73.2,-219.6,-14.64,-190.32,278.16,185.44
53.68,-58.56,-112.24,4.88,82.96,-87.84,78.08,-224.48,-4.88,-180.56,307.44,195.2
82.96,-29.28,-112.24,-24.4,97.6,-73.2,58.56,-244,-19.52,-175.68,322.08,204.96
82.96,-53.68,-136.64,-14.64,107.36,-97.6,43.92,-263.52,-29.28,-170.8,331.84,224.48
68.32,-29.28,-97.6,-19.52,82.96,-63.44,19.52,-273.28,-48.8,-170.8,346.48,239.12
92.72,-9.76,-102.48,-39.04,97.6,-58.56,9.76,-278.16,-53.68,-156.16,375.76,258.64
122,34.16,-87.84,-78.08,102.48,-29.28,19.52,-273.28,-43.92,-141.52,414.8,283.04
122,43.92,-78.08,-82.96,97.6,-19.52,24.4,-273.28,-29.28,-117.12,424.56,297.68
141.52,63.44,-78.08,-102.48,107.36,-9.76,14.64,-287.92,-24.4,-107.36,448.96,317.2
151.28,73.2,-78.08,-112.24,112.24,-4.88,4.88,-307.44,-19.52,-97.6,483.12,331.84
161.04,73.2,-87.84,-117.12,122,-9.76,-14.64,-322.08,-29.28,-92.72,502.64,331.84
170.8,82.96,-87.84,-126.88,126.88,-4.88,-39.04,-336.72,-58.56,-87.84,522.16,346.48
175.68,97.6,-78.08,-136.64,126.88,9.76,-63.44,-361.12,-68.32,-73.2,531.92,366
185.44,92.72,-92.72,-136.64,136.64,0,-87.84,-385.52,-78.08,-48.8,546.56,385.52
195.2,126.88,-68.32,-161.04,131.76,29.28,-102.48,-385.52,-97.6,-43.92,595.36,400.16
200.08,136.64,-63.44,-165.92,131.76,34.16,-112.24,-400.16,-107.36,-34.16,619.76,419.68
209.84,151.28,-58.56,-180.56,131.76,43.92,-122,-419.68,-107.36,-24.4,673.44,444.08
239.12,175.68,-63.44,-204.96,151.28,53.68,-122,-419.68,-107.36,-24.4,722.24,473.36
244,204.96,-39.04,-224.48,141.52,82.96,-131.76,-429.44,-107.36,-24.4,771.04,497.76
248.88,219.6,-29.28,-234.24,136.64,92.72,-156.16,-439.2,-112.24,-4.88,790.56,512.4
248.88,214.72,-34.16,-229.36,141.52,87.84,-190.32,-483.12,-126.88,-9.76,810.08,522.16
263.52,219.6,-43.92,-239.12,151.28,87.84,-214.72,-512.4,-151.28,-14.64,814.96,536.8
287.92,258.64,-29.28,-273.28,156.16,112.24,-214.72,-507.52,-156.16,4.88,844.24,556.32
297.68,268.4,-29.28,-283.04,161.04,117.12,-219.6,-512.4,-170.8,14.64,878.4,580.72
312.32,268.4,-43.92,-287.92,175.68,112.24,-234.24,-536.8,-195.2,4.88,912.56,580.72
336.72,253.76,-82.96,-292.8,209.84,82.96,-244,-531.92,-219.6,-4.88,936.96,580.72
312.32,253.76,-58.56,-283.04,185.44,97.6,-244,-531.92,-219.6,-4.88,951.6,595.36
283.04,253.76,-29.28,-268.4,156.16,112.24,-244,-541.68,-229.36,-14.64,971.12,605.12
258.64,244,-14.64,-248.88,136.64,112.24,-268.4,-570.96,-248.88,-34.16,971.12,605.12
244,234.24,-9.76,-239.12,126.88,112.24,-283.04,-585.6,-263.52,-48.8,976,605.12
263.52,248.88,-14.64,-253.76,136.64,117.12,-283.04,-575.84,-287.92,-58.56,985.76,619.76
273.28,278.16,4.88,-273.28,131.76,141.52,-283.04,-580.72,-292.8,-63.44,1005.28,629.52
297.68,297.68,0,-297.68,146.4,146.4,-297.68,-595.36,-312.32,-58.56,1005.28,639.28
317.2,322.08,4.88,-317.2,156.16,161.04,-307.44,-610,-322.08,-58.56,1005.28,644.16
297.68,336.72,39.04,-317.2,126.88,185.44,-297.68,-605.12,-326.96,-58.56,1024.8,658.8
312.32,341.6,29.28,-326.96,141.52,185.44,-297.68,-614.88,-336.72,-82.96,1039.44,663.68
346.48,351.36,4.88,-346.48,170.8,175.68,-297.68,-614.88,-351.36,-102.48,1049.2,673.44
370.88,346.48,-24.4,-356.24,195.2,161.04,-297.68,-614.88,-366,-117.12,1058.96,678.32
361.12,336.72,-24.4,-346.48,190.32,156.16,-312.32,-629.52,-385.52,-131.76,1068.72,678.32
375.76,336.72,-39.04,-356.24,204.96,146.4,-317.2,-629.52,-390.4,-131.76,1068.72,678.32
380.64,336.72,-43.92,-356.24,209.84,146.4,-312.32,-634.4,-400.16,-141.52,1054.08,668.56
366,312.32,-53.68,-336.72,209.84,126.88,-312.32,-639.28,-414.8,-156.16,1019.92,658.8
322.08,287.92,-34.16,-302.56,175.68,126.88,-307.44,-634.4,-424.56,-170.8,1000.4,649.04
302.56,278.16,-24.4,-287.92,161.04,126.88,-302.56,-619.76,-419.68,-190.32,980.88,634.4
287.92,287.92,0,-287.92,141.52,141.52,-287.92,-610,-414.8,-224.48,956.48,624.64
258.64,283.04,24.4,-268.4,117.12,151.28,-263.52,-575.84,-409.92,-248.88,946.72,605.12
244,248.88,4.88,-244,117.12,126.88,-253.76,-556.32,-405.04,-253.76,917.44,580.72
234.24,219.6,-14.64,-224.48,122,102.48,-239.12,-536.8,-400.16,-292.8,854,551.44
224.48,185.44,-39.04,-204.96,131.76,73.2,-224.48,-522.16,-390.4,-326.96,805.2,512.4
195.2,136.64,-58.56,-165.92,126.88,39.04,-200.08,-507.52,-366,-346.48,761.28,478.24
185.44,136.64,-48.8,-161.04,117.12,43.92,-165.92,-473.36,-341.6,-361.12,722.24,453.84
185.44,122,-63.44,-151.28,122,29.28,-131.76,-429.44,-336.72,-380.64,668.56,419.68
165.92,102.48,-63.44,-131.76,112.24,19.52,-107.36,-395.28,-317.2,-390.4,624.64,390.4
136.64,78.08,-58.56,-107.36,97.6,9.76,-82.96,-361.12,-302.56,-395.28,561.2,351.36
102.48,53.68,-48.8,-78.08,73.2,0,-48.8,-322.08,-268.4,-419.68,512.4,336.72
87.84,29.28,-58.56,-58.56,73.2,-14.64,-14.64,-292.8,-248.88,-448.96,473.36,307.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,4.88,-273.28,-229.36,-478.24,444.08,283.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,34.16,-258.64,-209.84,-497.76,419.68,268.4
24.4,-87.84,-112.24,34.16,68.32,-102.48,53.68,-239.12,-185.44,-507.52,351.36,224.48
19.52,-117.12,-136.64,48.8,78.08,-126.88,63.44,-224.48,-175.68,-522.16,297.68,185.44
0,-126.88,-126.88,63.44,63.44,-126.88,73.2,-214.72,-170.8,-536.8,253.76,156.16
-14.64,-131.76,-117.12,73.2,48.8,-126.88,78.08,-200.08,-156.16,-551.44,219.6,122
-19.52,-151.28,-131.76,87.84,53.68,-141.52,92.72,-185.44,-136.64,-551.44,185.44,97.6
-19.52,-161.04,-141.52,92.72,58.56,-151.28,102.48,-170.8,-126.88,-556.32,156.16,87.84
-19.52,-165.92,-146.4,92.72,63.44,-156.16,117.12,-165.92,-107.36,-570.96,131.76,78.08
-9.76,-165.92,-156.16,87.84,73.2,-161.04,126.88,-161.04,-102.48,-575.84,117.12,63.44
-19.52,-185.44,-165.92,102.48,73.2,-175.68,112.24,-165.92,-102.48,-580.72,97.6,48.8
-48.8,-209.84,-161.04,131.76,53.68,-185.44,107.36,-175.68,-102.48,-585.6,82.96,34.16
-34.16,-214.72,-180.56,126.88,73.2,-200.08,102.48,-180.56,-107.36,-590.48,63.44,14.64
-19.52,-234.24,-214.72,126.88,97.6,-224.48,97.6,-185.44,-112.24,-590.48,58.56,9.76
-39.04,-229.36,-190.32,136.64,73.2,-209.84,107.36,-180.56,-102.48,-580.72,43.92,-9.76
-34.16,-214.72,-180.56,126.88,73.2,-200.08,122,-170.8,-87.84,-575.84,43.92,-9.76
-29.28,-190.32,-161.04,112.24,63.44,-175.68,141.52,-161.04,-73.2,-570.96,39.04,-4.88
-53.68,-200.08,-146.4,126.88,43.92,-175.68,151.28,-161.04,-63.44,-570.96,34.16,-4.88
-63.44,-224.48,-161.04,146.4,48.8,-195.2,136.64,-175.68,-73.2,-580.72,9.76,-4.88
-68.32,-244,-175.68,156.16,53.68,-209.84,131.76,-180.56,-78.08,-580.72,4.88,-9.76
-102.48,-253.76,-151.28,180.56,24.4,-204.96,126.88,-180.56,-82.96,-585.6,0,-14.64
-107.36,-268.4,-161.04,190.32,24.4,-214.72,117.12,-175.68,-87.84,-600.24,-14.64,-19.52
-78.08,-253.76,-175.68,165.92,48.8,-214.72,131.76,-161.04,-82.96,-590.48,-24.4,-14.64
-58.56,-248.88,-190.32,156.16,63.44,-219.6,136.64,-161.04,-78.08,-590.48,-29.28,-14.64
-39.04,-248.88,-209.84,146.4,82.96,-229.36,136.64,-156.16,-78.08,-585.6,-43.92,-9.76
-29.28,-258.64,-229.36,146.4,97.6,-244,131.76,-151.28,-78.08,-580.72,-48.8,-4.88
-39.04,-253.76,-214.72,146.4,87.84,-234.24,131.76,-141.52,-68.32,-590.48,-63.44,-19.52
-48.8,-253.76,-204.96,151.28,78.08,-229.36,136.64,-141.52,-73.2,-595.36,-68.32,-29.28
-58.56,-258.64,-200.08,161.04,68.32,-229.36,146.4,-136.64,-73.2,-595.36,-73.2,-34.16
-78.08,-258.64,-180.56,170.8,48.8,-219.6,151.28,-126.88,-73.2,-590.48,-78.08,-39.04
-102.48,-268.4,-165.92,185.44,29.28,-219.6,161.04,-117.12,-68.32,-605.12,-78.08,-39.04
-102.48,-273.28,-170.8,190.32,34.16,-224.48,151.28,-136.64,-73.2,-619.76,-78.08,-39.04
-136.64,-307.44,-170.8,224.48,14.64,-239.12,141.52,-156.16,-97.6,-610,-87.84,-39.04
-156.16,-346.48,-190.32,253.76,14.64,-268.4,122,-170.8,-92.72,-600.24,-87.84,-48.8
-141.52,-331.84,-190.32,239.12,24.4,-263.52,131.76,-161.04,-78.08,-595.36,-68.32,-39.04
-112.24,-297.68,-185.44,204.96,34.16,-244,131.76,-151.28,-82.96,-595.36,-68.32,-39.04
-97.6,-297.68,-200.08,200.08,48.8,-248.88,141.52,-136.64,-78.08,-600.24,-73.2,-43.92
-102.48,-268.4,-165.92,185.44,29.28,-219.6,170.8,-126.88,-73.2,-605.12,-63.44,-43.92
-97.6,-253.76,-156.16,175.68,29.28,-204.96,165.92,-122,-78.08,-605.12,-58.56,-34.16
-102.48,-253.76,-151.28,180.56,24.4,-204.96,161.04,-122,-78.08,-619.76,-63.44,-39.04
-82.96,-268.4,-185.44,175.68,48.8,-229.36,156.16,-122,-78.08,-619.76,-63.44,-43.92
-73.2,-258.64,-185.44,165.92,53.68,-224.48,151.28,-112.24,-68.32,-624.64,-39.04,-43.92
-58.56,-248.88,-190.32,156.16,63.44,-219.6,146.4,-112.24,-58.56,-624.64,-19.52,-24.4
-53.68,-229.36,-175.68,141.52,58.56,-204.96,146.4,-117.12,-63.44,-624.64,-29.28,-24.4
-53.68,-244,-190.32,151.28,68.32,-219.6,136.64,-126.88,-68.32,-634.4,-48.8,-34.16
-63.44,-258.64,-195.2,161.04,63.44,-229.36,131.76,-131.76,-73.2,-624.64,-68.32,-34.16
-63.44,-263.52,-200.08,165.92,68.32,-234.24,117.12,-131.76,-82.96,-624.64,-39.04,-34.16
-48.8,-248.88,-200.08,151.28,73.2,-224.48,117.12,-131.76,-92.72,-624.64,-19.52,-34.16
-48.8,-287.92,-239.12,170.8,92.72,-263.52,117.12,-146.4,-102.48,-629.52,0,-34.16
-73.2,-283.04,-209.84,180.56,68.32,-248.88,126.88,-146.4,-92.72,-639.28,9.76,-34.16
-151.28,-331.84,-180.56,244,14.64,-258.64,97.6,-151.28,-117.12,-649.04,58.56,-53.68
-122,-283.04,-161.04,204.96,19.52,-224.48,131.76,-131.76,-87.84,-624.64,78.08,-43.92
-63.44,-244,-180.56,156.16,58.56,-214.72,141.52,-122,-78.08,-610,97.6,-53.68
-34.16,-263.52,-229.36,151.28,97.6,-248.88,126.88,-141.52,-82.96,-624.64,87.84,-48.8
-29.28,-263.52,-234.24,146.4,102.48,-248.88,126.88,-136.64,-78.08,-634.4,87.84,-29.28
-34.16,-253.76,-219.6,146.4,92.72,-239.12,136.64,-126.88,-82.96,-634.4,82.96,-34.16
-39.04,-253.76,-214.72,146.4,87.84,-234.24,136.64,-126.88,-87.84,-634.4,78.08,-39.04
-43.92,-253.76,-209.84,151.28,82.96,-234.24,136.64,-126.88,-92.72,-634.4,73.2,-43.92
-48.8,-253.76,-204.96,151.28,78.08,-229.36,136.64,-126.88,-97.6,-634.4,68.32,-48.8
-63.44,-248.88,-185.44,156.16,58.56,-219.6,126.88,-136.64,-97.6,-610,82.96,-43.92
-63.44,-244,-180.56,156.16,58.56,-214.72,126.88,-131.76,-97.6,-600.24,82.96,-39.04
-68.32,-248.88,-180.56,161.04,53.68,-214.72,126.88,-131.76,-97.6,-614.88,82.96,-34.16
-78.08,-258.64,-180.56,170.8,48.8,-219.6,126.88,-136.64,-102.48,-624.64,82.96,-29.28
-78.08,-273.28,-195.2,175.68,58.56,-234.24,131.76,-126.88,-97.6,-624.64,97.6,-24.4
-78.08,-278.16,-200.08,180.56,58.56,-239.12,131.76,-122,-92.72,-624.64,107.36,-19.52
-97.6,-283.04,-185.44,190.32,43.92,-234.24,131.76,-122,-82.96,-619.76,112.24,-4.88
-97.6,-278.16,-180.56,190.32,39.04,-229.36,131.76,-126.88,-78.08,-619.76,117.12,-9.76
-87.84,-268.4,-180.56,180.56,43.92,-224.48,131.76,-126.88,-87.84,-624.64,112.24,-14.64
-73.2,-268.4,-195.2,170.8,58.56,-234.24,117.12,-131.76,-97.6,-629.52,102.48,-14.64
-87.84,-287.92,-200.08,190.32,53.68,-244,117.12,-136.64,-102.48,-634.4,102.48,-19.52
-82.96,-278.16,-195.2,180.56,53.68,-239.12,122,-136.64,-102.48,-639.28,107.36,-19.52
-53.68,-253.76,-200.08,156.16,73.2,-229.36,131.76,-126.88,-97.6,-629.52,107.36,-24.4
-48.8,-234.24,-185.44,141.52,68.32,-209.84,141.52,-117.12,-97.6,-629.52,112.24,-24.4
-43.92,-253.76,-209.84,151.28,82.96,-234.24,146.4,-126.88,-102.48,-634.4,112.24,-24.4
-43.92,-253.76,-209.84,151.28,82.96,-234.24,146.4,-126.88,-102.48,-634.4,117.12,-24.4
-43.92,-248.88,-204.96,146.4,78.08,-229.36,141.52,-141.52,-102.48,-634.4,117.12,-14.64
-39.04,-244,-204.96,141.52,82.96,-224.48,136.64,-146.4,-107.36,-644.16,117.12,-14.64
-34.16,-239.12,-204.96,136.64,82.96,-224.48,131.76,-156.16,-112.24,-649.04,112.24,-14.64
-48.8,-248.88,-200.08,151.28,73.2,-224.48,122,-170.8,-122,-649.04,107.36,-24.4
-78.08,-278.16,-200.08,180.56,58.56,-239.12,112.24,-170.8,-136.64,-663.68,102.48,-14.64
-68.32,-273.28,-204.96,170.8,68.32,-239.12,112.24,-170.8,-136.64,-663.68,97.6,-4.88
-48.8,-273.28,-224.48,161.04,87.84,-248.88,112.24,-165.92,-131.76,-663.68,92.72,0
-53.68,-273.28,-219.6,165.92,82.96,-248.88,112.24,-161.04,-131.76,-663.68,87.84,0
-58.56,-283.04,-224.48,170.8,82.96,-253.76,102.48,-161.04,-131.76,-678.32,87.84,-14.64
-63.44,-283.04,-219.6,175.68,78.08,-253.76,102.48,-170.8,-136.64,-678.32,87.84,-19.52
-68.32,-273.28,-204.96,170.8,68.32,-239.12,107.36,-170.8,-136.64,-678.32,87.84,-19.52
-87.84,-273.28,-185.44,180.56,48.8,-229.36,107.36,-165.92,-131.76,-678.32,92.72,-24.4
-87.84,-283.04,-195.2,185.44,53.68,-239.12,107.36,-175.68,-131.76,-668.56,97.6,-14.64
-87.84,-292.8,-204.96,190.32,58.56,-248.88,97.6,-180.56,-146.4,-688.08,97.6,-24.4
-87.84,-302.56,-214.72,195.2,63.44,-258.64,97.6,-180.56,-146.4,-688.08,102.48,-14.64
-68.32,-292.8,-224.48,180.56,78.08,-258.64,102.48,-175.68,-141.52,-678.32,107.36,-4.88
-63.44,-297.68,-234.24,180.56,82.96,-268.4,102.48,-185.44,-141.52,-692.96,97.6,-9.76
-53.68,-307.44,-253.76,180.56,97.6,-283.04,102.48,-195.2,-151.28,-707.6,92.72,-14.64
-48.8,-312.32,-263.52,180.56,107.36,-287.92,102.48,-195.2,-151.28,-717.36,92.72,-19.52
-48.8,-312.32,-263.52,180.56,107.36,-287.92,102.48,-185.44,-141.52,-697.84,97.6,-19.52
-39.04,-297.68,-258.64,170.8,107.36,-278.16,112.24,-180.56,-131.76,-688.08,107.36,-19.52
-39.04,-287.92,-248.88,165.92,102.48,-268.4,112.24,-185.44,-131.76,-692.96,97.6,-19.52
-78.08,-287.92,-209.84,185.44,63.44,-248.88,117.12,-170.8,-131.76,-692.96,97.6,-19.52
-102.48,-278.16,-175.68,190.32,34.16,-229.36,122,-165.92,-131.76,-692.96,102.48,-19.52
-63.44,-258.64,-195.2,161.04,63.44,-229.36,122,-161.04,-141.52,-692.96,102.48,-14.64
-43.92,-239.12,-195.2,141.52,73.2,-219.6,136.64,-151.28,-131.76,-697.84,102.48,-9.76
-29.28,-234.24,-204.96,131.76,87.84,-219.6,141.52,-146.4,-126.88,-702.72,102.48,-9.76
-9.76,-219.6,-209.84,117.12,97.6,-214.72,141.52,-136.64,-122,-697.84,112.24,-9.76
-19.52,-229.36,-209.84,126.88,92.72,-219.6,141.52,-136.64,-122,-697.84,122,4.88
-29.28,-239.12,-209.84,136.64,87.84,-224.48,136.64,-136.64,-126.88,-697.84,122,0
-39.04,-258.64,-219.6,151.28,87.84,-239.12,131.76,-136.64,-126.88,-697.84,122,4.88
-39.04,-248.88,-209.84,146.4,82.96,-229.36,136.64,-131.76,-122,-697.84,122,14.64
-29.28,-214.72,-185.44,122,78.08,-200.08,156.16,-92.72,-97.6,-678.32,126.88,24.4
-24.4,-204.96,-180.56,117.12,78.08,-195.2,170.8,-87.84,-97.6,-673.44,136.64,34.16
-29.28,-209.84,-180.56,122,73.2,-195.2,175.68,-87.84,-97.6,-673.44,141.52,39.04
-24.4,-190.32,-165.92,107.36,68.32,-180.56,175.68,-82.96,-97.6,-673.44,146.4,43.92
-14.64,-200.08,-185.44,107.36,82.96,-195.2,170.8,-92.72,-112.24,-688.08,126.88,34.16
-19.52,-219.6,-200.08,122,87.84,-209.84,161.04,-97.6,-117.12,-697.84,122,24.4
-24.4,-229.36,-204.96,126.88,87.84,-219.6,151.28,-102.48,-112.24,-697.84,126.88,14.64
-24.4,-244,-219.6,136.64,97.6,-234.24,141.52,-107.36,-112.24,-702.72,126.88,14.64
-9.76,-234.24,-224.48,122,107.36,-229.36,136.64,-107.36,-97.6,-688.08,141.52,29.28
4.88,-214.72,-219.6,107.36,112.24,-219.6,112.24,-117.12,-92.72,-683.2,146.4,39.04
19.52,-204.96,-224.48,92.72,122,-214.72,102.48,-126.88,-87.84,-673.44,151.28,58.56
9.76,-200.08,-209.84,97.6,107.36,-204.96,102.48,-126.88,-78.08,-663.68,165.92,68.32
19.52,-180.56,-200.08,82.96,107.36,-190.32,112.24,-126.88,-82.96,-663.68,165.92,58.56
19.52,-195.2,-214.72,87.84,117.12,-204.96,107.36,-131.76,-97.6,-668.56,156.16,48.8
29.28,-185.44,-214.72,78.08,122,-200.08,102.48,-141.52,-112.24,-683.2,156.16,48.8
48.8,-165.92,-214.72,58.56,131.76,-190.32,92.72,-141.52,-107.36,-683.2,156.16,48.8
24.4,-190.32,-214.72,82.96,117.12,-204.96,87.84,-131.76,-107.36,-692.96,151.28,34.16
14.64,-219.6,-234.24,102.48,122,-229.36,82.96,-136.64,-117.12,-707.6,146.4,34.16
4.88,-239.12,-244,117.12,122,-244,78.08,-136.64,-122,-712.48,126.88,29.28
-9.76,-263.52,-253.76,136.64,122,-258.64,73.2,-146.4,-136.64,-717.36,122,29.28
-9.76,-258.64,-248.88,136.64,117.12,-253.76,68.32,-151.28,-146.4,-732,122,24.4
4.88,-248.88,-253.76,122,126.88,-253.76,68.32,-156.16,-156.16,-736.88,107.36,24.4
24.4,-239.12,-263.52,107.36,141.52,-253.76,73.2,-156.16,-161.04,-746.64,107.36,24.4
39.04,-229.36,-268.4,97.6,151.28,-248.88,78.08,-161.04,-161.04,-746.64,107.36,29.28
39.04,-224.48,-263.52,92.72,151.28,-244,73.2,-165.92,-165.92,-756.4,102.48,29.28
14.64,-248.88,-263.52,117.12,136.64,-258.64,68.32,-175.68,-175.68,-771.04,92.72,19.52
-4.88,-273.28,-268.4,141.52,131.76,-273.28,68.32,-185.44,-175.68,-780.8,82.96,4.88
-4.88,-263.52,-258.64,136.64,126.88,-263.52,68.32,-190.32,-175.68,-780.8,82.96,0
-24.4,-273.28,-248.88,151.28,112.24,-263.52,73.2,-195.2,-180.56,-790.56,78.08,-9.76
-48.8,-287.92,-239.12,170.8,92.72,-263.52,68.32,-190.32,-185.44,-795.44,73.2,-4.88
-78.08,-312.32,-234.24,195.2,78.08,-273.28,63.44,-190.32,-200.08,-805.2,58.56,-4.88
-92.72,-341.6,-248.88,219.6,78.08,-297.68,53.68,-200.08,-209.84,-805.2,48.8,-9.76
-87.84,-341.6,-253.76,214.72,82.96,-297.68,53.68,-190.32,-209.84,-814.96,39.04,-9.76
-92.72,-336.72,-244,214.72,73.2,-292.8,48.8,-195.2,-209.84,-814.96,43.92,-9.76
-87.84,-326.96,-239.12,209.84,73.2,-283.04,48.8,-195.2,-219.6,-814.96,43.92,-14.64
-78.08,-312.32,-234.24,195.2,78.08,-273.28,48.8,-190.32,-219.6,-819.84,43.92,-14.64
-82.96,-317.2,-234.24,200.08,73.2,-278.16,39.04,-185.44,-204.96,-819.84,34.16,-14.64
-78.08,-322.08,-244,200.08,82.96,-283.04,39.04,-180.56,-200.08,-814.96,34.16,-19.52
-112.24,-336.72,-224.48,224.48,53.68,-283.04,39.04,-180.56,-200.08,-814.96,39.04,-24.4
-131.76,-351.36,-219.6,244,43.92,-287.92,39.04,-185.44,-209.84,-829.6,39.04,-24.4
-131.76,-341.6,-209.84,239.12,39.04,-278.16,48.8,-185.44,-200.08,-829.6,39.04,-19.52
-107.36,-331.84,-224.48,219.6,58.56,-278.16,48.8,-185.44,-195.2,-829.6,43.92,-4.88
-92.72,-331.84,-239.12,214.72,73.2,-287.92,48.8,-185.44,-195.2,-829.6,48.8,0
-87.84,-322.08,-234.24,204.96,73.2,-278.16,48.8,-185.44,-195.2,-819.84,48.8,4.88
-97.6,-317.2,-219.6,209.84,58.56,-268.4,48.8,-185.44,-204.96,-839.36,48.8,4.88
-58.56,-292.8,-234.24,175.68,87.84,-263.52,63.44,-146.4,-185.44,-834.48,48.8,4.88
-107.36,-331.84,-224.48,219.6,58.56,-278.16,102.48,-87.84,-136.64,-844.24,29.28,-34.16
-161.04,-375.76,-214.72,268.4,24.4,-297.68,200.08,39.04,-9.76,-834.48,-48.8,-82.96
-73.2,-307.44,-234.24,190.32,78.08,-273.28,380.64,297.68,253.76,-751.52,-156.16,-156.16
-4.88,-209.84,-204.96,107.36,97.6,-209.84,595.36,605.12,595.36,-566.08,-214.72,-224.48
-39.04,-170.8,-131.76,107.36,43.92,-151.28,780.8,888.16,946.72,-302.56,-204.96,-234.24
53.68,-34.16,-87.84,-9.76,68.32,-63.44,980.88,1176.08,1312.72,9.76,-102.48,-165.92
239.12,161.04,-78.08,-200.08,156.16,39.04,1088.24,1351.76,1581.12,302.56,53.68,-19.52
370.88,331.84,-39.04,-351.36,204.96,146.4,1063.84,1356.64,1673.84,536.8,322.08,185.44
502.64,522.16,19.52,-512.4,239.12,268.4,1049.2,1385.92,1732.4,814.96,741.76,458.72
634.4,771.04,136.64,-702.72,248.88,453.84,985.76,1263.92,1683.6,1122.4,1298.08,814.96
741.76,1068.72,326.96,-902.8,204.96,697.84,717.36,790.56,1317.6,1332.24,1947.12,1239.52
761.28,1273.68,512.4,-1015.04,122,893.04,390.4,195.2,727.12,1415.2,2557.12,1600.64
595.36,1298.08,702.72,-946.72,-53.68,1000.4,122,-307.44,131.76,1307.84,3001.2,1844.64
283.04,1112.64,829.6,-697.84,-273.28,971.12,-112.24,-751.52,-351.36,1093.12,3191.52,1888.56
78.08,619.76,541.68,-346.48,-234.24,580.72,-253.76,-1019.92,-653.92,785.68,3059.76,1625.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-263.52,-1112.64,-878.4,331.84,2532.72,1054.08
-180.56,-444.08,-263.52,312.32,39.04,-356.24,-424.56,-1298.08,-1156.56,-341.6,1659.2,478.24
-361.12,-590.48,-229.36,478.24,-68.32,-409.92,-761.28,-1610.4,-1556.72,-1302.96,575.84,24.4
-580.72,-751.52,-170.8,668.56,-204.96,-463.6,-1034.56,-1834.88,-1976.4,-2440,-580.72,-375.76
-585.6,-888.16,-302.56,736.88,-141.52,-595.36,-1176.08,-1883.68,-2200.88,-3064.64,-1220,-585.6
-419.68,-912.56,-492.88,668.56,34.16,-702.72,-1215.12,-1790.96,-2093.52,-2820.64,-1068.72,-536.8
-326.96,-902.8,-575.84,614.88,122,-741.76,-1132.16,-1649.44,-1873.92,-2454.64,-780.8,-468.48
-297.68,-878.4,-580.72,590.48,141.52,-732,-1019.92,-1498.16,-1688.48,-2322.88,-722.24,-453.84
-263.52,-805.2,-541.68,536.8,136.64,-673.44,-912.56,-1351.76,-1468.88,-2113.04,-614.88,-385.52
-214.72,-668.56,-453.84,444.08,117.12,-561.2,-785.68,-1156.56,-1195.6,-1790.96,-405.04,-268.4
-146.4,-522.16,-375.76,336.72,112.24,-448.96,-629.52,-932.08,-917.44,-1537.2,-258.64,-165.92
-107.36,-419.68,-312.32,263.52,102.48,-366,-424.56,-678.32,-668.56,-1342,-146.4,-92.72
-126.88,-370.88,-244,248.88,58.56,-307.44,-214.72,-434.32,-463.6,-1171.2,-48.8,-39.04
-180.56,-361.12,-180.56,273.28,0,-273.28,-78.08,-273.28,-336.72,-1078.48,-9.76,-9.76
-195.2,-385.52,-190.32,292.8,-4.88,-287.92,-39.04,-224.48,-292.8,-1049.2,0,-4.88
-175.68,-375.76,-200.08,278.16,9.76,-287.92,-4.88,-195.2,-258.64,-1015.04,24.4,14.64
-136.64,-346.48,-209.84,244,34.16,-278.16,34.16,-165.92,-239.12,-990.64,29.28,14.64
-112.24,-312.32,-200.08,214.72,43.92,-258.64,53.68,-141.52,-219.6,-971.12,39.04,14.64
-112.24,-287.92,-175.68,200.08,29.28,-234.24,63.44,-131.76,-195.2,-951.6,43.92,14.64
-87.84,-263.52,-175.68,175.68,43.92,-219.6,87.84,-117.12,-180.56,-951.6,48.8,14.64
