I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-117.12,-136.64,-107.36,-78.08,-175.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-117.12,-136.64,-107.36,-78.08,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-117.12,-136.64,-107.36,-78.08,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-126.88,-136.64,-107.36,-87.84,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-126.88,-136.64,-107.36,-87.84,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-126.88,-136.64,-107.36,-87.84,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-126.88,-136.64,-107.36,-87.84,-185.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-126.88,-146.4,-117.12,-87.84,-185.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-126.88,-146.4,-117.12,-87.84,-185.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-126.88,-146.4,-117.12,-87.84,-185.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-126.88,-146.4,-117.12,-87.84,-185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-117.12,-136.64,-107.36,-92.72,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-117.12,-136.64,-107.36,-92.72,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-117.12,-136.64,-107.36,-92.72,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-117.12,-136.64,-107.36,-92.72,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-112.24,-136.64,-107.36,-82.96,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-112.24,-136.64,-107.36,-82.96,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-112.24,-136.64,-107.36,-82.96,-165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-112.24,-136.64,-107.36,-82.96,-165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-117.12,-136.64,-117.12,-92.72,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-117.12,-136.64,-117.12,-92.72,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-112.24,-131.76,-112.24,-92.72,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-112.24,-131.76,-112.24,-92.72,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-102.48,-122,-102.48,-82.96,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-97.6,-122,-92.72,-78.08,-146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-92.72,-117.12,-92.72,-78.08,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-87.84,-117.12,-92.72,-73.2,-146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-82.96,-107.36,-82.96,-63.44,-151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-82.96,-102.48,-82.96,-63.44,-151.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-87.84,-102.48,-82.96,-68.32,-151.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-87.84,-102.48,-82.96,-68.32,-151.28
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-92.72,-102.48,-92.72,-63.44,-146.4
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-92.72,-102.48,-92.72,-63.44,-146.4
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-92.72,-92.72,-87.84,-58.56,-146.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-87.84,-92.72,-87.84,-58.56,-146.4
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-87.84,-97.6,-87.84,-58.56,-146.4
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-87.84,-97.6,-87.84,-58.56,-151.28
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-87.84,-97.6,-87.84,-58.56,-151.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-87.84,-97.6,-82.96,-58.56,-151.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,-102.48,-92.72,-82.96,-68.32,-146.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,29.28,-102.48,-82.96,-73.2,-58.56,-131.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,29.28,-92.72,-78.08,-68.32,-48.8,-131.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,14.64,-102.48,-78.08,-63.44,-43.92,-126.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,19.52,-92.72,-68.32,-53.68,-29.28,-122
-9.76,87.84,97.6,-39.04,-53.68,92.72,14.64,-92.72,-63.44,-53.68,-29.28,-112.24
-9.76,92.72,102.48,-39.04,-58.56,97.6,14.64,-92.72,-53.68,-43.92,-24.4,-112.24
-9.76,92.72,102.48,-39.04,-58.56,97.6,9.76,-92.72,-53.68,-43.92,-24.4,-107.36
0,92.72,92.72,-43.92,-48.8,92.72,0,-97.6,-68.32,-53.68,-24.4,-107.36
4.88,87.84,82.96,-43.92,-39.04,82.96,-9.76,-112.24,-73.2,-58.56,-24.4,-112.24
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,-117.12,-78.08,-68.32,-29.28,-117.12
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,-122,-78.08,-68.32,-34.16,-117.12
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,-112.24,-78.08,-68.32,-34.16,-107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-112.24,-87.84,-68.32,-39.04,-112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-117.12,-97.6,-68.32,-39.04,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-117.12,-102.48,-68.32,-39.04,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-107.36,-102.48,-68.32,-48.8,-122
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-112.24,-102.48,-73.2,-53.68,-122
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-122,-102.48,-78.08,-53.68,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-122,-102.48,-78.08,-53.68,-131.76
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-122,-102.48,-78.08,-53.68,-136.64
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-122,-102.48,-78.08,-53.68,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-122,-107.36,-82.96,-53.68,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-122,-117.12,-82.96,-58.56,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-117.12,-126.88,-87.84,-68.32,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-122,-131.76,-97.6,-78.08,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-122,-136.64,-102.48,-82.96,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-131.76,-146.4,-117.12,-87.84,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-141.52,-146.4,-126.88,-112.24,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-141.52,-146.4,-131.76,-112.24,-180.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-146.4,-146.4,-131.76,-112.24,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-146.4,-146.4,-131.76,-112.24,-185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-131.76,-156.16,-122,-102.48,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-131.76,-156.16,-126.88,-102.48,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-131.76,-161.04,-126.88,-102.48,-180.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-136.64,-161.04,-126.88,-102.48,-180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-136.64,-161.04,-136.64,-102.48,-180.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-136.64,-161.04,-131.76,-102.48,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-136.64,-161.04,-131.76,-102.48,-170.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-136.64,-161.04,-136.64,-102.48,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-136.64,-161.04,-126.88,-112.24,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-136.64,-161.04,-126.88,-112.24,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-136.64,-161.04,-126.88,-112.24,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-136.64,-161.04,-131.76,-112.24,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-136.64,-151.28,-131.76,-102.48,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-126.88,-151.28,-126.88,-102.48,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-126.88,-151.28,-126.88,-102.48,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-126.88,-151.28,-126.88,-102.48,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-136.64,-161.04,-136.64,-112.24,-161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-136.64,-156.16,-131.76,-112.24,-161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-136.64,-156.16,-131.76,-112.24,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-136.64,-156.16,-136.64,-112.24,-151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-122,-146.4,-126.88,-102.48,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-122,-146.4,-122,-102.48,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-122,-141.52,-122,-102.48,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-122,-141.52,-122,-102.48,-146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-122,-151.28,-122,-112.24,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-122,-156.16,-136.64,-112.24,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-126.88,-151.28,-141.52,-107.36,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-126.88,-156.16,-141.52,-107.36,-122
-63.44,0,63.44,34.16,-63.44,29.28,39.04,-136.64,-165.92,-156.16,-117.12,-131.76
-58.56,34.16,92.72,14.64,-78.08,63.44,48.8,-126.88,-170.8,-156.16,-117.12,-122
-48.8,68.32,117.12,-9.76,-82.96,92.72,63.44,-87.84,-151.28,-141.52,-92.72,-97.6
-48.8,112.24,161.04,-29.28,-107.36,136.64,82.96,-9.76,-97.6,-112.24,-82.96,-78.08
-58.56,126.88,185.44,-34.16,-122,156.16,117.12,102.48,-14.64,-58.56,-39.04,-43.92
-29.28,146.4,175.68,-58.56,-102.48,161.04,170.8,263.52,92.72,19.52,24.4,-4.88
-4.88,141.52,146.4,-68.32,-78.08,141.52,209.84,492.88,229.36,122,102.48,43.92
39.04,136.64,97.6,-87.84,-29.28,117.12,248.88,746.64,405.04,263.52,204.96,107.36
107.36,151.28,43.92,-126.88,29.28,97.6,263.52,902.8,605.12,453.84,361.12,204.96
170.8,219.6,48.8,-195.2,58.56,131.76,234.24,932.08,819.84,673.44,531.92,331.84
214.72,302.56,87.84,-258.64,63.44,195.2,185.44,917.44,1039.44,912.56,732,458.72
263.52,370.88,107.36,-317.2,78.08,239.12,151.28,883.28,1229.76,1146.8,927.2,595.36
326.96,414.8,87.84,-370.88,117.12,248.88,58.56,775.92,1361.52,1361.52,1117.52,741.76
380.64,483.12,102.48,-429.44,136.64,292.8,-78.08,595.36,1493.28,1537.2,1263.92,854
395.28,478.24,82.96,-434.32,156.16,278.16,-161.04,390.4,1581.12,1678.72,1371.28,912.56
419.68,414.8,-4.88,-414.8,209.84,204.96,-180.56,161.04,1600.64,1771.44,1424.96,932.08
419.68,317.2,-102.48,-366,258.64,107.36,-214.72,-102.48,1542.08,1766.56,1385.92,878.4
395.28,209.84,-185.44,-302.56,287.92,9.76,-244,-341.6,1434.72,1668.96,1273.68,766.16
366,102.48,-263.52,-234.24,312.32,-82.96,-239.12,-507.52,1288.32,1522.56,1117.52,634.4
331.84,4.88,-326.96,-165.92,326.96,-161.04,-175.68,-614.88,1078.48,1327.36,936.96,483.12
244,-53.68,-297.68,-92.72,268.4,-175.68,-112.24,-746.64,780.8,1054.08,722.24,336.72
141.52,-68.32,-209.84,-34.16,175.68,-141.52,-97.6,-932.08,390.4,727.12,512.4,219.6
78.08,-73.2,-151.28,0,112.24,-112.24,-136.64,-1146.8,-68.32,356.24,268.4,87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-190.32,-1342,-536.8,-68.32,-9.76,-53.68
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-224.48,-1429.84,-863.76,-409.92,-244,-175.68
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-278.16,-1400.56,-956.48,-561.2,-351.36,-239.12
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-351.36,-1381.04,-946.72,-605.12,-390.4,-273.28
-161.04,-112.24,48.8,136.64,-107.36,-34.16,-405.04,-1376.16,-922.32,-610,-405.04,-287.92
-165.92,-87.84,78.08,126.88,-122,-4.88,-419.68,-1327.36,-868.64,-575.84,-380.64,-268.4
-146.4,-63.44,82.96,107.36,-117.12,9.76,-434.32,-1215.12,-790.56,-507.52,-336.72,-253.76
-146.4,-63.44,82.96,107.36,-117.12,9.76,-424.56,-1107.76,-732,-478.24,-326.96,-248.88
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-414.8,-1015.04,-683.2,-458.72,-326.96,-258.64
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-414.8,-932.08,-644.16,-439.2,-326.96,-268.4
-117.12,-58.56,58.56,87.84,-87.84,0,-390.4,-839.36,-595.36,-419.68,-322.08,-268.4
-122,-39.04,82.96,82.96,-102.48,19.52,-336.72,-751.52,-551.44,-400.16,-317.2,-268.4
-112.24,-34.16,78.08,73.2,-97.6,19.52,-263.52,-649.04,-488,-370.88,-278.16,-248.88
-107.36,-29.28,78.08,68.32,-92.72,24.4,-214.72,-566.08,-439.2,-326.96,-244,-224.48
-107.36,-19.52,87.84,63.44,-97.6,34.16,-214.72,-512.4,-395.28,-312.32,-224.48,-204.96
-97.6,0,97.6,48.8,-97.6,48.8,-214.72,-468.48,-356.24,-287.92,-200.08,-190.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,-204.96,-409.92,-312.32,-253.76,-175.68,-175.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,-190.32,-366,-292.8,-224.48,-161.04,-165.92
-73.2,14.64,87.84,29.28,-82.96,48.8,-185.44,-326.96,-273.28,-224.48,-161.04,-170.8
-58.56,19.52,78.08,19.52,-68.32,48.8,-151.28,-283.04,-248.88,-214.72,-161.04,-165.92
-58.56,14.64,73.2,24.4,-68.32,43.92,-122,-239.12,-229.36,-200.08,-161.04,-170.8
-53.68,19.52,73.2,19.52,-63.44,43.92,-97.6,-209.84,-219.6,-195.2,-161.04,-165.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-63.44,-175.68,-200.08,-180.56,-141.52,-146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-136.64,-180.56,-170.8,-126.88,-136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-122,-161.04,-156.16,-122,-122
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-117.12,-141.52,-151.28,-102.48,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-107.36,-126.88,-141.52,-92.72,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-102.48,-117.12,-136.64,-102.48,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-87.84,-112.24,-126.88,-92.72,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-63.44,-102.48,-117.12,-87.84,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-53.68,-102.48,-112.24,-87.84,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-34.16,-97.6,-112.24,-87.84,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-29.28,-97.6,-112.24,-87.84,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-24.4,-87.84,-112.24,-87.84,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-19.52,-82.96,-102.48,-87.84,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-29.28,-78.08,-107.36,-78.08,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-29.28,-78.08,-102.48,-78.08,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-24.4,-73.2,-97.6,-78.08,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-19.52,-68.32,-92.72,-68.32,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-14.64,-58.56,-82.96,-68.32,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-9.76,-58.56,-92.72,-68.32,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-9.76,-58.56,-92.72,-68.32,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,0,-58.56,-87.84,-68.32,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,9.76,-53.68,-82.96,-58.56,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,9.76,-48.8,-82.96,-58.56,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,9.76,-39.04,-78.08,-58.56,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,14.64,-39.04,-73.2,-53.68,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,4.88,-48.8,-73.2,-53.68,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,9.76,-43.92,-68.32,-53.68,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,19.52,-34.16,-68.32,-48.8,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,19.52,-34.16,-68.32,-43.92,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,24.4,-24.4,-68.32,-43.92,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,24.4,-24.4,-63.44,-43.92,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,24.4,-14.64,-63.44,-43.92,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,24.4,-9.76,-63.44,-43.92,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,34.16,-9.76,-63.44,-48.8,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,34.16,-4.88,-53.68,-43.92,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,34.16,0,-53.68,-43.92,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,43.92,0,-48.8,-39.04,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,53.68,9.76,-34.16,-24.4,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,58.56,14.64,-34.16,-24.4,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,63.44,19.52,-34.16,-24.4,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,68.32,24.4,-34.16,-24.4,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,78.08,29.28,-29.28,-19.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,82.96,34.16,-19.52,-19.52,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,82.96,39.04,-19.52,-9.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,87.84,43.92,-14.64,-4.88,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,92.72,48.8,-14.64,-14.64,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,97.6,53.68,-9.76,-9.76,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,102.48,63.44,-4.88,-4.88,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,107.36,68.32,0,0,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,122,92.72,14.64,14.64,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,136.64,97.6,19.52,14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,68.32,146.4,102.48,29.28,19.52,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,156.16,107.36,34.16,24.4,-14.64
14.64,14.64,0,-14.64,4.88,4.88,68.32,151.28,117.12,39.04,29.28,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,165.92,131.76,43.92,39.04,-14.64
19.52,19.52,0,-19.52,9.76,9.76,68.32,175.68,141.52,48.8,43.92,-14.64
24.4,24.4,0,-24.4,9.76,9.76,68.32,180.56,151.28,53.68,48.8,0
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,195.2,180.56,63.44,68.32,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,209.84,190.32,82.96,78.08,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,229.36,200.08,97.6,87.84,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,248.88,214.72,112.24,97.6,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,253.76,229.36,126.88,107.36,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,68.32,268.4,244,136.64,112.24,39.04
53.68,73.2,19.52,-63.44,14.64,43.92,68.32,287.92,258.64,151.28,117.12,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,63.44,297.68,278.16,165.92,126.88,48.8
63.44,97.6,34.16,-78.08,14.64,63.44,63.44,322.08,302.56,175.68,141.52,53.68
68.32,107.36,39.04,-87.84,14.64,73.2,68.32,336.72,322.08,190.32,151.28,68.32
68.32,117.12,48.8,-92.72,9.76,82.96,68.32,361.12,341.6,219.6,170.8,82.96
68.32,117.12,48.8,-92.72,9.76,82.96,68.32,375.76,370.88,239.12,185.44,92.72
73.2,107.36,34.16,-87.84,19.52,68.32,82.96,405.04,390.4,263.52,200.08,107.36
78.08,112.24,34.16,-92.72,19.52,73.2,82.96,424.56,429.44,283.04,214.72,122
78.08,126.88,48.8,-102.48,14.64,87.84,82.96,444.08,453.84,302.56,229.36,136.64
82.96,146.4,63.44,-112.24,9.76,102.48,82.96,458.72,483.12,322.08,248.88,156.16
92.72,165.92,73.2,-126.88,9.76,117.12,73.2,478.24,502.64,351.36,268.4,175.68
97.6,180.56,82.96,-136.64,4.88,131.76,68.32,497.76,531.92,375.76,283.04,195.2
102.48,195.2,92.72,-146.4,4.88,141.52,68.32,512.4,556.32,395.28,302.56,209.84
107.36,200.08,92.72,-151.28,4.88,146.4,73.2,527.04,580.72,419.68,322.08,229.36
107.36,209.84,102.48,-156.16,0,156.16,82.96,566.08,619.76,444.08,351.36,244
112.24,224.48,112.24,-165.92,0,165.92,82.96,580.72,644.16,468.48,370.88,263.52
117.12,239.12,122,-175.68,-4.88,180.56,82.96,595.36,663.68,488,385.52,273.28
126.88,244,117.12,-185.44,4.88,180.56,82.96,610,683.2,512.4,409.92,283.04
136.64,273.28,136.64,-204.96,0,204.96,82.96,614.88,712.48,527.04,424.56,307.44
136.64,278.16,141.52,-204.96,-4.88,209.84,82.96,624.64,736.88,551.44,439.2,317.2
151.28,292.8,141.52,-219.6,4.88,214.72,82.96,639.28,746.64,566.08,448.96,326.96
151.28,302.56,151.28,-224.48,0,224.48,82.96,653.92,766.16,580.72,463.6,331.84
141.52,307.44,165.92,-224.48,-14.64,234.24,82.96,658.8,775.92,600.24,468.48,351.36
151.28,317.2,165.92,-234.24,-9.76,239.12,87.84,663.68,790.56,614.88,483.12,366
151.28,317.2,165.92,-234.24,-9.76,239.12,92.72,673.44,805.2,624.64,502.64,375.76
151.28,326.96,175.68,-239.12,-14.64,248.88,92.72,673.44,814.96,624.64,502.64,385.52
151.28,341.6,190.32,-244,-19.52,263.52,87.84,668.56,819.84,639.28,512.4,400.16
161.04,341.6,180.56,-248.88,-9.76,258.64,87.84,668.56,829.6,644.16,512.4,405.04
161.04,346.48,185.44,-253.76,-14.64,263.52,87.84,668.56,834.48,649.04,517.28,419.68
156.16,346.48,190.32,-248.88,-19.52,268.4,92.72,668.56,834.48,653.92,522.16,424.56
156.16,336.72,180.56,-244,-14.64,258.64,97.6,663.68,829.6,644.16,522.16,424.56
156.16,341.6,185.44,-248.88,-14.64,263.52,97.6,649.04,829.6,644.16,522.16,429.44
156.16,341.6,185.44,-248.88,-14.64,263.52,102.48,639.28,824.72,639.28,522.16,429.44
151.28,341.6,190.32,-244,-19.52,263.52,102.48,624.64,810.08,639.28,522.16,424.56
161.04,341.6,180.56,-248.88,-9.76,258.64,102.48,605.12,790.56,624.64,507.52,424.56
156.16,331.84,175.68,-244,-9.76,253.76,102.48,595.36,775.92,614.88,502.64,424.56
146.4,331.84,185.44,-239.12,-19.52,258.64,102.48,575.84,761.28,600.24,497.76,424.56
141.52,322.08,180.56,-229.36,-19.52,248.88,102.48,561.2,746.64,590.48,483.12,419.68
141.52,317.2,175.68,-229.36,-19.52,244,102.48,541.68,722.24,570.96,463.6,409.92
136.64,312.32,175.68,-224.48,-19.52,244,107.36,517.28,697.84,551.44,448.96,405.04
131.76,302.56,170.8,-214.72,-19.52,234.24,112.24,497.76,673.44,531.92,439.2,395.28
131.76,287.92,156.16,-209.84,-14.64,219.6,112.24,488,639.28,502.64,434.32,385.52
117.12,273.28,156.16,-195.2,-19.52,214.72,112.24,458.72,605.12,468.48,400.16,356.24
107.36,268.4,161.04,-185.44,-29.28,214.72,112.24,434.32,570.96,444.08,375.76,341.6
102.48,258.64,156.16,-180.56,-29.28,204.96,117.12,409.92,536.8,414.8,346.48,326.96
92.72,244,151.28,-165.92,-29.28,195.2,117.12,380.64,497.76,385.52,317.2,302.56
82.96,224.48,141.52,-151.28,-29.28,180.56,117.12,356.24,473.36,366,297.68,292.8
82.96,209.84,126.88,-146.4,-24.4,165.92,117.12,331.84,444.08,341.6,283.04,283.04
73.2,190.32,117.12,-131.76,-24.4,151.28,112.24,302.56,414.8,307.44,253.76,263.52
63.44,170.8,107.36,-117.12,-24.4,136.64,112.24,283.04,375.76,283.04,229.36,244
63.44,156.16,92.72,-107.36,-14.64,122,122,244,351.36,248.88,219.6,224.48
58.56,141.52,82.96,-97.6,-14.64,112.24,122,224.48,322.08,224.48,200.08,204.96
