I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-14.64,78.08,53.68,-87.84,29.28,107.36,58.56,-9.76,-34.16,-43.92,-9.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,112.24,63.44,-14.64,-43.92,-43.92,-34.16
-92.72,-14.64,78.08,53.68,-87.84,29.28,122,73.2,-4.88,-43.92,-48.8,-39.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,126.88,78.08,4.88,-43.92,-43.92,-19.52
-78.08,14.64,92.72,34.16,-87.84,53.68,117.12,82.96,4.88,-24.4,-34.16,-24.4
-68.32,29.28,97.6,19.52,-82.96,63.44,117.12,78.08,19.52,-19.52,-24.4,-14.64
-73.2,34.16,107.36,19.52,-92.72,68.32,112.24,78.08,14.64,-9.76,-24.4,-19.52
-63.44,48.8,112.24,9.76,-87.84,78.08,107.36,78.08,19.52,0,-4.88,0
-43.92,63.44,107.36,-9.76,-78.08,82.96,87.84,68.32,14.64,-4.88,-9.76,0
-34.16,68.32,102.48,-14.64,-68.32,82.96,73.2,58.56,4.88,-4.88,-4.88,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,68.32,58.56,4.88,-9.76,-4.88,39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,39.04,-9.76,-29.28,-14.64,9.76
-24.4,24.4,48.8,0,-39.04,34.16,39.04,29.28,-14.64,-34.16,-24.4,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,29.28,-4.88,-34.16,-24.4,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,34.16,0,-19.52,-24.4,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,43.92,39.04,14.64,-4.88,-4.88,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,39.04,9.76,-9.76,-9.76,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,34.16,24.4,-4.88,-19.52,-14.64,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,29.28,14.64,-19.52,-29.28,-24.4,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,24.4,-24.4,-43.92,-34.16,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,24.4,-24.4,-39.04,-34.16,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,19.52,-24.4,-43.92,-34.16,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,14.64,-29.28,-53.68,-43.92,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,9.76,-24.4,-48.8,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,0,-24.4,-48.8,-39.04,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-14.64,-34.16,-58.56,-48.8,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-24.4,-43.92,-58.56,-53.68,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-29.28,-43.92,-58.56,-43.92,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-43.92,-68.32,-73.2,-53.68,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-29.28,-63.44,-82.96,-58.56,-53.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,14.64,-29.28,-73.2,-87.84,-73.2,-73.2
-112.24,-97.6,14.64,107.36,-63.44,-43.92,29.28,-24.4,-73.2,-92.72,-73.2,-78.08
-126.88,-112.24,14.64,122,-73.2,-48.8,39.04,-14.64,-68.32,-97.6,-82.96,-87.84
-136.64,-117.12,19.52,126.88,-78.08,-48.8,43.92,-14.64,-63.44,-92.72,-82.96,-78.08
-146.4,-117.12,29.28,131.76,-87.84,-43.92,43.92,-14.64,-58.56,-97.6,-87.84,-82.96
-161.04,-126.88,34.16,146.4,-97.6,-48.8,34.16,-24.4,-68.32,-107.36,-97.6,-92.72
-151.28,-117.12,34.16,136.64,-92.72,-43.92,39.04,-24.4,-63.44,-97.6,-97.6,-78.08
-136.64,-97.6,39.04,117.12,-87.84,-29.28,29.28,-29.28,-63.44,-102.48,-87.84,-68.32
-146.4,-97.6,48.8,122,-97.6,-24.4,34.16,-39.04,-73.2,-112.24,-92.72,-58.56
-151.28,-107.36,43.92,131.76,-97.6,-34.16,29.28,-39.04,-78.08,-122,-97.6,-78.08
-170.8,-117.12,53.68,146.4,-112.24,-34.16,34.16,-39.04,-82.96,-126.88,-107.36,-63.44
-180.56,-126.88,53.68,156.16,-117.12,-39.04,39.04,-34.16,-82.96,-126.88,-102.48,-73.2
-180.56,-126.88,53.68,156.16,-117.12,-39.04,43.92,-29.28,-78.08,-126.88,-107.36,-87.84
-185.44,-141.52,43.92,165.92,-117.12,-48.8,39.04,-34.16,-68.32,-126.88,-107.36,-97.6
-180.56,-131.76,48.8,156.16,-117.12,-43.92,34.16,-39.04,-78.08,-126.88,-107.36,-87.84
-180.56,-126.88,53.68,156.16,-117.12,-39.04,24.4,-43.92,-78.08,-126.88,-107.36,-97.6
-180.56,-126.88,53.68,156.16,-117.12,-39.04,24.4,-48.8,-82.96,-122,-112.24,-102.48
-165.92,-122,43.92,146.4,-107.36,-39.04,14.64,-53.68,-82.96,-126.88,-112.24,-82.96
-170.8,-131.76,39.04,151.28,-107.36,-48.8,19.52,-53.68,-87.84,-131.76,-117.12,-78.08
-180.56,-136.64,43.92,161.04,-112.24,-48.8,34.16,-39.04,-87.84,-136.64,-112.24,-82.96
-180.56,-136.64,43.92,161.04,-112.24,-48.8,43.92,-34.16,-87.84,-131.76,-117.12,-87.84
-190.32,-151.28,39.04,170.8,-117.12,-58.56,34.16,-43.92,-102.48,-151.28,-126.88,-97.6
-180.56,-146.4,34.16,165.92,-107.36,-58.56,34.16,-43.92,-107.36,-146.4,-131.76,-73.2
-190.32,-151.28,39.04,170.8,-117.12,-58.56,34.16,-43.92,-92.72,-146.4,-126.88,-102.48
-195.2,-156.16,39.04,175.68,-117.12,-58.56,34.16,-48.8,-97.6,-141.52,-126.88,-107.36
-195.2,-156.16,39.04,175.68,-117.12,-58.56,29.28,-53.68,-97.6,-136.64,-126.88,-97.6
-195.2,-151.28,43.92,175.68,-122,-53.68,29.28,-53.68,-92.72,-136.64,-126.88,-97.6
-185.44,-136.64,48.8,161.04,-117.12,-43.92,34.16,-48.8,-92.72,-136.64,-126.88,-112.24
-185.44,-126.88,58.56,156.16,-122,-34.16,43.92,-43.92,-87.84,-136.64,-131.76,-107.36
-229.36,-141.52,87.84,185.44,-161.04,-29.28,73.2,-9.76,-73.2,-131.76,-131.76,-112.24
-244,-141.52,102.48,195.2,-175.68,-19.52,131.76,48.8,-39.04,-122,-136.64,-122
-263.52,-146.4,117.12,204.96,-190.32,-14.64,209.84,141.52,9.76,-112.24,-131.76,-122
-268.4,-161.04,107.36,214.72,-190.32,-29.28,273.28,224.48,48.8,-102.48,-151.28,-146.4
-258.64,-146.4,112.24,204.96,-185.44,-19.52,341.6,312.32,107.36,-68.32,-146.4,-146.4
-248.88,-126.88,122,190.32,-185.44,-4.88,395.28,400.16,175.68,-19.52,-122,-136.64
-219.6,-97.6,122,161.04,-170.8,9.76,448.96,478.24,239.12,39.04,-78.08,-97.6
-161.04,-68.32,92.72,117.12,-126.88,9.76,483.12,546.56,302.56,107.36,-34.16,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,517.28,629.52,361.12,170.8,19.52,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,570.96,746.64,453.84,273.28,97.6,9.76
136.64,73.2,-63.44,-102.48,97.6,4.88,624.64,907.68,566.08,405.04,190.32,112.24
297.68,185.44,-112.24,-239.12,204.96,34.16,668.56,1068.72,697.84,570.96,331.84,209.84
463.6,317.2,-146.4,-390.4,302.56,82.96,668.56,1127.28,810.08,736.88,483.12,346.48
653.92,478.24,-175.68,-566.08,414.8,151.28,595.36,1044.32,858.88,893.04,663.68,492.88
824.72,678.32,-146.4,-751.52,483.12,263.52,507.52,990.64,936.96,1088.24,873.52,692.96
990.64,912.56,-78.08,-951.6,531.92,414.8,346.48,873.52,1024.8,1298.08,1098,912.56
1141.92,1107.76,-34.16,-1122.4,585.6,536.8,151.28,668.56,1063.84,1473.76,1307.84,1107.76
1190.72,1273.68,82.96,-1229.76,551.44,678.32,-48.8,390.4,1054.08,1586,1464,1268.8
1141.92,1283.44,141.52,-1210.24,497.76,712.48,-283.04,19.52,888.16,1488.4,1454.24,1317.6
1029.68,1112.64,82.96,-1068.72,473.36,595.36,-414.8,-273.28,624.64,1229.76,1273.68,1220
932.08,917.44,-14.64,-922.32,473.36,448.96,-517.28,-488,370.88,941.84,1034.56,1049.2
800.32,790.56,-9.76,-795.44,405.04,390.4,-653.92,-717.36,156.16,707.6,873.52,956.48
629.52,697.84,68.32,-663.68,278.16,380.64,-780.8,-941.84,-53.68,473.36,712.48,854
453.84,610,156.16,-531.92,146.4,380.64,-932.08,-1210.24,-317.2,156.16,497.76,697.84
268.4,497.76,229.36,-380.64,19.52,361.12,-1063.84,-1468.88,-610,-170.8,268.4,536.8
156.16,366,209.84,-258.64,-29.28,287.92,-1122.4,-1586,-785.68,-351.36,126.88,385.52
73.2,200.08,126.88,-136.64,-29.28,161.04,-1107.76,-1527.44,-829.6,-424.56,9.76,248.88
0,58.56,58.56,-29.28,-29.28,58.56,-1010.16,-1376.16,-810.08,-473.36,-102.48,112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-878.4,-1210.24,-790.56,-517.28,-204.96,-4.88
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-722.24,-1024.8,-746.64,-541.68,-292.8,-126.88
-180.56,-287.92,-107.36,234.24,-39.04,-200.08,-570.96,-839.36,-683.2,-536.8,-346.48,-229.36
-175.68,-326.96,-151.28,253.76,-14.64,-239.12,-424.56,-663.68,-600.24,-492.88,-346.48,-244
-185.44,-351.36,-165.92,268.4,-9.76,-258.64,-307.44,-507.52,-507.52,-439.2,-346.48,-263.52
-165.92,-341.6,-175.68,253.76,4.88,-258.64,-209.84,-361.12,-405.04,-366,-307.44,-268.4
-151.28,-307.44,-156.16,229.36,0,-234.24,-141.52,-258.64,-326.96,-307.44,-278.16,-239.12
-146.4,-268.4,-122,209.84,-14.64,-195.2,-87.84,-175.68,-268.4,-253.76,-244,-209.84
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-39.04,-107.36,-209.84,-204.96,-204.96,-190.32
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-34.16,-92.72,-180.56,-195.2,-190.32,-195.2
-122,-185.44,-63.44,156.16,-29.28,-126.88,-24.4,-73.2,-161.04,-170.8,-175.68,-151.28
-122,-161.04,-39.04,141.52,-43.92,-102.48,-14.64,-53.68,-131.76,-156.16,-161.04,-136.64
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-4.88,-39.04,-122,-141.52,-151.28,-161.04
-146.4,-136.64,9.76,141.52,-78.08,-63.44,9.76,-34.16,-112.24,-136.64,-146.4,-170.8
-146.4,-131.76,14.64,141.52,-82.96,-58.56,34.16,-14.64,-92.72,-126.88,-146.4,-156.16
-146.4,-126.88,19.52,136.64,-82.96,-53.68,34.16,-14.64,-87.84,-122,-141.52,-151.28
-136.64,-117.12,19.52,126.88,-78.08,-48.8,39.04,-9.76,-82.96,-117.12,-141.52,-151.28
-141.52,-122,19.52,131.76,-82.96,-53.68,43.92,-9.76,-82.96,-122,-146.4,-141.52
-136.64,-112.24,24.4,126.88,-82.96,-43.92,43.92,0,-73.2,-117.12,-141.52,-151.28
-136.64,-107.36,29.28,122,-82.96,-39.04,48.8,9.76,-58.56,-107.36,-131.76,-141.52
-141.52,-122,19.52,131.76,-82.96,-53.68,48.8,9.76,-58.56,-102.48,-136.64,-136.64
-141.52,-122,19.52,131.76,-82.96,-53.68,53.68,14.64,-48.8,-92.72,-126.88,-146.4
-141.52,-122,19.52,131.76,-82.96,-53.68,43.92,4.88,-53.68,-92.72,-126.88,-141.52
-141.52,-117.12,24.4,131.76,-82.96,-48.8,48.8,4.88,-53.68,-82.96,-122,-107.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,43.92,4.88,-58.56,-82.96,-117.12,-102.48
-122,-107.36,14.64,117.12,-68.32,-48.8,39.04,4.88,-53.68,-82.96,-112.24,-122
-122,-107.36,14.64,117.12,-68.32,-48.8,43.92,9.76,-53.68,-73.2,-112.24,-122
-126.88,-112.24,14.64,122,-73.2,-48.8,48.8,4.88,-53.68,-78.08,-112.24,-136.64
-117.12,-102.48,14.64,112.24,-68.32,-43.92,43.92,4.88,-53.68,-78.08,-112.24,-136.64
-112.24,-97.6,14.64,107.36,-63.44,-43.92,48.8,9.76,-43.92,-73.2,-117.12,-126.88
-112.24,-87.84,24.4,102.48,-68.32,-34.16,58.56,19.52,-34.16,-63.44,-102.48,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,63.44,24.4,-34.16,-58.56,-102.48,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,24.4,-29.28,-53.68,-97.6,-117.12
-97.6,-82.96,14.64,92.72,-58.56,-34.16,53.68,19.52,-34.16,-53.68,-97.6,-117.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,19.52,-39.04,-48.8,-92.72,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,19.52,-24.4,-43.92,-82.96,-122
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,24.4,-29.28,-39.04,-78.08,-117.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,24.4,-29.28,-39.04,-73.2,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,24.4,-24.4,-39.04,-78.08,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,29.28,-24.4,-39.04,-78.08,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,29.28,-19.52,-39.04,-73.2,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,29.28,-14.64,-34.16,-68.32,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,29.28,-4.88,-24.4,-68.32,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,39.04,9.76,-9.76,-58.56,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,43.92,9.76,-9.76,-53.68,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,39.04,9.76,-4.88,-48.8,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,34.16,4.88,-4.88,-43.92,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,29.28,-4.88,-9.76,-48.8,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,24.4,-9.76,-9.76,-48.8,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,29.28,-4.88,-4.88,-39.04,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,34.16,4.88,0,-29.28,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,34.16,14.64,4.88,-34.16,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,34.16,19.52,14.64,-29.28,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,43.92,29.28,29.28,-14.64,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,43.92,39.04,43.92,4.88,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,39.04,39.04,39.04,4.88,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,39.04,34.16,48.8,4.88,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,39.04,24.4,39.04,4.88,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,48.8,29.28,48.8,4.88,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,48.8,34.16,48.8,4.88,-19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,43.92,29.28,48.8,0,-29.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,-14.64,43.92,34.16,63.44,4.88,-24.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,-24.4,48.8,43.92,63.44,9.76,-24.4
87.84,53.68,-34.16,-68.32,58.56,9.76,-19.52,58.56,58.56,78.08,29.28,-24.4
102.48,58.56,-43.92,-78.08,73.2,4.88,-29.28,58.56,58.56,82.96,29.28,-14.64
107.36,53.68,-53.68,-78.08,78.08,0,-43.92,43.92,48.8,82.96,24.4,-19.52
112.24,58.56,-53.68,-82.96,82.96,0,-43.92,43.92,39.04,82.96,29.28,0
117.12,58.56,-58.56,-87.84,87.84,0,-43.92,48.8,43.92,92.72,43.92,14.64
141.52,82.96,-58.56,-112.24,97.6,9.76,-43.92,58.56,53.68,107.36,58.56,24.4
151.28,87.84,-63.44,-117.12,107.36,9.76,-48.8,58.56,63.44,117.12,63.44,19.52
156.16,78.08,-78.08,-117.12,117.12,0,-63.44,48.8,53.68,112.24,63.44,14.64
151.28,73.2,-78.08,-112.24,112.24,-4.88,-68.32,43.92,48.8,117.12,63.44,29.28
156.16,92.72,-63.44,-122,107.36,14.64,-68.32,43.92,53.68,122,73.2,24.4
156.16,87.84,-68.32,-122,112.24,9.76,-78.08,39.04,48.8,122,68.32,19.52
161.04,92.72,-68.32,-126.88,112.24,9.76,-87.84,34.16,53.68,117.12,68.32,29.28
170.8,107.36,-63.44,-136.64,117.12,19.52,-82.96,43.92,63.44,126.88,82.96,43.92
180.56,122,-58.56,-151.28,117.12,29.28,-82.96,39.04,58.56,122,78.08,48.8
175.68,122,-53.68,-146.4,112.24,34.16,-82.96,43.92,63.44,126.88,92.72,58.56
175.68,122,-53.68,-146.4,112.24,34.16,-82.96,43.92,63.44,122,82.96,48.8
180.56,131.76,-48.8,-156.16,112.24,39.04,-68.32,48.8,68.32,131.76,87.84,39.04
180.56,131.76,-48.8,-156.16,112.24,39.04,-68.32,48.8,63.44,126.88,92.72,48.8
170.8,122,-48.8,-146.4,107.36,34.16,-73.2,39.04,48.8,117.12,82.96,39.04
165.92,131.76,-34.16,-146.4,97.6,48.8,-73.2,39.04,53.68,117.12,78.08,29.28
165.92,136.64,-29.28,-151.28,97.6,53.68,-68.32,39.04,53.68,122,82.96,29.28
165.92,146.4,-19.52,-156.16,92.72,63.44,-73.2,34.16,53.68,122,82.96,39.04
165.92,151.28,-14.64,-156.16,87.84,68.32,-68.32,34.16,63.44,122,87.84,68.32
151.28,141.52,-9.76,-146.4,78.08,63.44,-58.56,39.04,58.56,112.24,87.84,78.08
161.04,131.76,-29.28,-146.4,92.72,48.8,-53.68,39.04,48.8,107.36,73.2,39.04
156.16,131.76,-24.4,-141.52,87.84,53.68,-58.56,34.16,48.8,102.48,68.32,24.4
136.64,117.12,-19.52,-126.88,78.08,48.8,-53.68,43.92,39.04,97.6,68.32,24.4
136.64,122,-14.64,-126.88,73.2,53.68,-48.8,48.8,34.16,92.72,68.32,14.64
126.88,117.12,-9.76,-122,68.32,53.68,-48.8,43.92,34.16,92.72,58.56,9.76
117.12,122,4.88,-117.12,53.68,63.44,-43.92,43.92,34.16,87.84,58.56,34.16
107.36,117.12,9.76,-112.24,48.8,63.44,-34.16,43.92,39.04,87.84,58.56,43.92
102.48,117.12,14.64,-107.36,43.92,63.44,-24.4,48.8,43.92,92.72,58.56,4.88
102.48,122,19.52,-112.24,39.04,68.32,-14.64,53.68,34.16,87.84,53.68,4.88
92.72,117.12,24.4,-102.48,34.16,68.32,-9.76,58.56,34.16,78.08,43.92,0
82.96,97.6,14.64,-87.84,34.16,53.68,-4.88,58.56,29.28,78.08,34.16,-19.52
68.32,92.72,24.4,-78.08,19.52,58.56,9.76,63.44,39.04,78.08,39.04,-14.64
53.68,82.96,29.28,-68.32,9.76,53.68,14.64,68.32,43.92,68.32,29.28,-9.76
43.92,82.96,39.04,-63.44,0,58.56,24.4,73.2,43.92,63.44,24.4,-9.76
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,73.2,48.8,63.44,19.52,-29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,73.2,39.04,58.56,19.52,-39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,68.32,39.04,48.8,4.88,-43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,68.32,39.04,48.8,4.88,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,68.32,39.04,43.92,-4.88,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,68.32,34.16,39.04,-4.88,-53.68
0,43.92,43.92,-19.52,-24.4,43.92,68.32,73.2,34.16,34.16,-14.64,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,73.2,39.04,34.16,-19.52,-68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,87.84,78.08,43.92,29.28,-24.4,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,73.2,34.16,14.64,-39.04,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,97.6,68.32,34.16,9.76,-48.8,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,92.72,68.32,39.04,0,-53.68,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,97.6,58.56,34.16,-4.88,-53.68,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,48.8,14.64,-14.64,-58.56,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,43.92,4.88,-19.52,-73.2,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,82.96,39.04,4.88,-24.4,-78.08,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,87.84,39.04,4.88,-29.28,-73.2,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,82.96,39.04,-4.88,-39.04,-82.96,-112.24
-82.96,-39.04,43.92,63.44,-63.44,0,92.72,34.16,-4.88,-39.04,-82.96,-126.88
-102.48,-63.44,39.04,82.96,-73.2,-14.64,87.84,29.28,-9.76,-48.8,-87.84,-136.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,87.84,24.4,-9.76,-43.92,-87.84,-136.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,87.84,19.52,-4.88,-48.8,-87.84,-126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,78.08,14.64,-19.52,-63.44,-102.48,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,78.08,14.64,-19.52,-53.68,-87.84,-112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,78.08,19.52,-19.52,-53.68,-92.72,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,9.76,-24.4,-58.56,-92.72,-141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,4.88,-34.16,-63.44,-102.48,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,4.88,-34.16,-73.2,-102.48,-136.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,63.44,4.88,-34.16,-68.32,-102.48,-156.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,63.44,9.76,-29.28,-68.32,-107.36,-131.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,14.64,-29.28,-63.44,-112.24,-136.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,19.52,-19.52,-58.56,-102.48,-156.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,19.52,-19.52,-58.56,-102.48,-146.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,78.08,14.64,-19.52,-58.56,-97.6,-136.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,9.76,-29.28,-63.44,-102.48,-136.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,9.76,-29.28,-68.32,-97.6,-131.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,87.84,14.64,-34.16,-63.44,-97.6,-141.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,87.84,19.52,-19.52,-53.68,-87.84,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,82.96,24.4,-19.52,-58.56,-87.84,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,78.08,24.4,-24.4,-58.56,-92.72,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,14.64,-34.16,-63.44,-97.6,-131.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,14.64,-34.16,-68.32,-102.48,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,19.52,-24.4,-63.44,-97.6,-126.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,19.52,-24.4,-63.44,-97.6,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,4.88,-34.16,-68.32,-112.24,-131.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,19.52,-14.64,-58.56,-87.84,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,19.52,-14.64,-53.68,-87.84,-117.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,19.52,-19.52,-58.56,-92.72,-131.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,14.64,-24.4,-73.2,-92.72,-131.76
-102.48,-78.08,24.4,92.72,-63.44,-29.28,73.2,19.52,-19.52,-73.2,-87.84,-117.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,73.2,19.52,-24.4,-68.32,-87.84,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,19.52,-19.52,-73.2,-92.72,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,78.08,24.4,-19.52,-68.32,-87.84,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,68.32,24.4,-19.52,-63.44,-92.72,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,14.64,-24.4,-68.32,-87.84,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,58.56,14.64,-19.52,-68.32,-87.84,-117.12
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,9.76,-24.4,-73.2,-102.48,-107.36
-97.6,-92.72,4.88,97.6,-53.68,-43.92,43.92,-4.88,-34.16,-82.96,-107.36,-112.24
-102.48,-92.72,9.76,97.6,-58.56,-43.92,53.68,0,-39.04,-87.84,-107.36,-107.36
-107.36,-87.84,19.52,97.6,-63.44,-34.16,53.68,0,-34.16,-87.84,-112.24,-112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,58.56,-4.88,-39.04,-92.72,-112.24,-122
-97.6,-87.84,9.76,92.72,-53.68,-39.04,73.2,4.88,-29.28,-82.96,-102.48,-97.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,68.32,4.88,-34.16,-78.08,-102.48,-97.6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,68.32,4.88,-43.92,-87.84,-102.48,-112.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,68.32,0,-48.8,-87.84,-107.36,-122
-117.12,-117.12,0,117.12,-58.56,-58.56,68.32,0,-43.92,-92.72,-107.36,-122
-102.48,-102.48,0,102.48,-53.68,-53.68,63.44,0,-39.04,-87.84,-102.48,-126.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,58.56,-4.88,-48.8,-97.6,-107.36,-126.88
-107.36,-97.6,9.76,102.48,-58.56,-43.92,58.56,-4.88,-43.92,-97.6,-112.24,-131.76
-112.24,-102.48,9.76,107.36,-63.44,-48.8,53.68,-9.76,-43.92,-97.6,-117.12,-122
-122,-107.36,14.64,117.12,-68.32,-48.8,48.8,-14.64,-53.68,-102.48,-112.24,-107.36
