I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
258.64,-19.52,-278.16,-117.12,268.4,-151.28,-78.08,-58.56,356.24,1459.12,1532.32,1024.8
214.72,-73.2,-287.92,-68.32,248.88,-180.56,-141.52,-204.96,4.88,858.88,1239.52,917.44
185.44,-136.64,-322.08,-24.4,253.76,-229.36,-200.08,-336.72,-331.84,322.08,1000.4,868.64
190.32,-165.92,-356.24,-9.76,273.28,-263.52,-229.36,-400.16,-546.56,-43.92,785.68,790.56
161.04,-185.44,-346.48,14.64,253.76,-268.4,-175.68,-341.6,-546.56,-175.68,600.24,707.6
165.92,-180.56,-346.48,9.76,253.76,-263.52,-97.6,-263.52,-502.64,-253.76,439.2,629.52
161.04,-170.8,-331.84,4.88,244,-253.76,-34.16,-219.6,-531.92,-370.88,248.88,522.16
136.64,-165.92,-302.56,14.64,219.6,-234.24,-9.76,-209.84,-575.84,-473.36,63.44,409.92
97.6,-170.8,-268.4,39.04,180.56,-219.6,14.64,-204.96,-605.12,-556.32,-107.36,302.56
43.92,-165.92,-209.84,63.44,126.88,-190.32,48.8,-175.68,-585.6,-580.72,-214.72,209.84
0,-165.92,-165.92,82.96,82.96,-165.92,82.96,-131.76,-527.04,-546.56,-263.52,156.16
-9.76,-180.56,-170.8,97.6,78.08,-175.68,117.12,-82.96,-463.6,-502.64,-297.68,92.72
-43.92,-185.44,-141.52,117.12,48.8,-165.92,146.4,-34.16,-419.68,-478.24,-326.96,58.56
-68.32,-175.68,-107.36,122,19.52,-141.52,190.32,-9.76,-400.16,-473.36,-361.12,9.76
-73.2,-175.68,-102.48,126.88,14.64,-141.52,224.48,19.52,-385.52,-463.6,-390.4,-24.4
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,200.08,9.76,-380.64,-468.48,-409.92,-48.8
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,170.8,0,-385.52,-463.6,-419.68,-63.44
-82.96,-185.44,-102.48,136.64,9.76,-146.4,161.04,-4.88,-370.88,-444.08,-414.8,-73.2
-78.08,-195.2,-117.12,136.64,19.52,-156.16,151.28,0,-356.24,-424.56,-414.8,-82.96
-92.72,-209.84,-117.12,151.28,9.76,-165.92,131.76,-4.88,-346.48,-409.92,-414.8,-92.72
-82.96,-219.6,-136.64,151.28,24.4,-180.56,131.76,14.64,-317.2,-370.88,-414.8,-97.6
-68.32,-209.84,-141.52,141.52,34.16,-175.68,141.52,34.16,-278.16,-336.72,-390.4,-97.6
-48.8,-185.44,-136.64,117.12,43.92,-161.04,141.52,53.68,-229.36,-292.8,-356.24,-78.08
-43.92,-161.04,-117.12,102.48,34.16,-141.52,126.88,63.44,-185.44,-239.12,-317.2,-58.56
-48.8,-122,-73.2,87.84,9.76,-97.6,126.88,73.2,-141.52,-190.32,-268.4,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,117.12,87.84,-102.48,-156.16,-244,4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,122,102.48,-58.56,-122,-214.72,29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,131.76,112.24,-29.28,-97.6,-200.08,39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,107.36,-24.4,-82.96,-195.2,43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,92.72,-4.88,-53.68,-175.68,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,68.32,4.88,-24.4,-161.04,68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,39.04,0,-19.52,-156.16,63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,29.28,0,-9.76,-141.52,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,29.28,4.88,14.64,-117.12,92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,19.52,9.76,19.52,-102.48,107.36
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,9.76,9.76,24.4,-97.6,112.24
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,9.76,9.76,29.28,-92.72,117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,14.64,9.76,34.16,-92.72,117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,0,14.64,34.16,-97.6,112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,0,9.76,39.04,-102.48,102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,0,24.4,58.56,-87.84,107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,0,29.28,73.2,-78.08,117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,4.88,29.28,82.96,-73.2,117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-4.88,19.52,87.84,-63.44,131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-9.76,19.52,87.84,-53.68,131.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,0,29.28,97.6,-39.04,156.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,0,24.4,92.72,-43.92,151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-4.88,29.28,87.84,-48.8,156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-4.88,34.16,82.96,-48.8,161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,0,34.16,82.96,-48.8,170.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-9.76,29.28,78.08,-53.68,170.8
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-4.88,34.16,92.72,-43.92,175.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,4.88,39.04,102.48,-34.16,185.44
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,0,39.04,112.24,-24.4,190.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,0,39.04,107.36,-24.4,195.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-4.88,29.28,102.48,-29.28,190.32
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-4.88,24.4,97.6,-34.16,190.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-4.88,34.16,107.36,-39.04,190.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,0,39.04,112.24,-34.16,195.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,0,43.92,117.12,-34.16,195.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,4.88,43.92,126.88,-34.16,195.2
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,0,39.04,141.52,-29.28,195.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,0,34.16,151.28,-24.4,195.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-4.88,29.28,156.16,-29.28,200.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,0,29.28,161.04,-24.4,204.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-4.88,24.4,161.04,-29.28,185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,0,29.28,165.92,-34.16,180.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,14.64,48.8,185.44,-24.4,195.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,19.52,58.56,190.32,-29.28,195.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,14.64,53.68,200.08,-34.16,185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,9.76,48.8,209.84,-39.04,185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,9.76,43.92,219.6,-39.04,185.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,0,43.92,219.6,-39.04,180.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,9.76,43.92,239.12,-24.4,190.32
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,14.64,48.8,244,-14.64,195.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,14.64,58.56,248.88,-14.64,195.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,14.64,53.68,248.88,-19.52,185.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,24.4,68.32,258.64,-14.64,200.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,29.28,68.32,258.64,-14.64,195.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,24.4,68.32,263.52,-24.4,185.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,19.52,68.32,268.4,-34.16,175.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,14.64,63.44,268.4,-34.16,170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,14.64,53.68,263.52,-29.28,170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,9.76,53.68,263.52,-24.4,175.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,9.76,48.8,263.52,-24.4,190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,9.76,48.8,253.76,-19.52,190.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,14.64,53.68,253.76,-19.52,190.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,19.52,53.68,258.64,-19.52,195.2
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,29.28,68.32,263.52,-9.76,209.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,39.04,78.08,268.4,-9.76,204.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,34.16,78.08,273.28,-9.76,209.84
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,34.16,78.08,287.92,0,204.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,24.4,68.32,268.4,-4.88,195.2
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,24.4,63.44,263.52,-4.88,204.96
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,24.4,68.32,268.4,4.88,214.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,29.28,68.32,268.4,9.76,224.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,24.4,58.56,258.64,4.88,229.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,19.52,58.56,244,-9.76,224.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,29.28,73.2,253.76,0,234.24
-9.76,-19.52,-9.76,14.64,0,-14.64,0,43.92,82.96,268.4,4.88,248.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,43.92,82.96,278.16,9.76,263.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,43.92,87.84,278.16,14.64,292.8
39.04,19.52,-19.52,-29.28,29.28,0,9.76,48.8,92.72,297.68,34.16,322.08
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,53.68,97.6,302.56,39.04,341.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,48.8,97.6,307.44,43.92,351.36
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,53.68,92.72,302.56,39.04,356.24
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,58.56,97.6,307.44,43.92,366
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,58.56,102.48,317.2,39.04,390.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,63.44,107.36,322.08,39.04,419.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,68.32,117.12,336.72,48.8,429.44
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,68.32,117.12,351.36,43.92,439.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,63.44,122,375.76,58.56,453.84
43.92,24.4,-19.52,-34.16,29.28,0,29.28,73.2,131.76,390.4,78.08,463.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,68.32,122,375.76,78.08,453.84
4.88,0,-4.88,0,4.88,-4.88,19.52,63.44,122,361.12,78.08,453.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,63.44,122,356.24,73.2,463.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,68.32,122,351.36,73.2,458.72
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,73.2,131.76,366,82.96,478.24
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,82.96,141.52,370.88,87.84,483.12
24.4,24.4,0,-24.4,9.76,9.76,9.76,78.08,146.4,370.88,87.84,478.24
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,82.96,151.28,380.64,97.6,483.12
43.92,43.92,0,-43.92,19.52,19.52,19.52,82.96,151.28,385.52,97.6,478.24
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,78.08,146.4,385.52,102.48,478.24
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,73.2,141.52,390.4,102.48,478.24
34.16,24.4,-9.76,-29.28,19.52,4.88,0,68.32,141.52,385.52,102.48,473.36
48.8,39.04,-9.76,-43.92,29.28,14.64,0,73.2,151.28,390.4,122,492.88
39.04,29.28,-9.76,-34.16,24.4,9.76,0,78.08,156.16,395.28,122,497.76
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,92.72,170.8,405.04,136.64,512.4
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,112.24,190.32,419.68,151.28,536.8
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,112.24,195.2,419.68,156.16,541.68
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,112.24,195.2,424.56,161.04,541.68
-19.52,14.64,34.16,4.88,-29.28,24.4,0,97.6,185.44,419.68,161.04,541.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,82.96,175.68,409.92,161.04,541.68
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,107.36,200.08,434.32,190.32,566.08
63.44,97.6,34.16,-78.08,14.64,63.44,9.76,112.24,204.96,448.96,214.72,585.6
48.8,87.84,39.04,-68.32,4.88,63.44,-4.88,107.36,195.2,444.08,214.72,590.48
63.44,87.84,24.4,-73.2,19.52,53.68,-9.76,117.12,204.96,444.08,224.48,595.36
92.72,117.12,24.4,-102.48,34.16,68.32,4.88,117.12,214.72,453.84,239.12,614.88
92.72,131.76,39.04,-112.24,24.4,82.96,19.52,136.64,234.24,468.48,263.52,634.4
78.08,126.88,48.8,-102.48,14.64,87.84,14.64,131.76,229.36,473.36,268.4,634.4
82.96,126.88,43.92,-102.48,19.52,82.96,9.76,126.88,229.36,468.48,268.4,634.4
92.72,136.64,43.92,-112.24,24.4,87.84,0,122,229.36,473.36,278.16,639.28
78.08,131.76,53.68,-102.48,9.76,92.72,-4.88,117.12,219.6,473.36,287.92,639.28
68.32,131.76,63.44,-97.6,0,97.6,-14.64,117.12,224.48,478.24,297.68,653.92
87.84,146.4,58.56,-117.12,14.64,102.48,-19.52,112.24,219.6,488,322.08,668.56
87.84,146.4,58.56,-117.12,14.64,102.48,-29.28,107.36,219.6,488,326.96,683.2
92.72,146.4,53.68,-117.12,19.52,97.6,-34.16,102.48,219.6,483.12,336.72,692.96
82.96,151.28,68.32,-117.12,4.88,107.36,-29.28,107.36,229.36,492.88,346.48,707.6
68.32,136.64,68.32,-102.48,0,102.48,-29.28,107.36,219.6,488,351.36,712.48
78.08,146.4,68.32,-112.24,4.88,107.36,-39.04,107.36,224.48,492.88,356.24,707.6
63.44,146.4,82.96,-102.48,-9.76,112.24,-39.04,107.36,224.48,507.52,361.12,717.36
82.96,156.16,73.2,-117.12,4.88,112.24,-43.92,92.72,219.6,502.64,366,712.48
82.96,156.16,73.2,-117.12,4.88,112.24,-48.8,82.96,209.84,502.64,366,707.6
58.56,122,63.44,-87.84,-4.88,92.72,-58.56,78.08,200.08,497.76,361.12,707.6
39.04,112.24,73.2,-73.2,-19.52,92.72,-68.32,73.2,190.32,497.76,370.88,717.36
53.68,126.88,73.2,-87.84,-9.76,97.6,-68.32,68.32,190.32,497.76,370.88,717.36
87.84,165.92,78.08,-126.88,4.88,122,-48.8,87.84,209.84,522.16,390.4,736.88
102.48,190.32,87.84,-146.4,4.88,136.64,-43.92,87.84,214.72,531.92,395.28,746.64
107.36,190.32,82.96,-146.4,9.76,136.64,-48.8,87.84,209.84,527.04,400.16,746.64
102.48,190.32,87.84,-146.4,4.88,136.64,-58.56,82.96,209.84,527.04,390.4,736.88
97.6,175.68,78.08,-136.64,9.76,126.88,-63.44,82.96,204.96,531.92,385.52,727.12
78.08,156.16,78.08,-117.12,0,117.12,-68.32,73.2,185.44,522.16,375.76,727.12
92.72,165.92,73.2,-126.88,9.76,117.12,-68.32,73.2,185.44,527.04,375.76,727.12
107.36,175.68,68.32,-141.52,19.52,122,-68.32,73.2,185.44,527.04,380.64,732
87.84,151.28,63.44,-117.12,9.76,107.36,-68.32,63.44,175.68,527.04,380.64,722.24
73.2,136.64,63.44,-102.48,4.88,97.6,-73.2,58.56,161.04,512.4,370.88,722.24
63.44,122,58.56,-92.72,0,87.84,-82.96,53.68,151.28,507.52,361.12,712.48
58.56,112.24,53.68,-82.96,0,82.96,-82.96,48.8,141.52,497.76,346.48,702.72
82.96,151.28,68.32,-117.12,4.88,107.36,-78.08,48.8,146.4,497.76,346.48,702.72
92.72,161.04,68.32,-126.88,9.76,112.24,-73.2,48.8,156.16,507.52,341.6,692.96
68.32,146.4,78.08,-107.36,-4.88,112.24,-68.32,53.68,156.16,512.4,341.6,688.08
82.96,161.04,78.08,-122,0,117.12,-58.56,63.44,165.92,517.28,346.48,688.08
102.48,156.16,53.68,-126.88,24.4,102.48,-63.44,53.68,161.04,502.64,331.84,678.32
82.96,131.76,48.8,-107.36,14.64,87.84,-68.32,43.92,151.28,492.88,312.32,658.8
73.2,122,48.8,-97.6,9.76,82.96,-87.84,43.92,146.4,492.88,312.32,653.92
68.32,102.48,34.16,-82.96,14.64,68.32,-87.84,34.16,136.64,478.24,297.68,644.16
48.8,68.32,19.52,-58.56,14.64,43.92,-87.84,19.52,131.76,458.72,273.28,619.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-92.72,19.52,136.64,458.72,263.52,614.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,-87.84,19.52,136.64,444.08,253.76,600.24
14.64,78.08,63.44,-43.92,-24.4,68.32,-78.08,24.4,141.52,429.44,244,595.36
9.76,87.84,78.08,-48.8,-34.16,82.96,-68.32,34.16,151.28,385.52,244,595.36
14.64,63.44,48.8,-39.04,-19.52,53.68,-82.96,19.52,136.64,326.96,219.6,566.08
9.76,53.68,43.92,-29.28,-19.52,48.8,-82.96,9.76,122,283.04,195.2,541.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-73.2,19.52,117.12,258.64,190.32,536.8
0,43.92,43.92,-19.52,-24.4,43.92,-58.56,24.4,117.12,239.12,180.56,541.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-68.32,14.64,102.48,200.08,156.16,531.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,29.28,117.12,190.32,156.16,541.68
58.56,97.6,39.04,-78.08,9.76,68.32,-43.92,34.16,122,175.68,146.4,536.8
34.16,68.32,34.16,-48.8,0,48.8,-53.68,34.16,107.36,151.28,131.76,517.28
34.16,58.56,24.4,-43.92,4.88,39.04,-53.68,24.4,107.36,126.88,107.36,492.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,24.4,102.48,122,97.6,483.12
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,24.4,97.6,102.48,82.96,468.48
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,29.28,92.72,92.72,82.96,453.84
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,19.52,78.08,68.32,68.32,439.2
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,24.4,73.2,68.32,63.44,419.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,14.64,63.44,39.04,43.92,405.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,9.76,63.44,29.28,29.28,390.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,19.52,63.44,24.4,24.4,380.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,19.52,63.44,14.64,24.4,375.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,19.52,63.44,0,9.76,366
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,14.64,53.68,-14.64,0,351.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,19.52,53.68,-14.64,0,346.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,24.4,53.68,-19.52,0,341.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,24.4,48.8,-29.28,-14.64,331.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,24.4,48.8,-34.16,-14.64,326.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,34.16,53.68,-34.16,-9.76,331.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,24.4,43.92,-48.8,-24.4,317.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,14.64,39.04,-58.56,-39.04,312.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,9.76,39.04,-68.32,-48.8,292.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,4.88,29.28,-78.08,-58.56,283.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,9.76,39.04,-78.08,-58.56,283.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,19.52,48.8,-58.56,-48.8,283.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,24.4,58.56,-58.56,-48.8,292.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,29.28,53.68,-58.56,-43.92,292.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,19.52,43.92,-68.32,-53.68,287.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-24.4,14.64,39.04,-78.08,-58.56,278.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,19.52,48.8,-73.2,-58.56,278.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,39.04,68.32,-53.68,-43.92,292.8
-9.76,-24.4,-14.64,19.52,0,-19.52,0,43.92,78.08,-43.92,-39.04,302.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,34.16,68.32,-58.56,-53.68,292.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,29.28,58.56,-58.56,-53.68,283.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,19.52,53.68,-58.56,-58.56,283.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-39.04,4.88,39.04,-78.08,-68.32,258.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-39.04,4.88,34.16,-78.08,-73.2,263.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,14.64,39.04,-73.2,-63.44,273.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,29.28,58.56,-63.44,-48.8,287.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,34.16,68.32,-58.56,-43.92,302.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,29.28,68.32,-63.44,-48.8,297.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,24.4,58.56,-68.32,-48.8,292.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,29.28,63.44,-68.32,-48.8,287.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,34.16,78.08,-58.56,-43.92,297.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,39.04,78.08,-53.68,-34.16,297.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,39.04,78.08,-53.68,-34.16,297.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,24.4,63.44,-63.44,-43.92,287.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-29.28,19.52,63.44,-63.44,-39.04,287.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,24.4,73.2,-68.32,-29.28,302.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,19.52,73.2,-73.2,-34.16,297.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,24.4,68.32,-73.2,-34.16,297.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,24.4,78.08,-78.08,-29.28,297.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,24.4,78.08,-73.2,-29.28,292.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,24.4,78.08,-68.32,-34.16,292.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,19.52,78.08,-73.2,-34.16,287.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,29.28,82.96,-63.44,-14.64,297.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,29.28,82.96,-58.56,-14.64,302.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,19.52,78.08,-63.44,-14.64,292.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,29.28,87.84,-58.56,-4.88,302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,24.4,82.96,-63.44,-4.88,302.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,24.4,87.84,-58.56,-4.88,297.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,19.52,82.96,-63.44,-9.76,287.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,24.4,87.84,-68.32,-9.76,283.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,24.4,87.84,-63.44,-4.88,283.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,29.28,87.84,-58.56,0,283.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,19.52,82.96,-63.44,0,278.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,24.4,82.96,-48.8,4.88,287.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,29.28,92.72,-39.04,19.52,297.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,39.04,97.6,-34.16,29.28,302.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,34.16,87.84,-34.16,29.28,292.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,29.28,78.08,-43.92,14.64,278.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,24.4,78.08,-43.92,9.76,273.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,24.4,82.96,-39.04,9.76,268.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,24.4,82.96,-29.28,14.64,268.4
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,24.4,82.96,-19.52,19.52,273.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,19.52,78.08,-19.52,14.64,268.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,14.64,78.08,-19.52,14.64,268.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,19.52,78.08,-19.52,19.52,268.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,9.76,58.56,-29.28,9.76,253.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,4.88,58.56,-34.16,4.88,248.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,14.64,63.44,-24.4,4.88,248.88
