I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,48.8,34.16,19.52,-4.88,63.44,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,34.16,19.52,0,63.44,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,24.4,9.76,0,58.56,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,24.4,4.88,0,58.56,29.28
0,24.4,24.4,-9.76,-14.64,24.4,43.92,24.4,14.64,-4.88,58.56,19.52
0,34.16,34.16,-14.64,-19.52,34.16,48.8,24.4,19.52,-4.88,68.32,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,24.4,24.4,-9.76,73.2,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,24.4,29.28,-9.76,73.2,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,24.4,39.04,-9.76,63.44,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,24.4,39.04,0,63.44,24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,24.4,43.92,4.88,68.32,34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,29.28,43.92,9.76,73.2,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,34.16,58.56,14.64,73.2,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,39.04,63.44,14.64,68.32,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,43.92,73.2,4.88,68.32,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,53.68,82.96,4.88,68.32,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,0,68.32,87.84,19.52,68.32,19.52
24.4,48.8,24.4,-34.16,0,34.16,0,68.32,92.72,19.52,63.44,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,73.2,102.48,19.52,63.44,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,73.2,117.12,24.4,58.56,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,82.96,131.76,24.4,58.56,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,87.84,136.64,29.28,58.56,39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,-4.88,87.84,141.52,34.16,58.56,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,92.72,151.28,34.16,58.56,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,97.6,165.92,34.16,63.44,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,97.6,170.8,34.16,68.32,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,97.6,175.68,39.04,73.2,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,97.6,175.68,39.04,78.08,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,97.6,180.56,48.8,73.2,34.16
24.4,48.8,24.4,-34.16,0,34.16,-29.28,102.48,195.2,53.68,73.2,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,107.36,209.84,58.56,73.2,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-29.28,112.24,224.48,63.44,73.2,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,102.48,219.6,58.56,78.08,39.04
34.16,63.44,29.28,-48.8,0,43.92,-39.04,102.48,219.6,58.56,82.96,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-39.04,102.48,219.6,53.68,87.84,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-39.04,102.48,219.6,53.68,92.72,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,-43.92,92.72,229.36,53.68,82.96,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-48.8,87.84,224.48,48.8,87.84,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,97.6,224.48,53.68,73.2,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,97.6,224.48,58.56,68.32,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,97.6,224.48,63.44,63.44,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,97.6,224.48,68.32,58.56,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,92.72,214.72,58.56,53.68,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,87.84,214.72,58.56,48.8,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,82.96,214.72,63.44,43.92,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,78.08,214.72,73.2,39.04,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,68.32,219.6,68.32,24.4,29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,-4.88,68.32,214.72,63.44,24.4,24.4
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,68.32,200.08,58.56,24.4,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,68.32,195.2,58.56,29.28,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,0,63.44,185.44,53.68,19.52,9.76
0,43.92,43.92,-19.52,-24.4,43.92,4.88,58.56,190.32,53.68,19.52,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,53.68,190.32,48.8,19.52,9.76
-29.28,34.16,63.44,0,-48.8,48.8,9.76,43.92,190.32,43.92,19.52,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,53.68,204.96,48.8,24.4,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,58.56,214.72,53.68,24.4,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,58.56,214.72,53.68,29.28,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,58.56,200.08,53.68,34.16,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,39.04,195.2,43.92,24.4,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,29.28,175.68,39.04,24.4,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,24.4,170.8,43.92,14.64,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,19.52,165.92,39.04,4.88,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,4.88,14.64,156.16,34.16,4.88,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,9.76,156.16,19.52,0,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,4.88,156.16,14.64,0,-14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,0,156.16,9.76,0,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-9.76,146.4,9.76,4.88,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-14.64,146.4,0,-4.88,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-14.64,151.28,4.88,-4.88,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-9.76,151.28,9.76,0,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,-9.76,141.52,0,0,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,-14.64,141.52,0,0,-14.64
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,-19.52,141.52,0,0,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,-19.52,-29.28,141.52,4.88,0,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,-34.16,141.52,0,0,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-34.16,-34.16,141.52,-4.88,0,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,-34.16,151.28,-4.88,4.88,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,-39.04,136.64,-9.76,4.88,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,-43.92,-39.04,146.4,-9.76,0,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-43.92,-39.04,146.4,-9.76,0,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-43.92,-39.04,146.4,-9.76,0,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,-48.8,-39.04,146.4,-9.76,0,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,-53.68,-53.68,156.16,-19.52,0,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-53.68,-58.56,156.16,-24.4,0,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-53.68,-58.56,151.28,-24.4,0,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-73.2,-63.44,151.28,-24.4,0,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-73.2,-63.44,161.04,-34.16,-9.76,-39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,-73.2,-58.56,161.04,-24.4,-4.88,-29.28
29.28,58.56,29.28,-43.92,0,43.92,-78.08,-53.68,161.04,-24.4,-4.88,-29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-78.08,-48.8,161.04,-24.4,-4.88,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,-68.32,-48.8,165.92,-24.4,0,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,-68.32,-48.8,170.8,-24.4,0,-34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,-48.8,180.56,-24.4,0,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,-48.8,185.44,-24.4,0,-29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,-58.56,-63.44,185.44,-39.04,-4.88,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,-58.56,-63.44,185.44,-39.04,-4.88,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,-58.56,-58.56,185.44,-34.16,-9.76,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,-58.56,-58.56,185.44,-34.16,-14.64,-39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,-63.44,-63.44,195.2,-43.92,-14.64,-39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,-63.44,-63.44,195.2,-43.92,-14.64,-39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,-68.32,-63.44,195.2,-43.92,-14.64,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-73.2,-68.32,195.2,-43.92,-14.64,-39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,-82.96,-68.32,200.08,-34.16,0,-34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-82.96,-63.44,204.96,-34.16,0,-29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,-82.96,-63.44,204.96,-34.16,0,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-82.96,-63.44,209.84,-29.28,0,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,-87.84,-73.2,204.96,-39.04,-9.76,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,-87.84,-73.2,204.96,-43.92,-9.76,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,-92.72,-78.08,204.96,-48.8,-9.76,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,-97.6,-78.08,204.96,-48.8,-9.76,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-92.72,-73.2,204.96,-48.8,-19.52,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-92.72,-73.2,204.96,-43.92,-14.64,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-87.84,-73.2,204.96,-43.92,-4.88,-39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-87.84,-78.08,200.08,-48.8,-19.52,-39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-97.6,-78.08,204.96,-63.44,-29.28,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-97.6,-78.08,204.96,-63.44,-19.52,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-92.72,-78.08,209.84,-58.56,-19.52,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-92.72,-78.08,209.84,-58.56,-19.52,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-97.6,-92.72,195.2,-63.44,-29.28,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-102.48,-92.72,190.32,-68.32,-29.28,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-107.36,-97.6,190.32,-68.32,-24.4,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-112.24,-102.48,185.44,-73.2,-24.4,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-112.24,-102.48,185.44,-82.96,-39.04,-63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,-112.24,-102.48,190.32,-82.96,-39.04,-63.44
24.4,48.8,24.4,-34.16,0,34.16,-117.12,-102.48,190.32,-82.96,-34.16,-58.56
29.28,48.8,19.52,-39.04,4.88,34.16,-117.12,-102.48,180.56,-82.96,-34.16,-58.56
19.52,34.16,14.64,-24.4,0,24.4,-102.48,-102.48,200.08,-82.96,-24.4,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-97.6,-102.48,200.08,-82.96,-24.4,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-87.84,-102.48,200.08,-82.96,-34.16,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-82.96,-102.48,200.08,-82.96,-39.04,-53.68
63.44,97.6,34.16,-78.08,14.64,63.44,-63.44,-78.08,219.6,-73.2,-19.52,-53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,-82.96,-82.96,214.72,-78.08,-29.28,-63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,-82.96,-92.72,204.96,-82.96,-39.04,-73.2
14.64,87.84,73.2,-48.8,-29.28,78.08,-78.08,-102.48,204.96,-82.96,-39.04,-68.32
-14.64,68.32,82.96,-24.4,-48.8,73.2,-58.56,-92.72,224.48,-73.2,-19.52,-53.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,-34.16,-58.56,253.76,-43.92,-14.64,-53.68
0,73.2,73.2,-34.16,-39.04,73.2,-14.64,-19.52,292.8,-19.52,-4.88,-58.56
-24.4,68.32,92.72,-19.52,-58.56,78.08,4.88,58.56,375.76,48.8,24.4,-48.8
-19.52,92.72,112.24,-34.16,-68.32,102.48,29.28,170.8,512.4,175.68,117.12,-4.88
24.4,156.16,131.76,-87.84,-53.68,141.52,48.8,331.84,707.6,375.76,273.28,78.08
63.44,209.84,146.4,-136.64,-43.92,175.68,48.8,497.76,936.96,624.64,444.08,175.68
78.08,263.52,185.44,-170.8,-53.68,224.48,39.04,649.04,1200.48,888.16,644.16,283.04
131.76,370.88,239.12,-248.88,-53.68,302.56,48.8,844.24,1507.92,1205.36,902.8,429.44
185.44,458.72,273.28,-322.08,-43.92,366,48.8,1088.24,1834.88,1556.72,1176.08,595.36
234.24,527.04,292.8,-380.64,-29.28,409.92,39.04,1327.36,2171.6,1917.84,1464,771.04
331.84,590.48,258.64,-458.72,34.16,424.56,-4.88,1586,2518.08,2283.84,1756.8,951.6
405.04,634.4,229.36,-517.28,87.84,429.44,-24.4,1786.08,2771.84,2566.88,2005.68,1132.16
468.48,683.2,214.72,-575.84,126.88,448.96,19.52,1810.48,2776.72,2605.92,2083.76,1234.64
478.24,712.48,234.24,-595.36,122,473.36,78.08,1586,2449.76,2332.64,1986.16,1224.88
448.96,649.04,200.08,-546.56,122,424.56,14.64,1083.36,1834.88,1820.24,1771.44,1171.2
424.56,590.48,165.92,-507.52,126.88,375.76,-151.28,390.4,1010.16,1117.52,1478.64,1078.48
390.4,590.48,200.08,-488,92.72,395.28,-292.8,-336.72,180.56,385.52,1117.52,936.96
287.92,566.08,278.16,-424.56,4.88,419.68,-351.36,-893.04,-463.6,-224.48,741.76,736.88
209.84,531.92,322.08,-370.88,-58.56,424.56,-385.52,-1249.28,-888.16,-663.68,429.44,551.44
239.12,561.2,322.08,-400.16,-43.92,439.2,-444.08,-1507.92,-1161.44,-946.72,234.24,444.08
258.64,590.48,331.84,-424.56,-39.04,458.72,-536.8,-1712.88,-1371.28,-1171.2,48.8,361.12
204.96,570.96,366,-385.52,-82.96,468.48,-634.4,-1820.24,-1537.2,-1395.68,-214.72,200.08
156.16,458.72,302.56,-307.44,-73.2,380.64,-692.96,-1834.88,-1634.8,-1600.64,-546.56,-53.68
185.44,287.92,102.48,-234.24,39.04,195.2,-736.88,-1781.2,-1654.32,-1727.52,-814.96,-283.04
224.48,136.64,-87.84,-180.56,156.16,24.4,-800.32,-1737.28,-1644.56,-1756.8,-941.84,-419.68
200.08,43.92,-156.16,-122,175.68,-58.56,-863.76,-1664.08,-1566.48,-1717.76,-966.24,-483.12
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-868.64,-1503.04,-1405.44,-1595.76,-941.84,-507.52
170.8,-19.52,-190.32,-73.2,180.56,-107.36,-795.44,-1268.8,-1180.96,-1420.08,-849.12,-448.96
219.6,-14.64,-234.24,-102.48,224.48,-126.88,-712.48,-1029.68,-946.72,-1229.76,-732,-380.64
239.12,4.88,-234.24,-122,234.24,-117.12,-595.36,-785.68,-707.6,-1039.44,-629.52,-317.2
185.44,-4.88,-190.32,-87.84,185.44,-97.6,-507.52,-585.6,-497.76,-868.64,-536.8,-278.16
131.76,-58.56,-190.32,-34.16,161.04,-126.88,-458.72,-502.64,-375.76,-756.4,-483.12,-258.64
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-424.56,-473.36,-302.56,-692.96,-444.08,-258.64
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-375.76,-429.44,-214.72,-619.76,-395.28,-239.12
92.72,24.4,-68.32,-58.56,78.08,-24.4,-292.8,-346.48,-102.48,-522.16,-326.96,-214.72
63.44,63.44,0,-63.44,29.28,29.28,-209.84,-248.88,4.88,-424.56,-268.4,-195.2
63.44,102.48,39.04,-82.96,9.76,68.32,-151.28,-180.56,87.84,-346.48,-214.72,-170.8
29.28,92.72,63.44,-58.56,-19.52,78.08,-122,-161.04,141.52,-292.8,-180.56,-156.16
-34.16,29.28,63.44,4.88,-48.8,43.92,-122,-151.28,156.16,-283.04,-180.56,-161.04
-34.16,34.16,68.32,0,-53.68,48.8,-107.36,-131.76,185.44,-263.52,-170.8,-141.52
19.52,78.08,58.56,-48.8,-19.52,68.32,-78.08,-107.36,219.6,-224.48,-141.52,-107.36
0,24.4,24.4,-9.76,-14.64,24.4,-87.84,-112.24,229.36,-229.36,-146.4,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,-82.96,-102.48,239.12,-224.48,-146.4,-117.12
4.88,9.76,4.88,-4.88,0,4.88,-78.08,-102.48,248.88,-214.72,-131.76,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,-102.48,253.76,-204.96,-141.52,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,-73.2,-102.48,253.76,-195.2,-141.52,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,-78.08,-112.24,263.52,-195.2,-136.64,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,-82.96,-112.24,263.52,-195.2,-131.76,-122
4.88,24.4,19.52,-14.64,-9.76,19.52,-92.72,-102.48,263.52,-185.44,-131.76,-126.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-97.6,-102.48,263.52,-185.44,-136.64,-131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-102.48,-92.72,273.28,-185.44,-136.64,-126.88
0,34.16,34.16,-14.64,-19.52,34.16,-107.36,-92.72,278.16,-185.44,-126.88,-122
4.88,34.16,29.28,-19.52,-14.64,29.28,-107.36,-92.72,278.16,-185.44,-126.88,-117.12
4.88,34.16,29.28,-19.52,-14.64,29.28,-112.24,-97.6,268.4,-185.44,-131.76,-112.24
14.64,43.92,29.28,-29.28,-9.76,34.16,-122,-107.36,268.4,-195.2,-131.76,-107.36
9.76,43.92,34.16,-24.4,-14.64,39.04,-117.12,-112.24,263.52,-204.96,-126.88,-107.36
9.76,43.92,34.16,-24.4,-14.64,39.04,-117.12,-122,263.52,-209.84,-126.88,-117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,-117.12,-126.88,258.64,-209.84,-126.88,-117.12
0,24.4,24.4,-9.76,-14.64,24.4,-117.12,-136.64,253.76,-209.84,-126.88,-126.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-117.12,-131.76,253.76,-214.72,-131.76,-126.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-112.24,-126.88,263.52,-214.72,-131.76,-126.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-112.24,-126.88,263.52,-214.72,-126.88,-117.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,-97.6,-126.88,268.4,-214.72,-136.64,-122
-14.64,24.4,39.04,-4.88,-29.28,29.28,-97.6,-126.88,268.4,-219.6,-136.64,-126.88
-14.64,14.64,29.28,0,-24.4,19.52,-97.6,-126.88,268.4,-224.48,-141.52,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-97.6,-126.88,273.28,-234.24,-141.52,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,-87.84,-136.64,273.28,-234.24,-141.52,-136.64
-9.76,14.64,24.4,0,-19.52,19.52,-82.96,-131.76,278.16,-234.24,-141.52,-141.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-73.2,-122,278.16,-229.36,-141.52,-141.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-63.44,-112.24,292.8,-229.36,-141.52,-141.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-97.6,302.56,-224.48,-141.52,-146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,-97.6,307.44,-224.48,-141.52,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-97.6,317.2,-219.6,-146.4,-146.4
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-92.72,326.96,-219.6,-151.28,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-107.36,322.08,-234.24,-161.04,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-107.36,322.08,-239.12,-156.16,-161.04
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-107.36,322.08,-244,-156.16,-161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-112.24,322.08,-248.88,-156.16,-161.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-102.48,351.36,-244,-156.16,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-97.6,356.24,-239.12,-156.16,-161.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-97.6,361.12,-234.24,-156.16,-156.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-97.6,370.88,-229.36,-156.16,-151.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-87.84,390.4,-224.48,-146.4,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-87.84,390.4,-229.36,-146.4,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-87.84,390.4,-239.12,-146.4,-141.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-87.84,390.4,-244,-151.28,-141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-78.08,390.4,-239.12,-161.04,-146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-78.08,390.4,-239.12,-165.92,-151.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-78.08,390.4,-244,-170.8,-161.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-68.32,390.4,-244,-170.8,-165.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-78.08,390.4,-248.88,-180.56,-175.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-73.2,395.28,-258.64,-180.56,-170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-73.2,395.28,-263.52,-180.56,-170.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-63.44,395.28,-268.4,-190.32,-170.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-53.68,405.04,-263.52,-190.32,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-53.68,405.04,-263.52,-185.44,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-53.68,405.04,-263.52,-185.44,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-53.68,400.16,-263.52,-185.44,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-39.04,409.92,-258.64,-175.68,-161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-39.04,409.92,-263.52,-185.44,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-34.16,409.92,-268.4,-204.96,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-24.4,409.92,-278.16,-209.84,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-9.76,419.68,-278.16,-214.72,-190.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-14.64,414.8,-283.04,-219.6,-190.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-24.4,405.04,-287.92,-224.48,-195.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,-34.16,400.16,-297.68,-239.12,-204.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,-29.28,400.16,-297.68,-234.24,-204.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-19.52,400.16,-297.68,-239.12,-209.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-14.64,395.28,-297.68,-248.88,-209.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-63.44,-24.4,380.64,-312.32,-263.52,-224.48
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-68.32,-14.64,380.64,-312.32,-258.64,-224.48
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-68.32,-9.76,385.52,-312.32,-263.52,-224.48
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-68.32,-14.64,375.76,-322.08,-268.4,-224.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-63.44,-14.64,375.76,-326.96,-273.28,-224.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-68.32,-4.88,370.88,-336.72,-292.8,-234.24
4.88,-102.48,-107.36,48.8,53.68,-107.36,-73.2,-9.76,361.12,-351.36,-302.56,-244
4.88,-112.24,-117.12,53.68,58.56,-117.12,-82.96,-14.64,361.12,-361.12,-312.32,-253.76
4.88,-112.24,-117.12,53.68,58.56,-117.12,-87.84,-14.64,356.24,-370.88,-322.08,-253.76
4.88,-107.36,-112.24,53.68,58.56,-112.24,-82.96,0,356.24,-375.76,-317.2,-248.88
14.64,-122,-136.64,53.68,73.2,-131.76,-87.84,0,346.48,-385.52,-322.08,-248.88
0,-117.12,-117.12,58.56,58.56,-117.12,-87.84,0,331.84,-395.28,-336.72,-248.88
0,-112.24,-112.24,58.56,53.68,-112.24,-87.84,4.88,326.96,-395.28,-336.72,-248.88
14.64,-112.24,-126.88,48.8,68.32,-122,-92.72,0,326.96,-409.92,-351.36,-263.52
9.76,-126.88,-136.64,58.56,73.2,-131.76,-87.84,-4.88,322.08,-419.68,-356.24,-268.4
14.64,-126.88,-141.52,58.56,78.08,-136.64,-92.72,-9.76,317.2,-429.44,-361.12,-268.4
43.92,-126.88,-170.8,43.92,107.36,-151.28,-97.6,-9.76,322.08,-429.44,-366,-258.64
