I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,9.76,-9.76,-9.76,-19.52,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,24.4,-4.88,0,-14.64,-4.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,9.76,-4.88,-9.76,-24.4,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,0,-14.64,-19.52,-34.16,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,4.88,0,-14.64,-29.28,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-9.76,9.76,-14.64,-24.4,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-9.76,-4.88,-19.52,-24.4,-9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-9.76,-9.76,-14.64,-24.4,-9.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,53.68,0,0,0,-9.76,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,0,9.76,0,-9.76,0
-92.72,-14.64,78.08,53.68,-87.84,29.28,48.8,9.76,0,-4.88,-9.76,-4.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,53.68,0,9.76,-4.88,-14.64,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,4.88,0,-14.64,-14.64,-4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,4.88,4.88,-14.64,-14.64,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-4.88,4.88,-14.64,-14.64,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,-4.88,0,-9.76,-9.76,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,0,0,-9.76,-9.76,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-4.88,-14.64,-4.88,-14.64,0
-92.72,-19.52,73.2,58.56,-82.96,24.4,43.92,-4.88,-9.76,-14.64,-9.76,-4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,0,-4.88,-9.76,-14.64,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,0,0,-14.64,-19.52,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-14.64,4.88,-19.52,-24.4,-14.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,43.92,-9.76,-14.64,-14.64,-14.64,-9.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,43.92,-4.88,0,-9.76,-9.76,-4.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,34.16,-9.76,19.52,-14.64,-19.52,-14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,48.8,-9.76,4.88,-4.88,-9.76,-4.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,-4.88,14.64,-9.76,-14.64,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,53.68,0,0,-4.88,-9.76,0
-112.24,-29.28,82.96,73.2,-97.6,24.4,53.68,0,-4.88,-4.88,-9.76,0
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,-4.88,-14.64,-9.76,-14.64,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,4.88,-19.52,-14.64,-24.4,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,-9.76,-24.4,-14.64,-24.4,-9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,0,-9.76,-14.64,-19.52,-14.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,43.92,0,-14.64,-14.64,-19.52,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,0,-14.64,-14.64,-19.52,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,-4.88,-4.88,-14.64,-14.64,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,4.88,0,-14.64,-19.52,-9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,-4.88,4.88,-14.64,-19.52,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-4.88,-4.88,-14.64,-19.52,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-14.64,-14.64,-19.52,-19.52,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-19.52,-14.64,-24.4,-29.28,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,-19.52,-19.52,-19.52,-19.52,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-9.76,-14.64,-24.4,-24.4,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,-9.76,-14.64,-19.52,-19.52,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,-9.76,-4.88,-9.76,-14.64,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,-9.76,9.76,-9.76,-9.76,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,4.88,0,-14.64,-9.76,-4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,9.76,0,-9.76,-9.76,-4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,53.68,0,0,-4.88,-4.88,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,-9.76,-4.88,-14.64,-9.76,-4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,-4.88,9.76,-19.52,-19.52,0
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,4.88,9.76,-14.64,-19.52,0
-107.36,-24.4,82.96,68.32,-97.6,29.28,53.68,-4.88,4.88,-9.76,-19.52,0
-87.84,-19.52,68.32,53.68,-78.08,24.4,58.56,-4.88,0,-14.64,-19.52,-4.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,0,9.76,-14.64,-19.52,-4.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,-9.76,19.52,-19.52,-24.4,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-9.76,-9.76,-24.4,-29.28,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,0,-9.76,-19.52,-19.52,-14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,-9.76,-4.88,-14.64,-14.64,-14.64
-97.6,-19.52,78.08,58.56,-87.84,29.28,53.68,0,-4.88,-4.88,-4.88,0
-102.48,-29.28,73.2,68.32,-87.84,19.52,48.8,-9.76,-4.88,-14.64,-19.52,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,-9.76,-9.76,-19.52,-24.4,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,-9.76,-4.88,-24.4,-24.4,-14.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,-9.76,14.64,-19.52,-29.28,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,-4.88,-9.76,-14.64,-19.52,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,0,0,-9.76,-9.76,-4.88
-107.36,-19.52,87.84,63.44,-97.6,34.16,48.8,-4.88,9.76,-9.76,-14.64,-9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,53.68,19.52,24.4,0,-9.76,-9.76
-92.72,0,92.72,48.8,-92.72,43.92,53.68,19.52,19.52,0,-4.88,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,48.8,0,-14.64,-9.76,-24.4,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,14.64,4.88,-4.88,-19.52,-4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,78.08,39.04,9.76,9.76,-4.88,0
-82.96,29.28,112.24,29.28,-97.6,68.32,82.96,48.8,34.16,19.52,4.88,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,19.52,24.4,9.76,4.88,14.64
-34.16,34.16,68.32,0,-53.68,48.8,78.08,14.64,24.4,4.88,-4.88,4.88
-73.2,34.16,107.36,19.52,-92.72,68.32,97.6,39.04,53.68,14.64,9.76,19.52
-58.56,34.16,92.72,14.64,-78.08,63.44,97.6,34.16,34.16,19.52,9.76,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,34.16,34.16,9.76,-4.88,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,107.36,39.04,43.92,14.64,4.88,14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,112.24,43.92,39.04,19.52,4.88,9.76
-68.32,34.16,102.48,19.52,-87.84,68.32,126.88,58.56,48.8,29.28,14.64,24.4
-68.32,34.16,102.48,19.52,-87.84,68.32,131.76,63.44,58.56,34.16,24.4,29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,122,53.68,63.44,29.28,14.64,19.52
-29.28,34.16,63.44,0,-48.8,48.8,122,68.32,68.32,29.28,14.64,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,43.92,34.16,14.64,4.88,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,102.48,48.8,39.04,19.52,14.64,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,92.72,39.04,43.92,19.52,9.76,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,102.48,48.8,58.56,34.16,19.52,29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,112.24,63.44,63.44,48.8,43.92,48.8
-43.92,68.32,112.24,-9.76,-78.08,87.84,107.36,68.32,78.08,53.68,58.56,53.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,92.72,53.68,58.56,48.8,43.92,48.8
-19.52,68.32,87.84,-24.4,-53.68,78.08,78.08,43.92,63.44,39.04,43.92,43.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,58.56,29.28,39.04,39.04,39.04,43.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,48.8,24.4,48.8,39.04,39.04,43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,14.64,63.44,34.16,39.04,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,14.64,34.16,29.28,29.28,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-9.76,4.88,14.64,19.52,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-19.52,4.88,4.88,14.64,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-29.28,-4.88,-4.88,0,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-14.64,-4.88,4.88,9.76,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-39.04,-24.4,-14.64,-4.88,9.76
-24.4,24.4,48.8,0,-39.04,34.16,0,-34.16,-9.76,-9.76,0,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-34.16,-24.4,-14.64,-4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,0,-39.04,-29.28,-19.52,-14.64,0
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-39.04,-19.52,-19.52,-9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-34.16,-4.88,-9.76,4.88,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-39.04,-29.28,-19.52,-14.64,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-29.28,-14.64,-24.4,-14.64,0
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-43.92,-9.76,-24.4,-14.64,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-53.68,-19.52,-39.04,-24.4,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-43.92,4.88,-29.28,-24.4,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-48.8,-34.16,-39.04,-34.16,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-48.8,-14.64,-48.8,-43.92,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-29.28,-9.76,-39.04,-34.16,-19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,-14.64,-29.28,-29.28,-34.16,-9.76
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-24.4,-29.28,-34.16,-39.04,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-29.28,-24.4,-48.8,-48.8,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-24.4,-24.4,-43.92,-48.8,-24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,24.4,-29.28,-29.28,-43.92,-39.04,-19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-48.8,-43.92,-53.68,-58.56,-29.28
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,-43.92,-29.28,-48.8,-48.8,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-43.92,-19.52,-43.92,-43.92,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-39.04,0,-39.04,-34.16,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-29.28,-29.28,-39.04,-39.04,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,-19.52,-19.52,-34.16,-34.16,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-34.16,-9.76,-34.16,-34.16,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-43.92,-9.76,-48.8,-48.8,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-39.04,-34.16,-43.92,-43.92,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-34.16,-29.28,-34.16,-34.16,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-29.28,-19.52,-29.28,-24.4,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,-29.28,-34.16,-34.16,-29.28,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,-34.16,-24.4,-39.04,-34.16,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,-29.28,-29.28,-39.04,-34.16,-34.16
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,-19.52,-19.52,-29.28,-29.28,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,-24.4,-9.76,-24.4,-24.4,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,-24.4,-9.76,-24.4,-29.28,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,-14.64,0,-24.4,-29.28,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-29.28,-19.52,-34.16,-39.04,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-39.04,-14.64,-34.16,-39.04,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,34.16,-19.52,0,-19.52,-19.52,-19.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,39.04,-4.88,-9.76,-19.52,-19.52,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-9.76,-19.52,-24.4,-29.28,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-14.64,-19.52,-34.16,-29.28,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-24.4,-4.88,-43.92,-43.92,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-14.64,0,-39.04,-34.16,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,-14.64,-9.76,-34.16,-29.28,-29.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,48.8,4.88,-9.76,-34.16,-34.16,-39.04
-156.16,-29.28,126.88,92.72,-141.52,48.8,92.72,58.56,43.92,0,-14.64,-19.52
-141.52,-19.52,122,82.96,-131.76,48.8,122,68.32,87.84,0,-9.76,-19.52
-112.24,-14.64,97.6,63.44,-107.36,39.04,131.76,73.2,92.72,9.76,-14.64,-29.28
-122,-19.52,102.48,73.2,-112.24,39.04,126.88,92.72,92.72,24.4,-4.88,-24.4
-131.76,-24.4,107.36,78.08,-122,39.04,122,117.12,107.36,58.56,24.4,-9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,122,156.16,175.68,102.48,68.32,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,122,190.32,224.48,136.64,102.48,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,146.4,263.52,297.68,200.08,161.04,87.84
92.72,53.68,-39.04,-73.2,63.44,4.88,175.68,346.48,375.76,263.52,219.6,126.88
165.92,63.44,-102.48,-112.24,131.76,-19.52,156.16,380.64,414.8,322.08,278.16,170.8
297.68,112.24,-185.44,-204.96,239.12,-39.04,82.96,380.64,492.88,405.04,375.76,248.88
444.08,136.64,-307.44,-287.92,375.76,-87.84,-68.32,287.92,492.88,439.2,434.32,307.44
580.72,170.8,-409.92,-375.76,492.88,-122,-273.28,131.76,419.68,439.2,483.12,366
688.08,214.72,-473.36,-448.96,580.72,-131.76,-453.84,0,380.64,458.72,546.56,429.44
805.2,258.64,-546.56,-531.92,673.44,-146.4,-649.04,-141.52,326.96,453.84,575.84,497.76
961.36,331.84,-629.52,-644.16,795.44,-151.28,-878.4,-292.8,263.52,453.84,619.76,561.2
1088.24,385.52,-702.72,-736.88,893.04,-161.04,-1098,-453.84,170.8,419.68,639.28,610
1141.92,390.4,-751.52,-766.16,946.72,-180.56,-1298.08,-663.68,-4.88,307.44,580.72,605.12
1137.04,375.76,-761.28,-756.4,946.72,-195.2,-1439.6,-883.28,-234.24,131.76,453.84,541.68
1063.84,346.48,-717.36,-702.72,888.16,-185.44,-1561.6,-1102.88,-434.32,-29.28,326.96,483.12
951.6,361.12,-590.48,-653.92,771.04,-117.12,-1639.68,-1288.32,-605.12,-131.76,253.76,453.84
854,380.64,-473.36,-614.88,663.68,-48.8,-1659.2,-1420.08,-756.4,-219.6,180.56,429.44
736.88,370.88,-366,-551.44,551.44,0,-1644.56,-1537.2,-897.92,-341.6,68.32,361.12
610,283.04,-326.96,-444.08,468.48,-24.4,-1590.88,-1595.76,-1024.8,-478.24,-68.32,244
551.44,214.72,-336.72,-380.64,444.08,-63.44,-1493.28,-1561.6,-1078.48,-575.84,-204.96,136.64
488,224.48,-263.52,-356.24,375.76,-19.52,-1327.36,-1434.72,-995.52,-561.2,-219.6,102.48
414.8,287.92,-126.88,-351.36,268.4,78.08,-1098,-1190.72,-829.6,-444.08,-146.4,141.52
336.72,302.56,-34.16,-317.2,185.44,131.76,-907.68,-1000.4,-683.2,-356.24,-102.48,151.28
307.44,287.92,-19.52,-297.68,161.04,131.76,-785.68,-854,-585.6,-307.44,-92.72,131.76
258.64,258.64,0,-258.64,126.88,126.88,-663.68,-732,-522.16,-268.4,-82.96,112.24
214.72,224.48,9.76,-219.6,102.48,117.12,-541.68,-619.76,-439.2,-239.12,-78.08,92.72
175.68,209.84,34.16,-190.32,68.32,122,-439.2,-512.4,-366,-209.84,-78.08,73.2
146.4,190.32,43.92,-165.92,48.8,117.12,-351.36,-414.8,-312.32,-175.68,-73.2,68.32
107.36,156.16,48.8,-131.76,29.28,102.48,-283.04,-341.6,-248.88,-151.28,-63.44,48.8
82.96,136.64,53.68,-107.36,14.64,92.72,-214.72,-258.64,-180.56,-122,-48.8,48.8
53.68,117.12,63.44,-82.96,-4.88,87.84,-156.16,-195.2,-136.64,-97.6,-39.04,43.92
48.8,107.36,58.56,-78.08,-4.88,82.96,-126.88,-156.16,-122,-78.08,-34.16,34.16
14.64,82.96,68.32,-48.8,-29.28,73.2,-82.96,-122,-68.32,-58.56,-24.4,29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,-48.8,-87.84,-39.04,-39.04,-19.52,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,-73.2,-43.92,-39.04,-19.52,19.52
29.28,29.28,0,-29.28,14.64,14.64,-29.28,-68.32,-43.92,-48.8,-29.28,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-48.8,-24.4,-43.92,-24.4,4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,-24.4,-24.4,-24.4,-9.76,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-24.4,-24.4,-34.16,-14.64,14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-14.64,-24.4,-43.92,-24.4,-4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,39.04,9.76,-14.64,-29.28,-14.64,4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,-9.76,-19.52,-34.16,-19.52,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-9.76,0,-24.4,-24.4,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,-9.76,4.88,-24.4,-19.52,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-9.76,4.88,-24.4,-19.52,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,53.68,-4.88,9.76,-19.52,-19.52,-9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,68.32,9.76,-4.88,-14.64,-19.52,0
-97.6,0,97.6,48.8,-97.6,48.8,78.08,24.4,0,-14.64,-19.52,4.88
-87.84,0,87.84,43.92,-87.84,43.92,78.08,34.16,14.64,-14.64,-19.52,4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,19.52,4.88,-29.28,-34.16,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,63.44,14.64,9.76,-29.28,-39.04,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,19.52,4.88,-24.4,-29.28,-14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,53.68,14.64,4.88,-24.4,-34.16,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,24.4,14.64,-14.64,-29.28,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,29.28,19.52,-4.88,-19.52,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,19.52,14.64,-9.76,-14.64,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,24.4,24.4,-9.76,-14.64,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,24.4,4.88,-19.52,-24.4,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,78.08,34.16,0,-19.52,-19.52,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,39.04,4.88,-19.52,-19.52,0
-58.56,4.88,63.44,29.28,-63.44,34.16,82.96,34.16,29.28,-19.52,-19.52,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,82.96,43.92,24.4,-9.76,-14.64,-4.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,82.96,34.16,24.4,-4.88,-19.52,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,29.28,24.4,-9.76,-29.28,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,78.08,19.52,14.64,-4.88,-19.52,-14.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,87.84,29.28,14.64,0,-9.76,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,34.16,4.88,-14.64,-19.52,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,39.04,4.88,-9.76,-19.52,0
-63.44,4.88,68.32,29.28,-68.32,34.16,107.36,39.04,14.64,-4.88,-14.64,0
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,43.92,14.64,-9.76,-19.52,0
-82.96,4.88,87.84,39.04,-87.84,43.92,112.24,68.32,19.52,0,-14.64,4.88
-87.84,0,87.84,43.92,-87.84,43.92,102.48,53.68,19.52,0,-14.64,0
-82.96,-4.88,78.08,43.92,-82.96,34.16,92.72,48.8,19.52,-9.76,-14.64,-4.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,82.96,48.8,19.52,-9.76,-24.4,-9.76
-92.72,0,92.72,48.8,-92.72,43.92,87.84,39.04,34.16,4.88,-9.76,-4.88
-92.72,0,92.72,48.8,-92.72,43.92,92.72,53.68,24.4,4.88,-4.88,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,43.92,9.76,-4.88,-14.64,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,58.56,9.76,-4.88,-14.64,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,48.8,4.88,-19.52,-19.52,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,48.8,14.64,-9.76,-19.52,-4.88
-73.2,0,73.2,39.04,-73.2,34.16,92.72,58.56,39.04,-4.88,-19.52,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,87.84,48.8,34.16,-9.76,-19.52,-14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,43.92,29.28,-4.88,-14.64,-9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,97.6,53.68,29.28,0,-14.64,-4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,92.72,48.8,39.04,0,-9.76,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,34.16,29.28,-4.88,-14.64,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,48.8,19.52,-9.76,-24.4,-19.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,97.6,63.44,19.52,0,-14.64,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,97.6,48.8,14.64,0,-14.64,-14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,102.48,53.68,43.92,-9.76,-19.52,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,97.6,58.56,29.28,-9.76,-24.4,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,102.48,68.32,29.28,-4.88,-9.76,-4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,97.6,58.56,29.28,-4.88,-9.76,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,97.6,63.44,43.92,0,-4.88,-4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,87.84,58.56,39.04,0,-14.64,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,48.8,29.28,-9.76,-19.52,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,53.68,39.04,-9.76,-19.52,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,53.68,24.4,-19.52,-29.28,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,63.44,43.92,-9.76,-14.64,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,102.48,73.2,29.28,0,-9.76,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,92.72,78.08,19.52,-9.76,-19.52,-19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,82.96,39.04,0,-9.76,-9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,107.36,82.96,53.68,4.88,-4.88,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,78.08,48.8,0,-9.76,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,82.96,68.32,43.92,-4.88,-19.52,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,63.44,34.16,-4.88,-19.52,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,63.44,19.52,-4.88,-24.4,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,73.2,24.4,0,-24.4,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,68.32,24.4,-9.76,-24.4,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,68.32,29.28,-14.64,-34.16,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,82.96,39.04,0,-24.4,-14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,107.36,97.6,58.56,4.88,-19.52,-14.64
