I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-39.04,-39.04,-43.92,-58.56,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-48.8,-43.92,-43.92,-63.44,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-53.68,-43.92,-48.8,-68.32,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-43.92,-39.04,-43.92,-58.56,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-43.92,-39.04,-39.04,-58.56,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-43.92,-39.04,-39.04,-63.44,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-43.92,-39.04,-43.92,-58.56,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-39.04,-39.04,-48.8,-63.44,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-48.8,-43.92,-53.68,-73.2,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-43.92,-34.16,-43.92,-68.32,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-39.04,-39.04,-43.92,-68.32,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-39.04,-39.04,-34.16,-58.56,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,-39.04,-34.16,-34.16,-53.68,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-39.04,-34.16,-34.16,-48.8,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-43.92,-43.92,-39.04,-58.56,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-39.04,-34.16,-34.16,-58.56,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-29.28,-29.28,-39.04,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,-9.76,-19.52,-43.92,-73.2,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,4.88,-9.76,-43.92,-82.96,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,122,34.16,19.52,-34.16,-92.72,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,151.28,73.2,43.92,-24.4,-97.6,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,170.8,82.96,58.56,-4.88,-107.36,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,175.68,87.84,63.44,14.64,-97.6,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,190.32,107.36,97.6,68.32,-58.56,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,185.44,117.12,146.4,141.52,0,-24.4
-4.88,0,4.88,4.88,-4.88,0,170.8,131.76,204.96,244,68.32,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,156.16,146.4,268.4,341.6,151.28,78.08
68.32,-14.64,-82.96,-24.4,73.2,-48.8,122,185.44,366,492.88,263.52,136.64
175.68,14.64,-161.04,-92.72,165.92,-73.2,63.44,239.12,527.04,702.72,429.44,244
268.4,48.8,-219.6,-156.16,244,-87.84,-24.4,273.28,678.32,941.84,619.76,366
361.12,73.2,-287.92,-214.72,322.08,-107.36,-136.64,253.76,780.8,1137.04,810.08,473.36
448.96,97.6,-351.36,-273.28,400.16,-126.88,-283.04,102.48,775.92,1273.68,976,575.84
507.52,97.6,-409.92,-302.56,458.72,-156.16,-424.56,-73.2,692.96,1307.84,1078.48,658.8
536.8,107.36,-429.44,-322.08,483.12,-161.04,-488,-195.2,590.48,1273.68,1102.88,697.84
527.04,102.48,-424.56,-312.32,473.36,-161.04,-527.04,-322.08,434.32,1132.16,1058.96,678.32
512.4,82.96,-429.44,-297.68,468.48,-175.68,-531.92,-409.92,283.04,976,1005.28,663.68
502.64,53.68,-448.96,-278.16,473.36,-200.08,-473.36,-448.96,190.32,834.48,917.44,614.88
419.68,0,-419.68,-209.84,419.68,-209.84,-453.84,-531.92,43.92,644.16,795.44,570.96
375.76,-14.64,-390.4,-180.56,380.64,-204.96,-439.2,-595.36,-73.2,488,697.84,512.4
336.72,-29.28,-366,-151.28,351.36,-200.08,-424.56,-653.92,-224.48,283.04,580.72,444.08
283.04,-43.92,-326.96,-117.12,302.56,-185.44,-429.44,-746.64,-419.68,24.4,444.08,405.04
229.36,-68.32,-297.68,-78.08,263.52,-185.44,-414.8,-824.72,-624.64,-239.12,292.8,351.36
161.04,-107.36,-268.4,-24.4,214.72,-190.32,-400.16,-888.16,-780.8,-439.2,141.52,253.76
131.76,-122,-253.76,-4.88,190.32,-190.32,-395.28,-902.8,-858.88,-546.56,39.04,170.8
117.12,-151.28,-268.4,19.52,190.32,-209.84,-390.4,-868.64,-844.24,-570.96,-19.52,117.12
97.6,-170.8,-268.4,39.04,180.56,-219.6,-380.64,-829.6,-795.44,-561.2,-63.44,58.56
82.96,-175.68,-258.64,48.8,170.8,-219.6,-375.76,-795.44,-771.04,-561.2,-102.48,34.16
53.68,-180.56,-234.24,63.44,141.52,-209.84,-385.52,-780.8,-751.52,-566.08,-141.52,9.76
29.28,-190.32,-219.6,82.96,122,-204.96,-390.4,-775.92,-727.12,-546.56,-156.16,9.76
9.76,-190.32,-200.08,92.72,102.48,-195.2,-405.04,-761.28,-717.36,-546.56,-190.32,-19.52
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-405.04,-741.76,-692.96,-541.68,-219.6,-63.44
-48.8,-146.4,-97.6,97.6,24.4,-122,-351.36,-692.96,-644.16,-512.4,-229.36,-87.84
-87.84,-156.16,-68.32,122,-9.76,-112.24,-287.92,-624.64,-590.48,-478.24,-239.12,-122
-78.08,-165.92,-87.84,122,4.88,-126.88,-258.64,-570.96,-561.2,-458.72,-248.88,-136.64
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-214.72,-512.4,-502.64,-419.68,-234.24,-131.76
-78.08,-156.16,-78.08,117.12,0,-117.12,-165.92,-453.84,-458.72,-385.52,-219.6,-131.76
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-131.76,-400.16,-400.16,-346.48,-204.96,-117.12
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-117.12,-356.24,-356.24,-302.56,-180.56,-97.6
-87.84,-151.28,-63.44,122,-14.64,-107.36,-102.48,-322.08,-312.32,-273.28,-161.04,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-73.2,-268.4,-263.52,-229.36,-141.52,-82.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-24.4,-209.84,-214.72,-185.44,-117.12,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-170.8,-180.56,-170.8,-107.36,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-136.64,-151.28,-151.28,-97.6,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,-102.48,-126.88,-131.76,-92.72,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-87.84,-112.24,-122,-92.72,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-68.32,-87.84,-97.6,-87.84,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-53.68,-73.2,-82.96,-78.08,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-43.92,-58.56,-78.08,-73.2,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-43.92,-58.56,-78.08,-73.2,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,-39.04,-48.8,-68.32,-68.32,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,-34.16,-48.8,-68.32,-73.2,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,-24.4,-43.92,-68.32,-68.32,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,-9.76,-34.16,-53.68,-63.44,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,0,-29.28,-48.8,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,14.64,-14.64,-39.04,-58.56,4.88
-4.88,0,4.88,4.88,-4.88,0,97.6,19.52,-4.88,-39.04,-53.68,9.76
0,4.88,4.88,0,-4.88,4.88,97.6,19.52,0,-29.28,-48.8,-14.64
9.76,9.76,0,-9.76,4.88,4.88,102.48,14.64,4.88,-24.4,-43.92,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,9.76,4.88,-29.28,-48.8,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,92.72,14.64,0,-29.28,-43.92,14.64
0,4.88,4.88,0,-4.88,4.88,87.84,19.52,4.88,-24.4,-43.92,-4.88
14.64,14.64,0,-14.64,4.88,4.88,97.6,34.16,9.76,-14.64,-39.04,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,29.28,0,-29.28,-48.8,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,24.4,-4.88,-39.04,-53.68,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,19.52,-4.88,-39.04,-58.56,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,24.4,4.88,-34.16,-53.68,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,39.04,29.28,-14.64,-39.04,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,39.04,24.4,-19.52,-39.04,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,24.4,14.64,-24.4,-48.8,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,24.4,14.64,-24.4,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,19.52,4.88,-29.28,-53.68,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,19.52,0,-29.28,-53.68,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,92.72,34.16,9.76,-24.4,-48.8,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,34.16,9.76,-24.4,-43.92,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,29.28,9.76,-24.4,-48.8,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,34.16,14.64,-24.4,-48.8,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,39.04,24.4,-19.52,-48.8,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,39.04,29.28,-14.64,-43.92,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,39.04,29.28,-9.76,-43.92,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,39.04,24.4,-19.52,-43.92,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,39.04,19.52,-19.52,-48.8,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,53.68,29.28,-9.76,-39.04,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,53.68,24.4,-19.52,-48.8,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,53.68,24.4,-19.52,-48.8,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,48.8,29.28,-14.64,-43.92,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,48.8,34.16,-14.64,-43.92,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,48.8,34.16,-9.76,-39.04,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,43.92,39.04,-4.88,-34.16,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,43.92,39.04,-4.88,-34.16,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,92.72,48.8,39.04,-4.88,-34.16,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,58.56,48.8,4.88,-24.4,29.28
4.88,4.88,0,-4.88,0,0,112.24,68.32,53.68,14.64,-14.64,24.4
9.76,4.88,-4.88,-4.88,4.88,0,112.24,73.2,53.68,14.64,-14.64,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,73.2,43.92,4.88,-19.52,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,63.44,39.04,0,-29.28,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,97.6,63.44,39.04,0,-29.28,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,58.56,39.04,-4.88,-34.16,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,87.84,53.68,34.16,-4.88,-39.04,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,102.48,63.44,48.8,4.88,-24.4,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,73.2,58.56,14.64,-14.64,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,82.96,58.56,19.52,-9.76,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,87.84,53.68,19.52,-14.64,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,112.24,87.84,53.68,9.76,-14.64,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,92.72,58.56,9.76,-9.76,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,122,102.48,73.2,14.64,-9.76,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,107.36,97.6,63.44,9.76,-14.64,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,97.6,68.32,19.52,-14.64,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,107.36,102.48,68.32,19.52,-9.76,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,102.48,97.6,68.32,19.52,-4.88,58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,107.36,73.2,24.4,-4.88,39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,107.36,68.32,19.52,-9.76,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,107.36,102.48,58.56,14.64,-14.64,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,112.24,112.24,73.2,24.4,-9.76,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,122,73.2,24.4,-9.76,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,117.12,122,82.96,29.28,-4.88,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,117.12,126.88,87.84,34.16,-4.88,43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,122,131.76,92.72,43.92,0,63.44
53.68,0,-53.68,-24.4,53.68,-29.28,122,131.76,92.72,39.04,4.88,14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,112.24,122,92.72,39.04,0,-4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,117.12,136.64,102.48,48.8,9.76,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,126.88,141.52,97.6,48.8,9.76,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,126.88,146.4,97.6,48.8,9.76,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,126.88,151.28,102.48,43.92,9.76,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,126.88,161.04,107.36,48.8,9.76,29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,131.76,170.8,117.12,58.56,19.52,4.88
78.08,0,-78.08,-39.04,78.08,-39.04,141.52,180.56,126.88,73.2,29.28,24.4
73.2,0,-73.2,-34.16,73.2,-39.04,141.52,180.56,126.88,78.08,24.4,53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,141.52,185.44,126.88,73.2,29.28,34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,146.4,195.2,136.64,82.96,43.92,19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,156.16,204.96,151.28,92.72,53.68,48.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,161.04,214.72,161.04,102.48,58.56,78.08
58.56,14.64,-43.92,-34.16,48.8,-14.64,161.04,224.48,165.92,102.48,63.44,68.32
78.08,19.52,-58.56,-48.8,68.32,-19.52,156.16,219.6,161.04,97.6,58.56,53.68
92.72,39.04,-53.68,-63.44,73.2,-9.76,165.92,239.12,170.8,107.36,68.32,73.2
78.08,24.4,-53.68,-48.8,63.44,-14.64,165.92,248.88,175.68,122,68.32,63.44
78.08,14.64,-63.44,-43.92,68.32,-24.4,161.04,248.88,180.56,126.88,68.32,68.32
97.6,29.28,-68.32,-63.44,82.96,-19.52,161.04,253.76,185.44,122,73.2,78.08
97.6,34.16,-63.44,-63.44,78.08,-14.64,175.68,258.64,195.2,126.88,82.96,78.08
87.84,9.76,-78.08,-48.8,82.96,-34.16,170.8,263.52,195.2,126.88,82.96,73.2
73.2,-14.64,-87.84,-29.28,78.08,-53.68,165.92,263.52,195.2,131.76,82.96,82.96
97.6,9.76,-87.84,-53.68,92.72,-39.04,175.68,273.28,204.96,141.52,97.6,78.08
122,58.56,-63.44,-87.84,92.72,-4.88,200.08,307.44,229.36,165.92,122,87.84
117.12,53.68,-63.44,-82.96,87.84,-4.88,195.2,317.2,224.48,165.92,117.12,87.84
122,48.8,-73.2,-82.96,97.6,-14.64,204.96,322.08,239.12,170.8,131.76,112.24
136.64,63.44,-73.2,-97.6,102.48,-4.88,204.96,341.6,248.88,175.68,136.64,122
146.4,58.56,-87.84,-102.48,117.12,-14.64,204.96,336.72,258.64,180.56,136.64,117.12
161.04,63.44,-97.6,-112.24,126.88,-19.52,209.84,346.48,273.28,195.2,146.4,117.12
175.68,68.32,-107.36,-122,141.52,-19.52,214.72,356.24,278.16,204.96,156.16,117.12
170.8,63.44,-107.36,-117.12,136.64,-24.4,209.84,366,287.92,214.72,170.8,146.4
156.16,53.68,-102.48,-102.48,126.88,-24.4,219.6,385.52,302.56,234.24,185.44,165.92
122,39.04,-82.96,-78.08,102.48,-24.4,224.48,380.64,302.56,234.24,190.32,146.4
146.4,58.56,-87.84,-102.48,117.12,-14.64,219.6,395.28,312.32,248.88,200.08,161.04
170.8,73.2,-97.6,-122,131.76,-14.64,229.36,405.04,322.08,253.76,209.84,185.44
185.44,78.08,-107.36,-131.76,146.4,-14.64,234.24,414.8,331.84,263.52,214.72,165.92
219.6,97.6,-122,-156.16,170.8,-14.64,244,434.32,351.36,283.04,229.36,151.28
214.72,87.84,-126.88,-151.28,170.8,-19.52,234.24,429.44,351.36,287.92,229.36,170.8
200.08,82.96,-117.12,-141.52,156.16,-19.52,229.36,424.56,356.24,287.92,234.24,195.2
195.2,78.08,-117.12,-136.64,156.16,-19.52,229.36,434.32,351.36,292.8,244,195.2
185.44,63.44,-122,-122,151.28,-29.28,219.6,434.32,356.24,297.68,244,180.56
209.84,78.08,-131.76,-141.52,170.8,-29.28,234.24,444.08,375.76,322.08,268.4,185.44
229.36,87.84,-141.52,-156.16,185.44,-29.28,234.24,439.2,370.88,312.32,263.52,180.56
239.12,87.84,-151.28,-161.04,195.2,-34.16,234.24,439.2,375.76,317.2,268.4,190.32
229.36,92.72,-136.64,-161.04,180.56,-24.4,234.24,439.2,385.52,326.96,278.16,200.08
209.84,87.84,-122,-146.4,165.92,-19.52,229.36,444.08,380.64,336.72,283.04,248.88
219.6,92.72,-126.88,-156.16,170.8,-19.52,229.36,448.96,390.4,341.6,292.8,239.12
224.48,102.48,-122,-161.04,170.8,-9.76,224.48,448.96,395.28,346.48,292.8,195.2
224.48,92.72,-131.76,-156.16,175.68,-19.52,214.72,434.32,395.28,346.48,287.92,185.44
229.36,92.72,-136.64,-161.04,180.56,-24.4,209.84,429.44,390.4,341.6,292.8,200.08
229.36,82.96,-146.4,-156.16,185.44,-34.16,204.96,424.56,400.16,356.24,307.44,229.36
234.24,97.6,-136.64,-165.92,185.44,-19.52,204.96,424.56,395.28,361.12,307.44,224.48
244,102.48,-141.52,-170.8,190.32,-19.52,195.2,409.92,390.4,356.24,307.44,234.24
244,102.48,-141.52,-170.8,190.32,-19.52,180.56,395.28,380.64,356.24,302.56,209.84
258.64,102.48,-156.16,-180.56,204.96,-29.28,175.68,385.52,375.76,351.36,297.68,219.6
253.76,97.6,-156.16,-175.68,204.96,-29.28,170.8,370.88,361.12,341.6,292.8,200.08
234.24,92.72,-141.52,-161.04,185.44,-24.4,156.16,356.24,356.24,336.72,287.92,200.08
200.08,87.84,-112.24,-141.52,156.16,-14.64,161.04,361.12,361.12,346.48,292.8,204.96
209.84,102.48,-107.36,-156.16,156.16,-4.88,156.16,346.48,356.24,346.48,287.92,229.36
214.72,102.48,-112.24,-156.16,161.04,-4.88,141.52,326.96,341.6,322.08,273.28,190.32
190.32,87.84,-102.48,-136.64,146.4,-9.76,122,307.44,326.96,312.32,263.52,180.56
180.56,78.08,-102.48,-126.88,141.52,-14.64,122,292.8,322.08,307.44,258.64,170.8
195.2,82.96,-112.24,-136.64,151.28,-14.64,107.36,273.28,302.56,292.8,244,161.04
200.08,82.96,-117.12,-141.52,156.16,-19.52,102.48,263.52,283.04,273.28,229.36,151.28
209.84,87.84,-122,-146.4,165.92,-19.52,97.6,244,268.4,263.52,214.72,165.92
209.84,92.72,-117.12,-151.28,161.04,-14.64,92.72,239.12,263.52,253.76,204.96,170.8
165.92,82.96,-82.96,-122,122,0,92.72,229.36,248.88,234.24,190.32,131.76
146.4,78.08,-68.32,-112.24,107.36,4.88,82.96,204.96,234.24,219.6,175.68,151.28
126.88,68.32,-58.56,-97.6,92.72,4.88,78.08,185.44,219.6,204.96,165.92,131.76
107.36,53.68,-53.68,-78.08,78.08,0,78.08,165.92,209.84,195.2,161.04,107.36
102.48,43.92,-58.56,-73.2,78.08,-9.76,68.32,151.28,190.32,185.44,146.4,102.48
112.24,34.16,-78.08,-73.2,92.72,-24.4,58.56,131.76,175.68,170.8,131.76,107.36
112.24,34.16,-78.08,-73.2,92.72,-24.4,53.68,122,161.04,156.16,122,102.48
107.36,58.56,-48.8,-82.96,78.08,4.88,58.56,126.88,156.16,156.16,122,92.72
107.36,68.32,-39.04,-87.84,73.2,14.64,73.2,126.88,156.16,165.92,122,97.6
87.84,43.92,-43.92,-63.44,63.44,0,58.56,112.24,136.64,126.88,97.6,63.44
87.84,43.92,-43.92,-63.44,63.44,0,53.68,92.72,122,112.24,78.08,48.8
78.08,39.04,-39.04,-58.56,58.56,0,48.8,87.84,112.24,107.36,68.32,73.2
78.08,43.92,-34.16,-58.56,53.68,4.88,43.92,73.2,97.6,87.84,58.56,87.84
92.72,53.68,-39.04,-73.2,63.44,4.88,48.8,73.2,92.72,82.96,58.56,58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,39.04,53.68,78.08,63.44,43.92,48.8
58.56,29.28,-29.28,-43.92,43.92,0,48.8,53.68,73.2,63.44,39.04,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,39.04,58.56,48.8,29.28,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,34.16,43.92,34.16,19.52,9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,43.92,34.16,43.92,34.16,24.4,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,39.04,43.92,39.04,14.64,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,34.16,39.04,29.28,14.64,34.16
43.92,24.4,-19.52,-34.16,29.28,0,39.04,29.28,29.28,24.4,4.88,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,24.4,24.4,19.52,-4.88,4.88
24.4,14.64,-9.76,-19.52,14.64,0,34.16,19.52,19.52,14.64,-9.76,0
0,0,0,0,0,0,24.4,9.76,9.76,4.88,-14.64,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-4.88,0,-9.76,-24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-4.88,-4.88,-9.76,-24.4,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-9.76,-9.76,-14.64,-29.28,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,0,0,-14.64,-24.4,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,-4.88,-4.88,-19.52,-29.28,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-9.76,-14.64,-29.28,-39.04,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,0,-9.76,-19.52,-29.28,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-9.76,-14.64,-24.4,-39.04,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-9.76,-14.64,-34.16,-39.04,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-19.52,-19.52,-34.16,-43.92,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-19.52,-24.4,-29.28,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-9.76,-14.64,-24.4,-39.04,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-4.88,-19.52,-34.16,-34.16,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-4.88,-24.4,-34.16,-39.04,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,4.88,-9.76,-19.52,-29.28,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,0,-14.64,-24.4,-34.16,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,4.88,-14.64,-19.52,-29.28,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,0,-14.64,-19.52,-34.16,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-4.88,-19.52,-19.52,-34.16,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,-9.76,-19.52,-29.28,-29.28,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,-9.76,-14.64,-24.4,-24.4,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-19.52,-29.28,-34.16,-43.92,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-14.64,-24.4,-29.28,-39.04,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-14.64,-24.4,-34.16,-39.04,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,-4.88,-19.52,-34.16,-39.04,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,-9.76,-19.52,-34.16,-34.16,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-19.52,-29.28,-39.04,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-19.52,-29.28,-39.04,-43.92,0
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-14.64,-19.52,-34.16,-39.04,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-19.52,-29.28,-39.04,-39.04,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-19.52,-24.4,-29.28,-29.28,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-19.52,-29.28,-34.16,-34.16,-14.64
4.88,4.88,0,-4.88,0,0,24.4,-14.64,-29.28,-34.16,-34.16,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-14.64,-29.28,-43.92,-39.04,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-14.64,-29.28,-39.04,-43.92,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,-14.64,-24.4,-34.16,-43.92,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-14.64,-24.4,-34.16,-39.04,-29.28
