I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,546.56,707.6,-190.32,-434.32,624.64,-146.4,-961.36,-1312.72,-1322.48,-326.96,366
-190.32,531.92,722.24,-170.8,-458.72,624.64,-92.72,-941.84,-1307.84,-1307.84,-366,312.32
-273.28,390.4,663.68,-58.56,-468.48,527.04,-63.44,-951.6,-1322.48,-1337.12,-448.96,190.32
-287.92,229.36,517.28,29.28,-405.04,370.88,14.64,-873.52,-1273.68,-1322.48,-570.96,9.76
-273.28,92.72,366,92.72,-322.08,229.36,97.6,-810.08,-1205.36,-1263.92,-634.4,-126.88
-287.92,48.8,336.72,122,-312.32,190.32,87.84,-868.64,-1215.12,-1244.4,-668.56,-209.84
-297.68,14.64,312.32,141.52,-307.44,161.04,43.92,-936.96,-1220,-1195.6,-658.8,-258.64
-302.56,-63.44,239.12,185.44,-273.28,87.84,58.56,-912.56,-1151.68,-1102.88,-634.4,-283.04
-297.68,-107.36,190.32,204.96,-244,39.04,48.8,-897.92,-1088.24,-1034.56,-605.12,-331.84
-297.68,-78.08,219.6,190.32,-258.64,68.32,-4.88,-883.28,-1029.68,-961.36,-570.96,-336.72
-292.8,-82.96,209.84,190.32,-253.76,63.44,-43.92,-834.48,-941.84,-858.88,-512.4,-312.32
-248.88,-92.72,156.16,170.8,-204.96,29.28,-39.04,-751.52,-814.96,-727.12,-434.32,-278.16
-229.36,-39.04,190.32,136.64,-209.84,73.2,-39.04,-634.4,-688.08,-614.88,-351.36,-253.76
-209.84,-24.4,185.44,117.12,-200.08,78.08,-58.56,-522.16,-556.32,-502.64,-292.8,-234.24
-131.76,-9.76,122,73.2,-126.88,53.68,-63.44,-400.16,-429.44,-395.28,-239.12,-224.48
-102.48,24.4,126.88,39.04,-117.12,73.2,-29.28,-268.4,-322.08,-302.56,-175.68,-190.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,-39.04,-214.72,-268.4,-263.52,-175.68,-185.44
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-63.44,-180.56,-239.12,-239.12,-175.68,-195.2
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-43.92,-136.64,-195.2,-209.84,-165.92,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-102.48,-165.92,-204.96,-170.8,-190.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-78.08,-136.64,-180.56,-161.04,-185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-53.68,-117.12,-151.28,-141.52,-180.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-14.64,-78.08,-122,-117.12,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,14.64,-48.8,-92.72,-97.6,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,14.64,-43.92,-87.84,-97.6,-165.92
0,-107.36,-107.36,53.68,53.68,-107.36,-14.64,24.4,-34.16,-82.96,-102.48,-180.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,48.8,-14.64,-68.32,-92.72,-175.68
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,58.56,0,-53.68,-82.96,-170.8
48.8,-82.96,-131.76,19.52,87.84,-107.36,9.76,63.44,0,-53.68,-78.08,-175.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,4.88,68.32,4.88,-68.32,-82.96,-180.56
-4.88,-131.76,-126.88,68.32,58.56,-131.76,19.52,73.2,14.64,-48.8,-73.2,-170.8
-63.44,-170.8,-107.36,117.12,19.52,-141.52,14.64,73.2,14.64,-43.92,-78.08,-180.56
-63.44,-170.8,-107.36,117.12,19.52,-141.52,4.88,73.2,14.64,-53.68,-78.08,-200.08
-39.04,-170.8,-131.76,107.36,43.92,-151.28,4.88,78.08,19.52,-58.56,-92.72,-204.96
-39.04,-175.68,-136.64,107.36,48.8,-156.16,24.4,82.96,29.28,-43.92,-78.08,-195.2
24.4,-122,-146.4,48.8,82.96,-136.64,43.92,107.36,53.68,-29.28,-63.44,-175.68
19.52,-126.88,-146.4,53.68,82.96,-136.64,48.8,117.12,63.44,-19.52,-63.44,-165.92
-9.76,-131.76,-122,73.2,53.68,-126.88,58.56,112.24,63.44,-14.64,-63.44,-161.04
-43.92,-195.2,-151.28,122,53.68,-175.68,43.92,97.6,39.04,-48.8,-92.72,-190.32
-58.56,-263.52,-204.96,161.04,73.2,-234.24,29.28,92.72,24.4,-78.08,-112.24,-219.6
-58.56,-195.2,-136.64,126.88,39.04,-165.92,43.92,112.24,43.92,-53.68,-112.24,-214.72
-63.44,-195.2,-131.76,131.76,34.16,-165.92,34.16,102.48,34.16,-58.56,-131.76,-229.36
-39.04,-234.24,-195.2,136.64,78.08,-214.72,29.28,102.48,29.28,-73.2,-141.52,-239.12
-9.76,-200.08,-190.32,107.36,87.84,-195.2,24.4,97.6,29.28,-73.2,-146.4,-239.12
-24.4,-224.48,-200.08,126.88,87.84,-214.72,24.4,87.84,19.52,-78.08,-146.4,-244
-34.16,-253.76,-219.6,146.4,92.72,-239.12,29.28,87.84,14.64,-82.96,-141.52,-244
-34.16,-273.28,-239.12,156.16,102.48,-258.64,43.92,97.6,14.64,-73.2,-131.76,-234.24
-34.16,-229.36,-195.2,131.76,78.08,-214.72,34.16,78.08,4.88,-82.96,-141.52,-248.88
-39.04,-219.6,-180.56,131.76,68.32,-200.08,19.52,68.32,-4.88,-87.84,-151.28,-263.52
-43.92,-283.04,-239.12,165.92,97.6,-263.52,14.64,78.08,-4.88,-92.72,-151.28,-263.52
-53.68,-297.68,-244,175.68,92.72,-273.28,39.04,97.6,24.4,-53.68,-126.88,-239.12
-19.52,-239.12,-219.6,131.76,97.6,-229.36,39.04,97.6,29.28,-43.92,-117.12,-234.24
-19.52,-224.48,-204.96,122,92.72,-214.72,29.28,92.72,24.4,-53.68,-122,-239.12
-14.64,-224.48,-209.84,122,97.6,-219.6,39.04,107.36,43.92,-43.92,-112.24,-229.36
9.76,-214.72,-224.48,102.48,117.12,-219.6,48.8,107.36,53.68,-24.4,-97.6,-229.36
0,-224.48,-224.48,112.24,112.24,-224.48,24.4,92.72,34.16,-48.8,-112.24,-248.88
14.64,-190.32,-204.96,87.84,107.36,-200.08,24.4,92.72,34.16,-48.8,-107.36,-239.12
-19.52,-209.84,-190.32,117.12,82.96,-200.08,39.04,92.72,43.92,-34.16,-97.6,-224.48
-53.68,-258.64,-204.96,156.16,73.2,-234.24,24.4,78.08,29.28,-39.04,-102.48,-244
-63.44,-204.96,-141.52,136.64,39.04,-175.68,48.8,107.36,53.68,-24.4,-82.96,-229.36
-19.52,-170.8,-151.28,97.6,63.44,-161.04,48.8,112.24,58.56,-19.52,-87.84,-229.36
24.4,-165.92,-190.32,73.2,107.36,-180.56,53.68,117.12,68.32,-4.88,-82.96,-214.72
-24.4,-146.4,-122,87.84,48.8,-136.64,78.08,141.52,92.72,9.76,-58.56,-195.2
4.88,-136.64,-141.52,68.32,73.2,-141.52,68.32,136.64,92.72,14.64,-58.56,-185.44
39.04,-131.76,-170.8,48.8,102.48,-151.28,68.32,131.76,92.72,34.16,-48.8,-175.68
34.16,-112.24,-146.4,39.04,87.84,-131.76,58.56,131.76,92.72,39.04,-43.92,-165.92
24.4,-92.72,-117.12,34.16,68.32,-107.36,58.56,136.64,97.6,48.8,-34.16,-170.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,68.32,126.88,97.6,43.92,-48.8,-175.68
24.4,-87.84,-112.24,34.16,68.32,-102.48,68.32,126.88,97.6,43.92,-48.8,-180.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,97.6,156.16,122,73.2,-19.52,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,165.92,131.76,87.84,-9.76,-141.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,87.84,156.16,126.88,87.84,-19.52,-141.52
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,141.52,107.36,63.44,-29.28,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,112.24,92.72,43.92,-48.8,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,102.48,102.48,63.44,-29.28,-146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,87.84,97.6,58.56,-14.64,-131.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,87.84,92.72,58.56,-9.76,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,82.96,92.72,58.56,-9.76,-126.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,0,78.08,82.96,58.56,-4.88,-126.88
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,73.2,78.08,43.92,-9.76,-131.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,-9.76,92.72,97.6,63.44,4.88,-122
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-4.88,117.12,122,92.72,29.28,-92.72
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-24.4,117.12,117.12,82.96,29.28,-97.6
53.68,-53.68,-107.36,0,78.08,-82.96,-39.04,102.48,107.36,78.08,19.52,-97.6
48.8,-68.32,-117.12,9.76,82.96,-92.72,-34.16,102.48,107.36,97.6,39.04,-82.96
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-48.8,102.48,107.36,92.72,39.04,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,-63.44,97.6,102.48,87.84,34.16,-82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-63.44,102.48,107.36,107.36,43.92,-78.08
48.8,0,-48.8,-24.4,48.8,-24.4,-63.44,92.72,102.48,112.24,48.8,-92.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,-63.44,87.84,107.36,107.36,43.92,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-73.2,78.08,92.72,102.48,24.4,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-78.08,78.08,92.72,107.36,39.04,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,-78.08,82.96,97.6,112.24,58.56,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,-82.96,92.72,107.36,122,63.44,-78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,-73.2,102.48,126.88,161.04,92.72,-78.08
24.4,48.8,24.4,-34.16,0,34.16,-87.84,102.48,131.76,165.92,87.84,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,-87.84,87.84,122,161.04,73.2,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-92.72,82.96,117.12,161.04,68.32,-92.72
29.28,29.28,0,-29.28,14.64,14.64,-102.48,73.2,102.48,146.4,48.8,-102.48
24.4,34.16,9.76,-29.28,4.88,19.52,-102.48,78.08,107.36,141.52,58.56,-92.72
97.6,78.08,-19.52,-87.84,58.56,29.28,-87.84,87.84,126.88,161.04,68.32,-78.08
122,122,0,-122,58.56,58.56,-73.2,102.48,141.52,185.44,63.44,-63.44
126.88,87.84,-39.04,-107.36,82.96,24.4,-82.96,87.84,131.76,165.92,24.4,-87.84
73.2,68.32,-4.88,-68.32,39.04,29.28,-78.08,97.6,136.64,165.92,24.4,-82.96
73.2,58.56,-14.64,-63.44,43.92,19.52,-78.08,97.6,131.76,175.68,34.16,-73.2
48.8,53.68,4.88,-48.8,19.52,29.28,-92.72,87.84,126.88,165.92,29.28,-78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,-87.84,97.6,136.64,170.8,43.92,-68.32
78.08,29.28,-48.8,-53.68,63.44,-9.76,-73.2,117.12,151.28,185.44,63.44,-34.16
68.32,0,-68.32,-34.16,68.32,-34.16,-73.2,126.88,151.28,190.32,73.2,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,122,151.28,180.56,63.44,-58.56
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,112.24,136.64,170.8,43.92,-73.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-53.68,102.48,131.76,165.92,29.28,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,107.36,131.76,165.92,43.92,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,-39.04,107.36,136.64,156.16,39.04,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,107.36,126.88,151.28,29.28,-73.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-43.92,102.48,117.12,141.52,29.28,-78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-48.8,92.72,112.24,136.64,19.52,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,97.6,122,146.4,34.16,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,107.36,122,156.16,43.92,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,112.24,126.88,151.28,43.92,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,107.36,117.12,141.52,29.28,-87.84
58.56,34.16,-24.4,-43.92,39.04,4.88,0,107.36,122,131.76,14.64,-82.96
63.44,9.76,-53.68,-34.16,58.56,-24.4,-4.88,97.6,107.36,117.12,0,-97.6
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,92.72,112.24,107.36,-9.76,-87.84
58.56,29.28,-29.28,-43.92,43.92,0,19.52,112.24,122,131.76,9.76,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,0,82.96,87.84,87.84,0,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,82.96,87.84,73.2,-4.88,-78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,82.96,82.96,63.44,-9.76,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,82.96,78.08,63.44,0,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,73.2,82.96,58.56,0,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,68.32,78.08,58.56,-9.76,-92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,73.2,82.96,63.44,-14.64,-117.12
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,97.6,102.48,82.96,0,-87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,102.48,102.48,87.84,4.88,-82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,102.48,102.48,87.84,9.76,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,102.48,97.6,78.08,24.4,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,112.24,97.6,73.2,34.16,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,122,112.24,92.72,48.8,-53.68
43.92,-58.56,-102.48,9.76,73.2,-82.96,0,112.24,102.48,87.84,48.8,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,112.24,107.36,92.72,48.8,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,122,117.12,107.36,53.68,-53.68
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,126.88,131.76,126.88,53.68,-58.56
63.44,-58.56,-122,0,92.72,-92.72,-9.76,170.8,180.56,175.68,87.84,-63.44
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-14.64,200.08,219.6,219.6,122,-63.44
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-24.4,234.24,283.04,287.92,141.52,-92.72
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,292.8,366,380.64,175.68,-102.48
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,361.12,473.36,502.64,234.24,-92.72
92.72,19.52,-73.2,-53.68,82.96,-29.28,-9.76,400.16,556.32,629.52,326.96,-48.8
73.2,39.04,-34.16,-53.68,53.68,0,-14.64,429.44,619.76,746.64,424.56,24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,-39.04,448.96,688.08,858.88,512.4,82.96
107.36,122,14.64,-112.24,43.92,68.32,-53.68,502.64,814.96,1058.96,678.32,190.32
156.16,273.28,117.12,-214.72,19.52,195.2,-48.8,590.48,1000.4,1337.12,912.56,312.32
224.48,375.76,151.28,-297.68,34.16,263.52,-82.96,663.68,1156.56,1586,1141.92,434.32
283.04,536.8,253.76,-409.92,14.64,395.28,-107.36,692.96,1263.92,1800.72,1361.52,590.48
336.72,668.56,331.84,-502.64,0,497.76,-161.04,614.88,1215.12,1888.56,1522.56,756.4
385.52,746.64,361.12,-566.08,9.76,551.44,-239.12,468.48,1073.6,1864.16,1654.32,883.28
370.88,751.52,380.64,-561.2,-4.88,566.08,-287.92,278.16,824.72,1678.72,1688.48,985.76
336.72,761.28,424.56,-546.56,-43.92,590.48,-312.32,9.76,419.68,1244.4,1532.32,1000.4
278.16,780.8,502.64,-527.04,-112.24,639.28,-297.68,-234.24,-24.4,653.92,1259.04,951.6
151.28,732,580.72,-439.2,-214.72,653.92,-258.64,-468.48,-463.6,9.76,893.04,863.76
24.4,697.84,673.44,-361.12,-326.96,683.2,-209.84,-688.08,-858.88,-595.36,517.28,771.04
-78.08,668.56,746.64,-292.8,-414.8,707.6,-209.84,-849.12,-1098,-941.84,253.76,678.32
-151.28,678.32,829.6,-263.52,-492.88,751.52,-219.6,-966.24,-1254.16,-1161.44,39.04,575.84
-175.68,610,785.68,-214.72,-483.12,697.84,-204.96,-1005.28,-1327.36,-1298.08,-161.04,444.08
-258.64,541.68,800.32,-141.52,-531.92,668.56,-151.28,-1010.16,-1342,-1346.88,-268.4,366
-278.16,463.6,741.76,-92.72,-512.4,600.24,-112.24,-1029.68,-1376.16,-1385.92,-370.88,263.52
-331.84,253.76,585.6,39.04,-458.72,419.68,-39.04,-951.6,-1337.12,-1390.8,-473.36,117.12
-292.8,146.4,439.2,73.2,-366,292.8,53.68,-849.12,-1234.64,-1317.6,-512.4,-4.88
-292.8,82.96,375.76,107.36,-336.72,229.36,68.32,-868.64,-1205.36,-1254.16,-502.64,-68.32
-322.08,-9.76,312.32,165.92,-317.2,151.28,29.28,-936.96,-1220,-1215.12,-488,-117.12
-336.72,-78.08,258.64,209.84,-297.68,87.84,29.28,-932.08,-1156.56,-1137.04,-492.88,-151.28
-322.08,-107.36,214.72,214.72,-268.4,53.68,39.04,-883.28,-1063.84,-1029.68,-458.72,-165.92
-341.6,-92.72,248.88,219.6,-297.68,78.08,-9.76,-868.64,-1000.4,-956.48,-444.08,-195.2
-351.36,-107.36,244,229.36,-297.68,68.32,-73.2,-839.36,-932.08,-902.8,-434.32,-195.2
-278.16,-43.92,234.24,161.04,-258.64,92.72,-87.84,-741.76,-810.08,-790.56,-370.88,-141.52
-209.84,48.8,258.64,82.96,-234.24,151.28,-63.44,-600.24,-653.92,-644.16,-263.52,-92.72
-146.4,73.2,219.6,39.04,-185.44,146.4,-53.68,-463.6,-502.64,-522.16,-200.08,-87.84
-141.52,29.28,170.8,58.56,-156.16,97.6,-63.44,-326.96,-356.24,-405.04,-131.76,-53.68
-136.64,-14.64,122,78.08,-131.76,53.68,-68.32,-234.24,-278.16,-331.84,-92.72,-39.04
-112.24,-19.52,92.72,68.32,-102.48,34.16,-87.84,-180.56,-229.36,-297.68,-63.44,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-107.36,-141.52,-195.2,-278.16,-58.56,4.88
9.76,19.52,9.76,-14.64,0,14.64,-107.36,-102.48,-146.4,-244,-34.16,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-87.84,-58.56,-112.24,-209.84,-14.64,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-24.4,-78.08,-185.44,-4.88,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,4.88,-48.8,-165.92,-19.52,73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-82.96,14.64,-34.16,-161.04,-48.8,43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-92.72,19.52,-29.28,-175.68,-97.6,14.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,-58.56,58.56,14.64,-136.64,-78.08,29.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-39.04,97.6,48.8,-92.72,-43.92,53.68
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-39.04,126.88,73.2,-78.08,-9.76,53.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-34.16,136.64,87.84,-73.2,-4.88,63.44
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-24.4,146.4,92.72,-73.2,-4.88,63.44
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-29.28,151.28,92.72,-87.84,-34.16,58.56
19.52,-180.56,-200.08,82.96,107.36,-190.32,-53.68,136.64,78.08,-107.36,-78.08,34.16
29.28,-175.68,-204.96,73.2,117.12,-190.32,-58.56,136.64,92.72,-87.84,-92.72,24.4
39.04,-170.8,-209.84,68.32,122,-190.32,-39.04,165.92,117.12,-48.8,-63.44,14.64
29.28,-214.72,-244,92.72,136.64,-229.36,-24.4,180.56,131.76,-43.92,-58.56,-4.88
4.88,-209.84,-214.72,102.48,107.36,-214.72,-4.88,204.96,161.04,-9.76,-48.8,14.64
19.52,-156.16,-175.68,68.32,97.6,-165.92,-9.76,209.84,165.92,-4.88,-53.68,-4.88
0,-165.92,-165.92,82.96,82.96,-165.92,-34.16,190.32,136.64,-39.04,-87.84,-39.04
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-58.56,161.04,112.24,-73.2,-112.24,-58.56
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-53.68,146.4,87.84,-97.6,-131.76,-63.44
-34.16,-258.64,-224.48,146.4,92.72,-244,-48.8,141.52,78.08,-122,-131.76,-48.8
-9.76,-273.28,-263.52,141.52,126.88,-268.4,-39.04,161.04,87.84,-112.24,-117.12,-24.4
-24.4,-287.92,-263.52,156.16,117.12,-278.16,-43.92,165.92,97.6,-87.84,-107.36,-19.52
-14.64,-273.28,-258.64,146.4,122,-268.4,-24.4,175.68,112.24,-68.32,-112.24,-29.28
14.64,-253.76,-268.4,122,141.52,-263.52,-14.64,190.32,126.88,-68.32,-117.12,-39.04
-9.76,-278.16,-268.4,146.4,126.88,-273.28,-24.4,175.68,117.12,-78.08,-156.16,-68.32
4.88,-234.24,-239.12,117.12,122,-239.12,-43.92,161.04,107.36,-82.96,-156.16,-87.84
4.88,-204.96,-209.84,102.48,107.36,-209.84,-29.28,180.56,112.24,-73.2,-131.76,-73.2
-19.52,-219.6,-200.08,122,87.84,-209.84,-24.4,185.44,126.88,-53.68,-92.72,-24.4
0,-219.6,-219.6,112.24,107.36,-219.6,-9.76,195.2,141.52,-24.4,-58.56,9.76
53.68,-175.68,-229.36,63.44,141.52,-204.96,24.4,214.72,156.16,-9.76,-43.92,29.28
68.32,-180.56,-248.88,58.56,156.16,-214.72,9.76,200.08,146.4,-14.64,-63.44,9.76
9.76,-234.24,-244,112.24,126.88,-239.12,0,190.32,141.52,-19.52,-63.44,0
29.28,-229.36,-258.64,102.48,141.52,-244,-24.4,175.68,126.88,-43.92,-78.08,-14.64
9.76,-185.44,-195.2,87.84,102.48,-190.32,-9.76,190.32,156.16,-29.28,-58.56,-4.88
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-24.4,185.44,161.04,-4.88,-53.68,-19.52
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-19.52,185.44,161.04,14.64,-43.92,-29.28
-9.76,-126.88,-117.12,68.32,53.68,-122,14.64,200.08,175.68,24.4,-24.4,-24.4
29.28,-73.2,-102.48,24.4,63.44,-87.84,9.76,185.44,156.16,-9.76,-48.8,-29.28
48.8,-82.96,-131.76,19.52,87.84,-107.36,0,170.8,141.52,-24.4,-68.32,-34.16
24.4,-126.88,-151.28,53.68,87.84,-141.52,14.64,180.56,161.04,-14.64,-48.8,0
53.68,-82.96,-136.64,14.64,92.72,-112.24,24.4,200.08,180.56,19.52,-19.52,19.52
63.44,-34.16,-97.6,-14.64,78.08,-68.32,39.04,219.6,214.72,53.68,14.64,58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,234.24,229.36,63.44,43.92,78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,234.24,219.6,39.04,29.28,73.2
39.04,-78.08,-117.12,19.52,78.08,-97.6,63.44,229.36,209.84,34.16,29.28,78.08
48.8,-92.72,-141.52,24.4,92.72,-117.12,43.92,224.48,200.08,24.4,19.52,92.72
24.4,-107.36,-131.76,43.92,78.08,-122,48.8,214.72,180.56,4.88,0,82.96
14.64,-92.72,-107.36,39.04,58.56,-102.48,34.16,195.2,165.92,-14.64,-9.76,78.08
39.04,-63.44,-102.48,14.64,68.32,-82.96,-4.88,151.28,136.64,-43.92,-29.28,43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,151.28,141.52,-39.04,-4.88,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,156.16,151.28,-29.28,14.64,63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,122,117.12,-58.56,-14.64,53.68
0,-97.6,-97.6,48.8,48.8,-97.6,-34.16,117.12,112.24,-63.44,-4.88,73.2
9.76,-141.52,-151.28,68.32,78.08,-146.4,-24.4,136.64,126.88,-58.56,9.76,87.84
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-9.76,161.04,156.16,-9.76,14.64,87.84
29.28,-82.96,-112.24,29.28,68.32,-97.6,-4.88,175.68,175.68,14.64,19.52,82.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-19.52,165.92,161.04,0,9.76,63.44
24.4,-78.08,-102.48,29.28,63.44,-92.72,-34.16,161.04,156.16,-19.52,9.76,78.08
19.52,-107.36,-126.88,43.92,73.2,-117.12,-39.04,161.04,146.4,-29.28,0,82.96
68.32,-87.84,-156.16,9.76,112.24,-122,-48.8,165.92,151.28,-19.52,29.28,82.96
34.16,-68.32,-102.48,19.52,68.32,-87.84,-39.04,170.8,161.04,-9.76,39.04,78.08
39.04,-53.68,-92.72,9.76,63.44,-73.2,-39.04,175.68,170.8,9.76,63.44,102.48
48.8,-48.8,-97.6,0,73.2,-73.2,-68.32,161.04,151.28,0,78.08,112.24
39.04,-82.96,-122,24.4,78.08,-102.48,-87.84,146.4,136.64,-19.52,53.68,87.84
58.56,-87.84,-146.4,14.64,102.48,-117.12,-68.32,161.04,151.28,4.88,68.32,87.84
87.84,-34.16,-122,-24.4,102.48,-78.08,-53.68,175.68,180.56,39.04,112.24,112.24
73.2,-48.8,-122,-9.76,97.6,-87.84,-73.2,161.04,165.92,34.16,112.24,107.36
63.44,-82.96,-146.4,9.76,102.48,-117.12,-78.08,141.52,151.28,14.64,107.36,97.6
48.8,-68.32,-117.12,9.76,82.96,-92.72,-73.2,141.52,151.28,14.64,122,112.24
19.52,-48.8,-68.32,14.64,43.92,-58.56,-73.2,146.4,151.28,14.64,136.64,141.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,-78.08,151.28,151.28,19.52,131.76,151.28
58.56,-68.32,-126.88,4.88,92.72,-97.6,-78.08,136.64,151.28,29.28,122,141.52
68.32,-68.32,-136.64,0,102.48,-102.48,-68.32,146.4,161.04,39.04,112.24,136.64
58.56,-58.56,-117.12,0,87.84,-87.84,-73.2,156.16,180.56,48.8,122,146.4
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-82.96,146.4,175.68,53.68,112.24,136.64
117.12,0,-117.12,-58.56,117.12,-58.56,-73.2,141.52,185.44,68.32,126.88,146.4
122,39.04,-82.96,-78.08,102.48,-24.4,-82.96,141.52,175.68,58.56,126.88,141.52
97.6,24.4,-73.2,-58.56,82.96,-24.4,-97.6,126.88,165.92,53.68,122,122
112.24,43.92,-68.32,-78.08,87.84,-14.64,-107.36,122,161.04,63.44,131.76,117.12
