I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-39.04,97.6,87.84,-117.12,29.28,136.64,219.6,204.96,82.96,-234.24,-322.08
-141.52,-48.8,92.72,97.6,-117.12,19.52,136.64,209.84,195.2,87.84,-234.24,-331.84
-151.28,-63.44,87.84,107.36,-122,9.76,136.64,209.84,195.2,92.72,-234.24,-341.6
-126.88,-48.8,78.08,87.84,-102.48,14.64,136.64,209.84,195.2,102.48,-234.24,-341.6
-122,-48.8,73.2,87.84,-97.6,9.76,136.64,209.84,195.2,112.24,-234.24,-341.6
-126.88,-63.44,63.44,97.6,-97.6,0,131.76,219.6,204.96,107.36,-234.24,-331.84
-112.24,-43.92,68.32,78.08,-92.72,9.76,122,224.48,219.6,112.24,-234.24,-331.84
-97.6,-34.16,63.44,68.32,-82.96,14.64,117.12,239.12,239.12,126.88,-224.48,-322.08
-112.24,-34.16,78.08,73.2,-97.6,19.52,126.88,258.64,258.64,141.52,-209.84,-312.32
-112.24,-34.16,78.08,73.2,-97.6,19.52,126.88,248.88,258.64,131.76,-229.36,-312.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,126.88,248.88,258.64,136.64,-248.88,-317.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,126.88,248.88,268.4,141.52,-268.4,-317.2
-92.72,-19.52,73.2,58.56,-82.96,24.4,126.88,248.88,268.4,151.28,-287.92,-322.08
-112.24,-43.92,68.32,78.08,-92.72,9.76,107.36,248.88,258.64,146.4,-307.44,-336.72
-126.88,-58.56,68.32,92.72,-97.6,4.88,107.36,248.88,263.52,156.16,-307.44,-336.72
-136.64,-68.32,68.32,102.48,-102.48,0,117.12,258.64,278.16,165.92,-287.92,-331.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,102.48,258.64,283.04,180.56,-287.92,-331.84
-146.4,-73.2,73.2,112.24,-112.24,0,112.24,268.4,283.04,175.68,-287.92,-331.84
-141.52,-68.32,73.2,107.36,-107.36,0,112.24,278.16,302.56,190.32,-278.16,-322.08
-117.12,-39.04,78.08,78.08,-97.6,19.52,112.24,283.04,322.08,190.32,-263.52,-322.08
-112.24,-24.4,87.84,68.32,-102.48,29.28,112.24,283.04,322.08,185.44,-258.64,-322.08
-117.12,-29.28,87.84,73.2,-102.48,29.28,107.36,283.04,326.96,200.08,-268.4,-322.08
-117.12,-29.28,87.84,73.2,-102.48,29.28,112.24,283.04,331.84,209.84,-268.4,-322.08
-112.24,-24.4,87.84,68.32,-102.48,29.28,112.24,283.04,331.84,214.72,-268.4,-322.08
-107.36,-14.64,92.72,63.44,-102.48,39.04,117.12,292.8,346.48,229.36,-258.64,-317.2
-107.36,-24.4,82.96,68.32,-97.6,29.28,122,312.32,361.12,253.76,-244,-302.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,122,322.08,375.76,263.52,-234.24,-302.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,126.88,331.84,409.92,283.04,-219.6,-302.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,131.76,351.36,444.08,307.44,-200.08,-292.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,131.76,346.48,439.2,312.32,-209.84,-302.56
-97.6,-19.52,78.08,58.56,-87.84,29.28,122,341.6,434.32,307.44,-209.84,-312.32
-107.36,-39.04,68.32,73.2,-87.84,14.64,122,346.48,434.32,307.44,-204.96,-302.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,131.76,351.36,444.08,322.08,-190.32,-297.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,131.76,366,463.6,336.72,-185.44,-287.92
-97.6,-34.16,63.44,68.32,-82.96,14.64,131.76,370.88,488,361.12,-170.8,-278.16
-122,-48.8,73.2,87.84,-97.6,9.76,136.64,385.52,507.52,370.88,-170.8,-278.16
-112.24,-34.16,78.08,73.2,-97.6,19.52,136.64,390.4,522.16,390.4,-165.92,-273.28
-92.72,-24.4,68.32,58.56,-82.96,19.52,141.52,409.92,541.68,414.8,-156.16,-283.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,146.4,429.44,566.08,434.32,-146.4,-273.28
-102.48,-19.52,82.96,63.44,-92.72,29.28,146.4,434.32,575.84,439.2,-141.52,-273.28
-97.6,-19.52,78.08,58.56,-87.84,29.28,141.52,439.2,595.36,453.84,-136.64,-273.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,161.04,458.72,624.64,478.24,-122,-258.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,161.04,468.48,644.16,507.52,-112.24,-253.76
-63.44,4.88,68.32,29.28,-68.32,34.16,161.04,478.24,653.92,512.4,-102.48,-248.88
-58.56,4.88,63.44,29.28,-63.44,34.16,165.92,497.76,683.2,536.8,-92.72,-244
-68.32,9.76,78.08,29.28,-73.2,43.92,185.44,517.28,722.24,570.96,-68.32,-248.88
-63.44,9.76,73.2,29.28,-68.32,39.04,170.8,527.04,741.76,590.48,-63.44,-248.88
-63.44,9.76,73.2,29.28,-68.32,39.04,170.8,541.68,775.92,610,-53.68,-248.88
-63.44,0,63.44,34.16,-63.44,29.28,170.8,566.08,800.32,629.52,-43.92,-239.12
-58.56,19.52,78.08,19.52,-68.32,48.8,170.8,580.72,824.72,653.92,-43.92,-248.88
-58.56,19.52,78.08,19.52,-68.32,48.8,170.8,595.36,844.24,678.32,-29.28,-244
-63.44,19.52,82.96,24.4,-73.2,48.8,175.68,610,868.64,702.72,-24.4,-239.12
-63.44,9.76,73.2,29.28,-68.32,39.04,185.44,624.64,888.16,722.24,-4.88,-229.36
-53.68,9.76,63.44,24.4,-58.56,34.16,195.2,644.16,912.56,751.52,19.52,-219.6
-48.8,4.88,53.68,24.4,-53.68,29.28,204.96,673.44,946.72,780.8,34.16,-204.96
-48.8,4.88,53.68,24.4,-53.68,29.28,195.2,688.08,1005.28,819.84,68.32,-200.08
-43.92,4.88,48.8,19.52,-48.8,24.4,190.32,707.6,1034.56,854,78.08,-200.08
-39.04,14.64,53.68,14.64,-48.8,34.16,195.2,722.24,1054.08,858.88,92.72,-195.2
-39.04,14.64,53.68,14.64,-48.8,34.16,200.08,746.64,1083.36,893.04,112.24,-195.2
-39.04,9.76,48.8,14.64,-43.92,29.28,204.96,751.52,1098,907.68,117.12,-190.32
-39.04,9.76,48.8,14.64,-43.92,29.28,209.84,761.28,1117.52,932.08,126.88,-195.2
-43.92,14.64,58.56,14.64,-53.68,34.16,219.6,775.92,1137.04,951.6,131.76,-185.44
-29.28,14.64,43.92,9.76,-39.04,29.28,219.6,800.32,1166.32,966.24,156.16,-175.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,219.6,810.08,1180.96,1000.4,170.8,-175.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,224.48,829.6,1210.24,1029.68,195.2,-165.92
-29.28,14.64,43.92,9.76,-39.04,29.28,214.72,844.24,1234.64,1058.96,219.6,-170.8
-19.52,9.76,29.28,4.88,-24.4,19.52,214.72,849.12,1244.4,1068.72,229.36,-165.92
-19.52,14.64,34.16,4.88,-29.28,24.4,214.72,858.88,1263.92,1088.24,258.64,-156.16
-24.4,9.76,34.16,9.76,-29.28,19.52,214.72,873.52,1288.32,1102.88,268.4,-141.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,209.84,863.76,1283.44,1107.76,278.16,-146.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,204.96,863.76,1288.32,1117.52,283.04,-141.52
4.88,34.16,29.28,-19.52,-14.64,29.28,204.96,868.64,1293.2,1132.16,297.68,-126.88
4.88,43.92,39.04,-24.4,-19.52,39.04,200.08,863.76,1283.44,1132.16,302.56,-122
-4.88,34.16,39.04,-14.64,-24.4,34.16,209.84,873.52,1288.32,1146.8,326.96,-102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,209.84,873.52,1293.2,1151.68,341.6,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,209.84,873.52,1298.08,1161.44,356.24,-82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,209.84,873.52,1298.08,1161.44,366,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,200.08,868.64,1283.44,1156.56,366,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,200.08,863.76,1273.68,1151.68,380.64,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,200.08,834.48,1244.4,1146.8,390.4,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,190.32,814.96,1210.24,1137.04,390.4,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,185.44,795.44,1176.08,1117.52,395.28,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,180.56,771.04,1146.8,1102.88,400.16,-9.76
39.04,63.44,24.4,-48.8,4.88,43.92,180.56,746.64,1107.76,1083.36,414.8,14.64
43.92,63.44,19.52,-53.68,9.76,39.04,180.56,722.24,1073.6,1063.84,419.68,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,170.8,688.08,1034.56,1039.44,429.44,58.56
58.56,78.08,19.52,-68.32,19.52,48.8,151.28,653.92,980.88,1010.16,434.32,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,136.64,619.76,932.08,985.76,439.2,82.96
68.32,78.08,9.76,-73.2,29.28,43.92,126.88,595.36,878.4,946.72,439.2,92.72
53.68,63.44,9.76,-58.56,19.52,34.16,112.24,541.68,800.32,878.4,419.68,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,97.6,497.76,741.76,834.48,400.16,107.36
29.28,48.8,19.52,-39.04,4.88,34.16,82.96,448.96,678.32,771.04,385.52,117.12
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,400.16,614.88,712.48,366,126.88
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,370.88,570.96,678.32,351.36,136.64
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,351.36,531.92,634.4,331.84,136.64
0,29.28,29.28,-14.64,-14.64,29.28,73.2,322.08,483.12,585.6,302.56,136.64
0,24.4,24.4,-9.76,-14.64,24.4,63.44,292.8,429.44,536.8,268.4,126.88
0,34.16,34.16,-14.64,-19.52,34.16,63.44,258.64,375.76,473.36,239.12,107.36
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,244,336.72,424.56,204.96,92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,53.68,214.72,297.68,380.64,170.8,73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,185.44,248.88,326.96,117.12,53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,165.92,214.72,287.92,78.08,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,141.52,180.56,248.88,53.68,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,122,141.52,204.96,34.16,19.52
0,58.56,58.56,-29.28,-29.28,58.56,58.56,107.36,122,175.68,14.64,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,102.48,112.24,161.04,-9.76,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,63.44,92.72,92.72,126.88,-29.28,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,82.96,82.96,107.36,-53.68,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,82.96,63.44,92.72,-68.32,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,58.56,68.32,34.16,68.32,-87.84,-53.68
-34.16,39.04,73.2,0,-53.68,53.68,58.56,58.56,9.76,39.04,-112.24,-73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,58.56,48.8,-4.88,24.4,-126.88,-87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,39.04,-9.76,4.88,-141.52,-92.72
-53.68,29.28,82.96,14.64,-68.32,53.68,73.2,43.92,-4.88,-4.88,-146.4,-102.48
-63.44,14.64,78.08,24.4,-73.2,43.92,78.08,43.92,-9.76,-9.76,-156.16,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,43.92,-14.64,-9.76,-170.8,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,82.96,39.04,-34.16,-24.4,-185.44,-126.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,29.28,-39.04,-29.28,-190.32,-126.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,39.04,-39.04,-34.16,-185.44,-136.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,78.08,39.04,-43.92,-43.92,-185.44,-141.52
-73.2,0,73.2,39.04,-73.2,34.16,73.2,29.28,-53.68,-58.56,-204.96,-151.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,73.2,39.04,-48.8,-48.8,-204.96,-141.52
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,39.04,-48.8,-58.56,-200.08,-141.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,39.04,-48.8,-63.44,-204.96,-141.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,29.28,-43.92,-68.32,-200.08,-141.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,39.04,-43.92,-53.68,-200.08,-141.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,39.04,-43.92,-53.68,-204.96,-151.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,82.96,39.04,-43.92,-48.8,-204.96,-161.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,39.04,-43.92,-43.92,-204.96,-161.04
-68.32,0,68.32,34.16,-68.32,34.16,82.96,29.28,-58.56,-53.68,-214.72,-161.04
-73.2,0,73.2,39.04,-73.2,34.16,82.96,29.28,-58.56,-63.44,-219.6,-165.92
-73.2,0,73.2,39.04,-73.2,34.16,82.96,29.28,-58.56,-68.32,-229.36,-165.92
-73.2,0,73.2,39.04,-73.2,34.16,82.96,29.28,-58.56,-73.2,-234.24,-165.92
-82.96,0,82.96,43.92,-82.96,39.04,92.72,39.04,-53.68,-63.44,-224.48,-165.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,39.04,-48.8,-68.32,-214.72,-170.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,102.48,39.04,-43.92,-68.32,-214.72,-170.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,39.04,-39.04,-68.32,-219.6,-180.56
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,29.28,-48.8,-68.32,-224.48,-185.44
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,29.28,-48.8,-68.32,-224.48,-185.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,29.28,-48.8,-68.32,-224.48,-185.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,29.28,-58.56,-78.08,-229.36,-185.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,82.96,43.92,-48.8,-78.08,-239.12,-185.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,43.92,-48.8,-73.2,-239.12,-185.44
-63.44,4.88,68.32,29.28,-68.32,34.16,87.84,39.04,-48.8,-73.2,-244,-190.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,39.04,-48.8,-73.2,-248.88,-190.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,97.6,43.92,-43.92,-73.2,-248.88,-195.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,43.92,-43.92,-68.32,-248.88,-200.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,43.92,-43.92,-68.32,-248.88,-204.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,102.48,53.68,-39.04,-63.44,-248.88,-209.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,78.08,34.16,-58.56,-82.96,-263.52,-219.6
-151.28,-97.6,53.68,126.88,-102.48,-24.4,78.08,34.16,-58.56,-97.6,-273.28,-209.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,39.04,-48.8,-87.84,-283.04,-204.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,92.72,48.8,-43.92,-82.96,-273.28,-204.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,97.6,48.8,-39.04,-78.08,-273.28,-204.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,48.8,-34.16,-73.2,-273.28,-204.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,107.36,48.8,-29.28,-68.32,-273.28,-204.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,107.36,58.56,-34.16,-68.32,-283.04,-214.72
-97.6,-48.8,48.8,73.2,-73.2,0,102.48,58.56,-34.16,-68.32,-283.04,-219.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,102.48,58.56,-34.16,-68.32,-273.28,-224.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,107.36,58.56,-39.04,-68.32,-273.28,-229.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,68.32,-34.16,-68.32,-278.16,-214.72
-87.84,-24.4,63.44,58.56,-78.08,19.52,97.6,68.32,-29.28,-68.32,-273.28,-214.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,97.6,63.44,-34.16,-73.2,-273.28,-214.72
-78.08,-4.88,73.2,43.92,-78.08,34.16,97.6,63.44,-29.28,-73.2,-273.28,-214.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,107.36,58.56,-29.28,-48.8,-273.28,-224.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,107.36,58.56,-29.28,-68.32,-273.28,-224.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,107.36,58.56,-39.04,-68.32,-278.16,-224.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,107.36,58.56,-29.28,-58.56,-278.16,-224.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,107.36,48.8,-29.28,-68.32,-278.16,-224.48
-58.56,9.76,68.32,24.4,-63.44,39.04,107.36,48.8,-34.16,-73.2,-273.28,-224.48
-63.44,9.76,73.2,29.28,-68.32,39.04,107.36,48.8,-39.04,-78.08,-273.28,-224.48
-78.08,0,78.08,39.04,-78.08,39.04,107.36,43.92,-39.04,-87.84,-268.4,-229.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,102.48,34.16,-48.8,-97.6,-263.52,-239.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,34.16,-48.8,-92.72,-263.52,-234.24
-102.48,-39.04,63.44,73.2,-82.96,9.76,97.6,43.92,-39.04,-82.96,-263.52,-229.36
-117.12,-24.4,92.72,73.2,-107.36,34.16,92.72,34.16,-48.8,-82.96,-263.52,-229.36
-112.24,-19.52,92.72,68.32,-102.48,34.16,92.72,39.04,-43.92,-82.96,-253.76,-219.6
-122,-29.28,92.72,78.08,-107.36,29.28,97.6,43.92,-39.04,-78.08,-244,-214.72
-117.12,-24.4,92.72,73.2,-107.36,34.16,102.48,48.8,-34.16,-73.2,-234.24,-200.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,107.36,53.68,-29.28,-68.32,-234.24,-204.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,53.68,-39.04,-68.32,-224.48,-200.08
-87.84,-19.52,68.32,53.68,-78.08,24.4,107.36,53.68,-39.04,-68.32,-219.6,-200.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,107.36,53.68,-39.04,-68.32,-219.6,-195.2
-87.84,-4.88,82.96,48.8,-87.84,39.04,112.24,58.56,-39.04,-68.32,-219.6,-190.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,117.12,68.32,-34.16,-58.56,-219.6,-180.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,122,63.44,-34.16,-58.56,-214.72,-180.56
-87.84,0,87.84,43.92,-87.84,43.92,122,63.44,-29.28,-58.56,-209.84,-175.68
-87.84,0,87.84,43.92,-87.84,43.92,126.88,63.44,-24.4,-58.56,-204.96,-175.68
-97.6,0,97.6,48.8,-97.6,48.8,117.12,58.56,-34.16,-73.2,-200.08,-170.8
-107.36,0,107.36,53.68,-107.36,53.68,117.12,53.68,-34.16,-73.2,-200.08,-175.68
-107.36,0,107.36,53.68,-107.36,53.68,117.12,48.8,-34.16,-73.2,-200.08,-175.68
-97.6,0,97.6,48.8,-97.6,48.8,122,43.92,-34.16,-73.2,-204.96,-180.56
-92.72,4.88,97.6,43.92,-97.6,48.8,131.76,53.68,-24.4,-68.32,-195.2,-175.68
-87.84,9.76,97.6,39.04,-92.72,53.68,131.76,53.68,-24.4,-63.44,-190.32,-170.8
-78.08,19.52,97.6,29.28,-87.84,58.56,131.76,58.56,-24.4,-58.56,-190.32,-165.92
-73.2,34.16,107.36,19.52,-92.72,68.32,126.88,58.56,-29.28,-53.68,-190.32,-165.92
-87.84,9.76,97.6,39.04,-92.72,53.68,117.12,48.8,-39.04,-63.44,-200.08,-156.16
-97.6,4.88,102.48,48.8,-102.48,53.68,117.12,58.56,-34.16,-63.44,-200.08,-156.16
-87.84,0,87.84,43.92,-87.84,43.92,117.12,58.56,-34.16,-73.2,-200.08,-156.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,117.12,48.8,-39.04,-78.08,-214.72,-161.04
-102.48,-19.52,82.96,63.44,-92.72,29.28,122,48.8,-39.04,-87.84,-204.96,-161.04
-102.48,-14.64,87.84,58.56,-97.6,34.16,122,48.8,-39.04,-87.84,-204.96,-161.04
-92.72,-4.88,87.84,48.8,-92.72,39.04,122,43.92,-43.92,-87.84,-204.96,-165.92
-102.48,-14.64,87.84,58.56,-97.6,34.16,122,43.92,-43.92,-82.96,-204.96,-165.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,131.76,63.44,-39.04,-87.84,-209.84,-175.68
-92.72,-14.64,78.08,53.68,-87.84,29.28,131.76,63.44,-39.04,-87.84,-209.84,-175.68
-92.72,-4.88,87.84,48.8,-92.72,39.04,131.76,53.68,-39.04,-92.72,-209.84,-175.68
-102.48,-29.28,73.2,68.32,-87.84,19.52,136.64,63.44,-39.04,-92.72,-209.84,-175.68
-97.6,-24.4,73.2,63.44,-87.84,24.4,136.64,58.56,-48.8,-82.96,-204.96,-180.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,136.64,53.68,-58.56,-87.84,-209.84,-185.44
-82.96,-14.64,68.32,48.8,-78.08,24.4,136.64,48.8,-48.8,-87.84,-209.84,-185.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,141.52,43.92,-48.8,-87.84,-209.84,-185.44
-82.96,0,82.96,43.92,-82.96,39.04,141.52,43.92,-53.68,-97.6,-214.72,-200.08
-82.96,4.88,87.84,39.04,-87.84,43.92,141.52,43.92,-53.68,-97.6,-214.72,-200.08
-82.96,9.76,92.72,39.04,-87.84,48.8,141.52,43.92,-53.68,-97.6,-214.72,-200.08
-82.96,19.52,102.48,34.16,-92.72,58.56,131.76,39.04,-58.56,-97.6,-214.72,-200.08
-97.6,-4.88,92.72,53.68,-97.6,43.92,131.76,29.28,-63.44,-107.36,-229.36,-204.96
-112.24,-19.52,92.72,68.32,-102.48,34.16,131.76,29.28,-63.44,-112.24,-234.24,-209.84
-126.88,-34.16,92.72,82.96,-112.24,29.28,131.76,29.28,-68.32,-112.24,-239.12,-214.72
-141.52,-48.8,92.72,97.6,-117.12,19.52,131.76,29.28,-73.2,-117.12,-248.88,-224.48
-136.64,-43.92,92.72,92.72,-117.12,24.4,141.52,29.28,-63.44,-107.36,-234.24,-214.72
-126.88,-39.04,87.84,82.96,-107.36,24.4,141.52,29.28,-63.44,-107.36,-229.36,-214.72
-117.12,-29.28,87.84,73.2,-102.48,29.28,146.4,29.28,-63.44,-107.36,-224.48,-214.72
-102.48,-24.4,78.08,63.44,-92.72,24.4,146.4,34.16,-63.44,-102.48,-214.72,-214.72
-112.24,-24.4,87.84,68.32,-102.48,29.28,136.64,34.16,-68.32,-112.24,-219.6,-214.72
-117.12,-24.4,92.72,73.2,-107.36,34.16,136.64,29.28,-73.2,-117.12,-229.36,-219.6
-117.12,-24.4,92.72,73.2,-107.36,34.16,131.76,29.28,-78.08,-117.12,-234.24,-229.36
-112.24,-24.4,87.84,68.32,-102.48,29.28,131.76,34.16,-78.08,-107.36,-234.24,-234.24
-102.48,-24.4,78.08,63.44,-92.72,24.4,136.64,43.92,-73.2,-97.6,-224.48,-224.48
-97.6,-24.4,73.2,63.44,-87.84,24.4,141.52,43.92,-68.32,-97.6,-224.48,-219.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,151.28,43.92,-63.44,-97.6,-224.48,-219.6
-102.48,-34.16,68.32,68.32,-87.84,14.64,156.16,43.92,-58.56,-97.6,-229.36,-229.36
-122,-34.16,87.84,78.08,-107.36,24.4,126.88,24.4,-78.08,-117.12,-244,-248.88
-112.24,-24.4,87.84,68.32,-102.48,29.28,146.4,43.92,-58.56,-102.48,-234.24,-234.24
-73.2,19.52,92.72,29.28,-82.96,53.68,170.8,53.68,-53.68,-87.84,-224.48,-229.36
-73.2,34.16,107.36,19.52,-92.72,68.32,156.16,43.92,-53.68,-97.6,-234.24,-244
-126.88,-4.88,122,68.32,-126.88,58.56,165.92,58.56,-39.04,-82.96,-229.36,-248.88
-165.92,-39.04,126.88,102.48,-146.4,43.92,180.56,63.44,-39.04,-73.2,-239.12,-268.4
-161.04,-14.64,146.4,87.84,-156.16,63.44,180.56,63.44,-48.8,-63.44,-244,-278.16
-131.76,34.16,165.92,48.8,-151.28,97.6,219.6,92.72,-9.76,-9.76,-214.72,-268.4
-156.16,43.92,200.08,58.56,-180.56,122,229.36,122,53.68,63.44,-175.68,-273.28
-180.56,34.16,214.72,73.2,-200.08,122,209.84,126.88,117.12,156.16,-112.24,-258.64
-126.88,112.24,239.12,9.76,-185.44,175.68,195.2,175.68,234.24,307.44,19.52,-175.68
-68.32,219.6,287.92,-73.2,-180.56,253.76,209.84,302.56,419.68,502.64,200.08,-24.4
-34.16,331.84,366,-146.4,-200.08,346.48,195.2,400.16,546.56,639.28,395.28,136.64
-14.64,385.52,400.16,-185.44,-209.84,390.4,141.52,409.92,517.28,668.56,561.2,336.72
-29.28,400.16,429.44,-185.44,-229.36,414.8,97.6,366,370.88,580.72,717.36,561.2
-9.76,444.08,453.84,-214.72,-234.24,448.96,29.28,224.48,107.36,434.32,878.4,800.32
48.8,522.16,473.36,-283.04,-214.72,497.76,-68.32,-4.88,-204.96,302.56,1102.88,1112.64
97.6,610,512.4,-351.36,-209.84,561.2,-165.92,-234.24,-507.52,180.56,1376.16,1498.16
131.76,668.56,536.8,-400.16,-204.96,600.24,-263.52,-502.64,-888.16,-14.64,1634.8,1903.2
214.72,780.8,566.08,-497.76,-175.68,673.44,-409.92,-858.88,-1346.88,-292.8,1864.16,2342.4
297.68,873.52,575.84,-585.6,-141.52,722.24,-575.84,-1268.8,-1849.52,-605.12,2113.04,2835.28
312.32,912.56,600.24,-610,-146.4,756.4,-727.12,-1727.52,-2342.4,-927.2,2361.92,3323.28
336.72,936.96,600.24,-634.4,-131.76,766.16,-893.04,-2147.2,-2737.68,-1215.12,2586.4,3738.08
424.56,966.24,541.68,-692.96,-58.56,751.52,-1039.44,-2415.6,-2986.56,-1415.2,2806,4084.56
492.88,912.56,419.68,-702.72,34.16,663.68,-1127.28,-2591.28,-3142.72,-1556.72,3001.2,4348.08
541.68,814.96,273.28,-678.32,131.76,541.68,-1200.48,-2713.28,-3259.84,-1693.36,3054.88,4431.04
619.76,727.12,107.36,-673.44,253.76,414.8,-1239.52,-2762.08,-3298.88,-1825.12,2996.32,4396.88
653.92,546.56,-107.36,-600.24,380.64,219.6,-1268.8,-2766.96,-3264.72,-1878.8,2942.64,4318.8
614.88,331.84,-283.04,-473.36,448.96,24.4,-1298.08,-2786.48,-3220.8,-1878.8,2874.32,4191.92
644.16,234.24,-409.92,-439.2,527.04,-87.84,-1312.72,-2752.32,-3132.96,-1869.04,2732.8,3967.44
