I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-92.72,-102.48,43.92,53.68,-97.6,-68.32,-48.8,-73.2,-82.96,-292.8,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-63.44,-48.8,-68.32,-63.44,-312.32,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-68.32,-48.8,-78.08,-87.84,-297.68,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-78.08,-53.68,-78.08,-78.08,-322.08,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-73.2,-48.8,-73.2,-87.84,-297.68,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-82.96,-39.04,-73.2,-102.48,-278.16,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-87.84,-48.8,-73.2,-73.2,-278.16,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-82.96,-43.92,-73.2,-39.04,-268.4,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-73.2,-39.04,-63.44,-92.72,-229.36,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-39.04,-63.44,-63.44,-224.48,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-63.44,-48.8,-68.32,-58.56,-239.12,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-63.44,-43.92,-63.44,-87.84,-204.96,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-68.32,-43.92,-73.2,-82.96,-204.96,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-73.2,-43.92,-78.08,-87.84,-234.24,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-82.96,-48.8,-82.96,-78.08,-248.88,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-78.08,-48.8,-78.08,-97.6,-248.88,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,-43.92,-68.32,-97.6,-204.96,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-39.04,-58.56,-92.72,-180.56,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-58.56,-48.8,-63.44,-78.08,-224.48,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-48.8,-58.56,-73.2,-219.6,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-48.8,-63.44,-78.08,-239.12,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-29.28,-39.04,-73.2,-219.6,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-9.76,-29.28,-58.56,-195.2,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-9.76,-34.16,-58.56,-204.96,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-19.52,-43.92,-43.92,-214.72,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-29.28,-48.8,-63.44,-244,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-24.4,-48.8,-63.44,-248.88,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-24.4,-43.92,-68.32,-195.2,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-39.04,-58.56,-102.48,-239.12,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-39.04,-58.56,-48.8,-214.72,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-43.92,-63.44,-78.08,-253.76,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-34.16,-58.56,-82.96,-258.64,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-39.04,-63.44,-87.84,-229.36,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-48.8,-68.32,-78.08,-219.6,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-43.92,-68.32,-78.08,-180.56,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-24.4,-48.8,-78.08,-200.08,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-29.28,-63.44,-73.2,-200.08,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-53.68,-78.08,-68.32,-239.12,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-39.04,-68.32,-78.08,-209.84,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-43.92,-68.32,-68.32,-204.96,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-43.92,-68.32,-107.36,-244,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-58.56,-87.84,-131.76,-248.88,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-53.68,-82.96,-122,-239.12,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-34.16,-58.56,-82.96,-219.6,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-39.04,-68.32,-102.48,-234.24,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,-29.28,-53.68,-87.84,-209.84,-82.96
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-4.88,-39.04,-73.2,-87.84,-209.84,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-34.16,-68.32,-78.08,-214.72,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-29.28,-68.32,-87.84,-214.72,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-39.04,-73.2,-73.2,-214.72,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-39.04,-68.32,-68.32,-214.72,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-34.16,-68.32,-78.08,-209.84,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-34.16,-68.32,-58.56,-224.48,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-4.88,-39.04,-68.32,-195.2,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-4.88,-39.04,-87.84,-185.44,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-4.88,-34.16,-73.2,-156.16,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,0,-29.28,-78.08,-170.8,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,0,-34.16,-92.72,-214.72,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,4.88,-29.28,-87.84,-195.2,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,24.4,-14.64,-63.44,-141.52,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,19.52,-19.52,-58.56,-156.16,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,14.64,-19.52,-73.2,-175.68,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,39.04,-4.88,-58.56,-136.64,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,43.92,4.88,-58.56,-146.4,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,58.56,9.76,-53.68,-107.36,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,82.96,53.68,14.64,-58.56,-156.16,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,78.08,48.8,4.88,-63.44,-156.16,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,48.8,9.76,-48.8,-141.52,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,58.56,19.52,-24.4,-161.04,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,58.56,14.64,-34.16,-146.4,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,53.68,4.88,-29.28,-141.52,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,43.92,0,-14.64,-185.44,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,29.28,-19.52,-34.16,-209.84,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,14.64,24.4,-29.28,-68.32,-214.72,-107.36
-34.16,-126.88,-92.72,82.96,29.28,-112.24,0,14.64,-39.04,-97.6,-214.72,-107.36
4.88,-107.36,-112.24,53.68,58.56,-112.24,-4.88,14.64,-34.16,-68.32,-200.08,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,14.64,-29.28,-58.56,-195.2,-97.6
14.64,-78.08,-92.72,34.16,53.68,-87.84,-4.88,9.76,-29.28,-92.72,-180.56,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,-9.76,9.76,-34.16,-97.6,-175.68,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-4.88,-39.04,-112.24,-195.2,-112.24
-87.84,-151.28,-63.44,122,-14.64,-107.36,-29.28,-24.4,-63.44,-122,-209.84,-126.88
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-29.28,-19.52,-63.44,-117.12,-209.84,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-24.4,-19.52,-58.56,-112.24,-204.96,-102.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-29.28,-24.4,-63.44,-112.24,-200.08,-102.48
-14.64,-126.88,-112.24,73.2,48.8,-122,-43.92,-34.16,-73.2,-117.12,-224.48,-112.24
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-29.28,-19.52,-53.68,-87.84,-200.08,-102.48
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-34.16,-29.28,-63.44,-102.48,-204.96,-112.24
4.88,-107.36,-112.24,53.68,58.56,-112.24,-34.16,-29.28,-63.44,-126.88,-224.48,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-9.76,-39.04,-107.36,-195.2,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-19.52,-29.28,-53.68,-112.24,-190.32,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-14.64,-19.52,-53.68,-102.48,-214.72,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-14.64,-43.92,-63.44,-195.2,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-24.4,-29.28,-63.44,-97.6,-219.6,-117.12
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-24.4,-39.04,-73.2,-112.24,-204.96,-122
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-29.28,-39.04,-73.2,-82.96,-185.44,-117.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-29.28,-43.92,-68.32,-117.12,-146.4,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-29.28,-48.8,-73.2,-112.24,-151.28,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-24.4,-53.68,-97.6,-170.8,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-19.52,-43.92,-97.6,-175.68,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-24.4,-48.8,-92.72,-190.32,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-29.28,-48.8,-87.84,-161.04,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-9.76,-43.92,-53.68,-141.52,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-9.76,-34.16,-48.8,-156.16,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-14.64,-43.92,-53.68,-146.4,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-14.64,-39.04,-58.56,-146.4,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-14.64,-39.04,-63.44,-170.8,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-9.76,-39.04,-73.2,-161.04,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-4.88,-34.16,-53.68,-165.92,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-14.64,-39.04,-82.96,-175.68,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-19.52,-43.92,-102.48,-156.16,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-19.52,-43.92,-43.92,-131.76,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-9.76,-39.04,-78.08,-156.16,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,4.88,-29.28,-53.68,-112.24,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,0,-34.16,-34.16,-146.4,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,0,-34.16,-14.64,-175.68,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,0,-29.28,-82.96,-190.32,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-9.76,-39.04,-82.96,-175.68,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-4.88,-34.16,-82.96,-185.44,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-14.64,-34.16,-112.24,-180.56,-107.36
-117.12,-122,-4.88,122,-58.56,-63.44,43.92,-14.64,-34.16,-78.08,-170.8,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,53.68,-4.88,-24.4,-43.92,-165.92,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,4.88,-19.52,-58.56,-170.8,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-4.88,-24.4,-39.04,-185.44,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-4.88,-24.4,-39.04,-185.44,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-9.76,-29.28,-73.2,-195.2,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,9.76,-19.52,-68.32,-190.32,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,-4.88,-24.4,-97.6,-156.16,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,19.52,-4.88,-53.68,-141.52,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,24.4,4.88,-9.76,-136.64,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,82.96,14.64,-9.76,-14.64,-117.12,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,14.64,-19.52,-48.8,-151.28,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,24.4,-14.64,-82.96,-180.56,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,87.84,24.4,-19.52,-92.72,-204.96,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,92.72,24.4,-24.4,-131.76,-209.84,-146.4
-39.04,-131.76,-92.72,87.84,24.4,-112.24,97.6,43.92,-19.52,-117.12,-200.08,-165.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,126.88,92.72,34.16,-34.16,-170.8,-131.76
-102.48,-136.64,-34.16,122,-34.16,-87.84,117.12,117.12,73.2,-24.4,-165.92,-107.36
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,102.48,131.76,102.48,9.76,-122,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,87.84,146.4,136.64,82.96,-63.44,-43.92
39.04,-78.08,-117.12,19.52,78.08,-97.6,73.2,180.56,190.32,136.64,-9.76,0
92.72,-24.4,-117.12,-34.16,102.48,-73.2,82.96,287.92,307.44,297.68,112.24,97.6
204.96,87.84,-117.12,-146.4,161.04,-14.64,126.88,458.72,488,439.2,287.92,224.48
312.32,180.56,-131.76,-244,219.6,24.4,131.76,639.28,688.08,600.24,478.24,380.64
405.04,268.4,-136.64,-336.72,268.4,63.44,112.24,790.56,858.88,795.44,688.08,546.56
556.32,385.52,-170.8,-468.48,361.12,107.36,87.84,873.52,995.52,961.36,907.68,722.24
658.8,483.12,-175.68,-570.96,414.8,151.28,34.16,814.96,1019.92,1034.56,1058.96,858.88
722.24,585.6,-136.64,-653.92,429.44,224.48,0,692.96,985.76,1083.36,1146.8,971.12
717.36,688.08,-29.28,-702.72,370.88,326.96,-34.16,453.84,858.88,1093.12,1171.2,1044.32
624.64,692.96,68.32,-658.8,278.16,380.64,-122,78.08,595.36,927.2,1068.72,1029.68
556.32,697.84,141.52,-624.64,204.96,419.68,-224.48,-312.32,268.4,697.84,922.32,966.24
424.56,688.08,263.52,-556.32,78.08,473.36,-307.44,-639.28,-34.16,507.52,761.28,893.04
248.88,678.32,429.44,-463.6,-92.72,551.44,-370.88,-888.16,-273.28,283.04,561.2,790.56
112.24,663.68,551.44,-385.52,-219.6,605.12,-361.12,-1000.4,-448.96,82.96,351.36,658.8
53.68,629.52,575.84,-341.6,-263.52,600.24,-336.72,-1029.68,-561.2,-73.2,190.32,517.28
-4.88,531.92,536.8,-263.52,-273.28,531.92,-322.08,-995.52,-610,-195.2,39.04,385.52
-24.4,414.8,439.2,-195.2,-234.24,424.56,-322.08,-912.56,-600.24,-263.52,-68.32,253.76
-9.76,336.72,346.48,-161.04,-180.56,341.6,-287.92,-785.68,-527.04,-258.64,-122,165.92
0,283.04,283.04,-141.52,-141.52,283.04,-253.76,-673.44,-473.36,-234.24,-107.36,112.24
0,214.72,214.72,-107.36,-107.36,214.72,-229.36,-585.6,-429.44,-244,-151.28,53.68
9.76,175.68,165.92,-92.72,-78.08,170.8,-200.08,-492.88,-370.88,-239.12,-151.28,19.52
-14.64,92.72,107.36,-39.04,-63.44,97.6,-180.56,-414.8,-326.96,-248.88,-175.68,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-161.04,-356.24,-297.68,-253.76,-185.44,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-136.64,-287.92,-253.76,-219.6,-195.2,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-107.36,-219.6,-214.72,-195.2,-195.2,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-136.64,-156.16,-165.92,-165.92,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-87.84,-122,-156.16,-107.36,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,-68.32,-97.6,-161.04,-92.72,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-34.16,-73.2,-102.48,-92.72,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-4.88,-43.92,-82.96,-107.36,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,0,-29.28,-97.6,-107.36,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-4.88,-39.04,-107.36,-102.48,-82.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-14.64,-48.8,-117.12,-63.44,-82.96
0,-97.6,-97.6,48.8,48.8,-97.6,-14.64,-24.4,-53.68,-126.88,-63.44,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-19.52,-53.68,-107.36,-43.92,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,-14.64,-43.92,-87.84,-63.44,-73.2
-63.44,-126.88,-63.44,97.6,0,-97.6,-9.76,-19.52,-48.8,-126.88,-68.32,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-4.88,-34.16,-87.84,-19.52,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,14.64,-19.52,-39.04,-14.64,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,24.4,-9.76,-73.2,-43.92,-73.2
29.28,-48.8,-78.08,9.76,53.68,-63.44,24.4,19.52,-24.4,-97.6,-78.08,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,24.4,-19.52,-82.96,-92.72,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,29.28,-14.64,-78.08,-58.56,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,19.52,-24.4,-92.72,-82.96,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,24.4,-19.52,-87.84,-97.6,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,14.64,-29.28,-82.96,-87.84,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,19.52,-29.28,-87.84,-92.72,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,4.88,-39.04,-97.6,-107.36,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,4.88,-43.92,-97.6,-97.6,-117.12
-48.8,-122,-73.2,87.84,9.76,-97.6,39.04,19.52,-24.4,-102.48,-82.96,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,14.64,-24.4,-87.84,-87.84,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,19.52,-19.52,-68.32,-82.96,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,19.52,-14.64,-58.56,-39.04,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,14.64,-29.28,-82.96,-34.16,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,9.76,-29.28,-82.96,-53.68,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,14.64,-24.4,-87.84,-43.92,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,39.04,-19.52,-102.48,-63.44,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,43.92,-9.76,-112.24,-82.96,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,39.04,-4.88,-53.68,-78.08,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,39.04,-9.76,-78.08,-48.8,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,48.8,29.28,-19.52,-112.24,-63.44,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,68.32,48.8,4.88,-73.2,-19.52,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,53.68,4.88,-73.2,4.88,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,58.56,14.64,-73.2,19.52,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,43.92,4.88,-68.32,9.76,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,58.56,24.4,-53.68,4.88,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,73.2,29.28,-68.32,9.76,-58.56
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,63.44,9.76,-92.72,14.64,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,63.44,68.32,14.64,-39.04,4.88,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,82.96,29.28,-73.2,-4.88,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,68.32,14.64,-73.2,-14.64,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,87.84,43.92,-43.92,24.4,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,97.6,48.8,-29.28,43.92,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,97.6,48.8,-9.76,34.16,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,92.72,87.84,43.92,-4.88,34.16,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,82.96,29.28,-39.04,29.28,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,68.32,82.96,19.52,-78.08,0,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,92.72,39.04,-24.4,14.64,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,92.72,43.92,-24.4,73.2,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,97.6,53.68,-29.28,68.32,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,97.6,97.6,39.04,-34.16,34.16,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,102.48,97.6,39.04,-39.04,19.52,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,102.48,102.48,43.92,-24.4,48.8,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,117.12,53.68,-4.88,39.04,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,107.36,112.24,53.68,-9.76,68.32,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,112.24,53.68,-9.76,68.32,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,126.88,63.44,19.52,97.6,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,122,58.56,0,102.48,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,117.12,63.44,4.88,82.96,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,131.76,87.84,63.44,87.84,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,151.28,102.48,39.04,122,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,165.92,112.24,43.92,126.88,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,136.64,180.56,122,34.16,131.76,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,122,175.68,117.12,24.4,141.52,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,122,180.56,122,34.16,146.4,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,131.76,200.08,136.64,53.68,170.8,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,136.64,214.72,146.4,48.8,156.16,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,131.76,214.72,141.52,39.04,131.76,-14.64
48.8,-68.32,-117.12,9.76,82.96,-92.72,117.12,204.96,131.76,39.04,117.12,-39.04
43.92,-63.44,-107.36,9.76,73.2,-87.84,131.76,224.48,156.16,68.32,131.76,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,151.28,244,180.56,78.08,224.48,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,170.8,268.4,200.08,78.08,219.6,14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,165.92,273.28,200.08,82.96,200.08,19.52
92.72,-24.4,-117.12,-34.16,102.48,-73.2,161.04,287.92,219.6,112.24,219.6,34.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,170.8,307.44,234.24,146.4,234.24,43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,175.68,331.84,248.88,170.8,234.24,48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,165.92,322.08,234.24,102.48,234.24,43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,175.68,326.96,253.76,131.76,248.88,58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,170.8,326.96,268.4,161.04,287.92,68.32
63.44,9.76,-53.68,-34.16,58.56,-24.4,161.04,322.08,258.64,170.8,322.08,63.44
48.8,0,-48.8,-24.4,48.8,-24.4,131.76,292.8,224.48,146.4,239.12,48.8
39.04,0,-39.04,-19.52,39.04,-19.52,122,278.16,224.48,136.64,258.64,53.68
48.8,0,-48.8,-24.4,48.8,-24.4,112.24,263.52,209.84,122,273.28,58.56
