I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-58.56,-73.2,24.4,43.92,-68.32,48.8,287.92,180.56,136.64,0,-29.28
43.92,-39.04,-82.96,0,63.44,-63.44,39.04,297.68,185.44,146.4,9.76,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,317.2,195.2,161.04,24.4,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,336.72,209.84,156.16,24.4,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,82.96,375.76,239.12,185.44,39.04,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,380.64,248.88,190.32,24.4,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,370.88,268.4,200.08,24.4,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,53.68,366,278.16,209.84,29.28,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,48.8,361.12,283.04,219.6,53.68,14.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,63.44,380.64,302.56,244,78.08,43.92
107.36,29.28,-78.08,-68.32,92.72,-24.4,53.68,375.76,297.68,234.24,73.2,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,390.4,292.8,234.24,73.2,48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,400.16,302.56,229.36,68.32,43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,400.16,312.32,224.48,68.32,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,405.04,326.96,248.88,78.08,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,419.68,356.24,297.68,112.24,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,405.04,346.48,307.44,112.24,58.56
48.8,-4.88,-53.68,-19.52,48.8,-29.28,43.92,385.52,331.84,287.92,107.36,53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,43.92,395.28,331.84,297.68,126.88,73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,53.68,395.28,341.6,292.8,126.88,78.08
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,419.68,351.36,297.68,122,87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,73.2,429.44,361.12,302.56,122,87.84
68.32,14.64,-53.68,-39.04,58.56,-19.52,63.44,429.44,370.88,297.68,126.88,82.96
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,419.68,380.64,312.32,126.88,82.96
97.6,39.04,-58.56,-68.32,78.08,-9.76,68.32,414.8,380.64,317.2,141.52,87.84
136.64,58.56,-78.08,-97.6,107.36,-9.76,58.56,400.16,370.88,322.08,146.4,97.6
136.64,63.44,-73.2,-97.6,102.48,-4.88,68.32,409.92,375.76,331.84,161.04,112.24
117.12,34.16,-82.96,-73.2,97.6,-24.4,53.68,405.04,351.36,302.56,151.28,97.6
68.32,-4.88,-73.2,-29.28,68.32,-39.04,58.56,409.92,346.48,297.68,136.64,92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,63.44,409.92,346.48,292.8,126.88,87.84
58.56,-9.76,-68.32,-24.4,63.44,-39.04,78.08,419.68,346.48,292.8,126.88,92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,87.84,419.68,370.88,317.2,136.64,97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,395.28,351.36,302.56,126.88,87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,380.64,336.72,292.8,122,68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,48.8,380.64,336.72,292.8,126.88,82.96
53.68,-14.64,-68.32,-19.52,58.56,-43.92,48.8,380.64,317.2,278.16,122,82.96
102.48,-9.76,-112.24,-43.92,107.36,-63.44,53.68,385.52,302.56,263.52,107.36,68.32
107.36,-9.76,-117.12,-48.8,112.24,-63.44,58.56,380.64,297.68,244,92.72,53.68
63.44,-34.16,-97.6,-14.64,78.08,-68.32,68.32,400.16,312.32,248.88,97.6,53.68
78.08,-9.76,-87.84,-34.16,82.96,-48.8,82.96,419.68,336.72,268.4,107.36,58.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,78.08,405.04,341.6,278.16,107.36,58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,78.08,400.16,341.6,283.04,117.12,63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,82.96,400.16,336.72,278.16,126.88,78.08
87.84,0,-87.84,-43.92,87.84,-43.92,78.08,380.64,302.56,263.52,117.12,73.2
68.32,-14.64,-82.96,-24.4,73.2,-48.8,68.32,385.52,283.04,239.12,102.48,58.56
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,395.28,283.04,239.12,102.48,63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,92.72,405.04,292.8,244,97.6,58.56
34.16,-82.96,-117.12,24.4,73.2,-102.48,87.84,390.4,283.04,224.48,82.96,39.04
29.28,-87.84,-117.12,29.28,73.2,-102.48,92.72,385.52,292.8,229.36,82.96,39.04
43.92,-78.08,-122,19.52,82.96,-102.48,87.84,366,287.92,229.36,87.84,39.04
43.92,-73.2,-117.12,14.64,78.08,-97.6,87.84,356.24,287.92,239.12,87.84,48.8
68.32,-53.68,-122,-4.88,92.72,-87.84,97.6,361.12,283.04,234.24,97.6,58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,122,380.64,287.92,239.12,112.24,87.84
48.8,-53.68,-102.48,4.88,73.2,-78.08,112.24,361.12,258.64,214.72,78.08,63.44
73.2,-43.92,-117.12,-14.64,92.72,-82.96,117.12,346.48,244,195.2,73.2,63.44
58.56,-39.04,-97.6,-9.76,78.08,-68.32,131.76,351.36,253.76,209.84,78.08,68.32
-14.64,-107.36,-92.72,63.44,39.04,-102.48,126.88,336.72,244,200.08,68.32,53.68
-43.92,-146.4,-102.48,97.6,29.28,-126.88,122,312.32,234.24,195.2,58.56,43.92
-9.76,-126.88,-117.12,68.32,53.68,-122,126.88,317.2,239.12,209.84,73.2,58.56
39.04,-112.24,-151.28,39.04,92.72,-131.76,131.76,302.56,244,204.96,78.08,63.44
68.32,-68.32,-136.64,0,102.48,-102.48,122,278.16,214.72,180.56,58.56,48.8
-9.76,-156.16,-146.4,82.96,68.32,-151.28,107.36,258.64,185.44,146.4,29.28,29.28
-53.68,-190.32,-136.64,122,39.04,-165.92,102.48,234.24,161.04,126.88,4.88,4.88
-34.16,-156.16,-122,97.6,43.92,-141.52,122,239.12,170.8,141.52,9.76,19.52
-58.56,-175.68,-117.12,117.12,29.28,-146.4,117.12,224.48,161.04,131.76,4.88,14.64
-29.28,-170.8,-141.52,102.48,53.68,-156.16,97.6,195.2,141.52,126.88,-4.88,9.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,92.72,175.68,126.88,126.88,0,9.76
-29.28,-170.8,-141.52,102.48,53.68,-156.16,102.48,170.8,126.88,126.88,9.76,29.28
9.76,-151.28,-161.04,73.2,82.96,-156.16,97.6,161.04,107.36,122,0,29.28
-9.76,-170.8,-161.04,92.72,73.2,-165.92,73.2,131.76,73.2,82.96,-29.28,4.88
-29.28,-175.68,-146.4,102.48,58.56,-161.04,97.6,146.4,82.96,82.96,-29.28,9.76
-29.28,-170.8,-141.52,102.48,53.68,-156.16,102.48,141.52,82.96,78.08,-34.16,0
14.64,-146.4,-161.04,68.32,87.84,-156.16,92.72,126.88,73.2,68.32,-43.92,-19.52
43.92,-112.24,-156.16,34.16,97.6,-136.64,102.48,112.24,78.08,78.08,-43.92,-14.64
-14.64,-126.88,-112.24,73.2,48.8,-122,117.12,117.12,82.96,82.96,-34.16,0
-97.6,-200.08,-102.48,151.28,0,-151.28,82.96,78.08,39.04,48.8,-63.44,-29.28
-97.6,-219.6,-122,161.04,9.76,-170.8,73.2,48.8,14.64,39.04,-73.2,-34.16
-68.32,-195.2,-126.88,131.76,29.28,-161.04,73.2,43.92,4.88,29.28,-73.2,-29.28
-19.52,-175.68,-156.16,97.6,68.32,-165.92,73.2,48.8,0,29.28,-73.2,-29.28
-58.56,-190.32,-131.76,126.88,34.16,-161.04,82.96,58.56,9.76,29.28,-73.2,-29.28
-78.08,-195.2,-117.12,136.64,19.52,-156.16,73.2,34.16,4.88,9.76,-97.6,-48.8
-19.52,-161.04,-141.52,92.72,58.56,-151.28,58.56,24.4,9.76,0,-97.6,-58.56
-24.4,-146.4,-122,87.84,48.8,-136.64,39.04,0,-4.88,-4.88,-107.36,-73.2
-34.16,-136.64,-102.48,87.84,34.16,-122,48.8,0,-4.88,0,-92.72,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,0,-9.76,4.88,-82.96,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,-4.88,-29.28,4.88,-78.08,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,0,-29.28,-4.88,-78.08,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,0,-24.4,-9.76,-87.84,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,-4.88,-19.52,-4.88,-92.72,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,9.76,0,4.88,-87.84,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,-4.88,4.88,0,-97.6,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,-24.4,-4.88,-4.88,-97.6,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,-14.64,0,0,-82.96,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,-9.76,-4.88,0,-78.08,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,-14.64,-24.4,-19.52,-87.84,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,14.64,-4.88,0,-78.08,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,14.64,-14.64,4.88,-87.84,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,29.28,-9.76,4.88,-78.08,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,126.88,48.8,24.4,39.04,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,53.68,39.04,48.8,-39.04,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,117.12,34.16,24.4,34.16,-53.68,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,122,29.28,14.64,29.28,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,43.92,9.76,29.28,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,131.76,43.92,-14.64,14.64,-58.56,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,161.04,73.2,9.76,43.92,-34.16,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,170.8,87.84,24.4,58.56,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,175.68,87.84,29.28,63.44,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,151.28,63.44,19.52,53.68,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,34.16,9.76,34.16,-34.16,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,9.76,-4.88,29.28,-43.92,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,112.24,4.88,-9.76,29.28,-39.04,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,-4.88,-29.28,4.88,-53.68,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,-4.88,-34.16,0,-58.56,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,78.08,-14.64,-39.04,-4.88,-68.32,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,58.56,-34.16,-48.8,-14.64,-73.2,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-43.92,-53.68,-19.52,-73.2,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-53.68,-48.8,-14.64,-53.68,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-29.28,-39.04,4.88,-34.16,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,-48.8,-58.56,-9.76,-43.92,-14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,48.8,-53.68,-73.2,-24.4,-53.68,-14.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,34.16,-63.44,-82.96,-43.92,-68.32,-24.4
-19.52,-126.88,-107.36,73.2,43.92,-117.12,9.76,-97.6,-97.6,-63.44,-97.6,-53.68
-19.52,-131.76,-112.24,78.08,43.92,-122,4.88,-97.6,-97.6,-63.44,-97.6,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,14.64,-82.96,-68.32,-43.92,-82.96,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-63.44,-48.8,-24.4,-53.68,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-87.84,-73.2,-43.92,-58.56,-29.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,4.88,-107.36,-92.72,-63.44,-78.08,-43.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-102.48,-97.6,-73.2,-78.08,-48.8
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,-87.84,-82.96,-63.44,-68.32,-39.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,4.88,-97.6,-87.84,-68.32,-87.84,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-102.48,-92.72,-82.96,-97.6,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-97.6,-73.2,-68.32,-87.84,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-92.72,-68.32,-58.56,-73.2,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-117.12,-92.72,-68.32,-87.84,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-122,-102.48,-73.2,-92.72,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-122,-107.36,-78.08,-87.84,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-112.24,-107.36,-78.08,-92.72,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-87.84,-97.6,-63.44,-87.84,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,-97.6,-102.48,-73.2,-102.48,-82.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,34.16,-102.48,-92.72,-78.08,-107.36,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-107.36,-87.84,-78.08,-102.48,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-126.88,-102.48,-87.84,-117.12,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-126.88,-102.48,-87.84,-107.36,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-131.76,-112.24,-87.84,-102.48,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-126.88,-117.12,-92.72,-107.36,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,29.28,-122,-131.76,-97.6,-107.36,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-131.76,-131.76,-107.36,-117.12,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-131.76,-126.88,-107.36,-117.12,-122
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,0,-146.4,-126.88,-117.12,-131.76,-136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,0,-151.28,-122,-117.12,-126.88,-136.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,24.4,-122,-92.72,-87.84,-92.72,-107.36
-141.52,-97.6,43.92,122,-92.72,-29.28,39.04,-112.24,-82.96,-82.96,-82.96,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,-122,-112.24,-107.36,-102.48,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-117.12,-117.12,-112.24,-117.12,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-107.36,-107.36,-107.36,-112.24,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-107.36,-117.12,-107.36,-112.24,-112.24
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,-107.36,-122,-112.24,-122,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-122,-131.76,-107.36,-122,-126.88
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,24.4,-107.36,-117.12,-97.6,-102.48,-107.36
-141.52,-131.76,9.76,136.64,-78.08,-63.44,9.76,-112.24,-131.76,-102.48,-112.24,-112.24
-122,-117.12,4.88,122,-63.44,-58.56,9.76,-112.24,-136.64,-112.24,-112.24,-117.12
-141.52,-136.64,4.88,141.52,-73.2,-68.32,9.76,-112.24,-141.52,-126.88,-126.88,-122
-122,-126.88,-4.88,126.88,-58.56,-68.32,9.76,-102.48,-156.16,-126.88,-141.52,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-87.84,-146.4,-126.88,-146.4,-146.4
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,63.44,-43.92,-122,-117.12,-161.04,-165.92
-122,-122,0,122,-63.44,-63.44,131.76,58.56,-73.2,-87.84,-165.92,-190.32
-102.48,-92.72,9.76,97.6,-58.56,-43.92,239.12,234.24,39.04,-19.52,-141.52,-190.32
-141.52,-117.12,24.4,131.76,-82.96,-48.8,331.84,429.44,151.28,39.04,-107.36,-180.56
-151.28,-136.64,14.64,146.4,-82.96,-63.44,419.68,595.36,239.12,92.72,-63.44,-165.92
-175.68,-131.76,43.92,156.16,-112.24,-43.92,488,712.48,341.6,165.92,0,-136.64
-131.76,-87.84,43.92,112.24,-87.84,-24.4,531.92,785.68,483.12,283.04,112.24,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,546.56,863.76,673.44,453.84,268.4,19.52
-14.64,14.64,29.28,0,-24.4,19.52,570.96,966.24,927.2,668.56,478.24,141.52
29.28,97.6,68.32,-63.44,-19.52,82.96,551.44,1000.4,1151.68,878.4,702.72,278.16
78.08,190.32,112.24,-131.76,-19.52,151.28,448.96,893.04,1302.96,1063.84,951.6,448.96
185.44,312.32,126.88,-248.88,29.28,219.6,297.68,688.08,1410.32,1244.4,1220,639.28
336.72,439.2,102.48,-385.52,117.12,268.4,92.72,468.48,1478.64,1376.16,1444.48,829.6
492.88,575.84,82.96,-531.92,204.96,326.96,-122,224.48,1473.76,1444.48,1610.4,1000.4
551.44,644.16,92.72,-595.36,229.36,366,-370.88,-82.96,1302.96,1342,1625.04,1093.12
512.4,610,97.6,-561.2,204.96,351.36,-634.4,-527.04,902.8,1049.2,1473.76,1083.36
483.12,556.32,73.2,-517.28,204.96,312.32,-893.04,-1068.72,341.6,619.76,1180.96,990.64
434.32,512.4,78.08,-473.36,175.68,292.8,-1093.12,-1586,-253.76,161.04,800.32,849.12
385.52,453.84,68.32,-419.68,156.16,258.64,-1259.04,-2015.44,-824.72,-312.32,351.36,653.92
356.24,419.68,63.44,-385.52,146.4,239.12,-1371.28,-2361.92,-1346.88,-722.24,-43.92,468.48
307.44,395.28,87.84,-351.36,107.36,239.12,-1410.32,-2571.76,-1722.64,-1000.4,-283.04,366
253.76,400.16,146.4,-326.96,53.68,273.28,-1400.56,-2644.96,-1908.08,-1132.16,-434.32,292.8
195.2,375.76,180.56,-283.04,4.88,278.16,-1361.52,-2547.36,-1888.56,-1146.8,-497.76,224.48
195.2,317.2,122,-253.76,34.16,219.6,-1307.84,-2391.2,-1800.72,-1117.52,-522.16,175.68
195.2,278.16,82.96,-234.24,53.68,180.56,-1249.28,-2235.04,-1703.12,-1093.12,-541.68,126.88
170.8,224.48,53.68,-195.2,58.56,136.64,-1156.56,-2034.96,-1561.6,-1024.8,-527.04,68.32
136.64,190.32,53.68,-161.04,39.04,122,-1039.44,-1810.48,-1405.44,-927.2,-512.4,19.52
107.36,156.16,48.8,-131.76,29.28,102.48,-917.44,-1595.76,-1249.28,-829.6,-473.36,0
107.36,170.8,63.44,-136.64,19.52,117.12,-785.68,-1366.4,-1102.88,-736.88,-429.44,-19.52
87.84,156.16,68.32,-122,9.76,112.24,-629.52,-1117.52,-936.96,-629.52,-385.52,-34.16
58.56,131.76,73.2,-92.72,-9.76,102.48,-507.52,-902.8,-790.56,-531.92,-336.72,-53.68
14.64,92.72,78.08,-53.68,-34.16,82.96,-395.28,-717.36,-658.8,-458.72,-302.56,-68.32
0,73.2,73.2,-34.16,-39.04,73.2,-292.8,-551.44,-522.16,-370.88,-258.64,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,-190.32,-409.92,-400.16,-283.04,-200.08,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-131.76,-312.32,-317.2,-229.36,-170.8,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-87.84,-248.88,-268.4,-190.32,-146.4,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-175.68,-219.6,-161.04,-126.88,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-126.88,-200.08,-151.28,-122,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-102.48,-190.32,-151.28,-131.76,-82.96
-107.36,-63.44,43.92,87.84,-78.08,-9.76,9.76,-78.08,-185.44,-156.16,-141.52,-102.48
-122,-78.08,43.92,102.48,-82.96,-19.52,24.4,-53.68,-165.92,-146.4,-136.64,-112.24
-102.48,-82.96,19.52,92.72,-63.44,-34.16,4.88,-53.68,-165.92,-146.4,-146.4,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-53.68,-156.16,-141.52,-146.4,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-48.8,-156.16,-146.4,-151.28,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-43.92,-156.16,-141.52,-141.52,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-9.76,-141.52,-136.64,-126.88,-131.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,29.28,-117.12,-117.12,-117.12,-117.12
-107.36,-58.56,48.8,82.96,-78.08,-4.88,63.44,68.32,-87.84,-92.72,-102.48,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,73.2,82.96,-68.32,-82.96,-102.48,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,87.84,-53.68,-78.08,-102.48,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,97.6,-43.92,-73.2,-92.72,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,102.48,-39.04,-73.2,-87.84,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,87.84,-58.56,-82.96,-102.48,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,107.36,-48.8,-73.2,-82.96,-92.72
-126.88,-78.08,48.8,102.48,-87.84,-14.64,82.96,141.52,-29.28,-58.56,-73.2,-78.08
-117.12,-87.84,29.28,102.48,-73.2,-29.28,78.08,151.28,-29.28,-68.32,-87.84,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,73.2,146.4,-29.28,-78.08,-102.48,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,156.16,-9.76,-63.44,-97.6,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,165.92,9.76,-48.8,-82.96,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,161.04,19.52,-43.92,-78.08,-102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,170.8,24.4,-34.16,-68.32,-97.6
-112.24,-68.32,43.92,92.72,-78.08,-14.64,87.84,190.32,24.4,-19.52,-48.8,-82.96
-122,-78.08,43.92,102.48,-82.96,-19.52,82.96,200.08,29.28,-29.28,-48.8,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,102.48,224.48,48.8,-19.52,-43.92,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,239.12,48.8,-24.4,-53.68,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,102.48,263.52,78.08,-4.88,-39.04,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,126.88,287.92,122,34.16,-4.88,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,283.04,126.88,34.16,-4.88,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,268.4,122,29.28,-4.88,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,263.52,112.24,24.4,0,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,283.04,107.36,29.28,9.76,-43.92
14.64,29.28,14.64,-19.52,0,19.52,112.24,307.44,112.24,43.92,14.64,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,126.88,331.84,136.64,58.56,29.28,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,341.6,141.52,63.44,19.52,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,122,356.24,170.8,78.08,29.28,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,122,346.48,185.44,78.08,39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,331.84,185.44,68.32,29.28,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,322.08,190.32,73.2,34.16,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,131.76,331.84,204.96,78.08,53.68,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,146.4,361.12,219.6,102.48,63.44,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,156.16,380.64,224.48,107.36,73.2,4.88
-9.76,0,9.76,4.88,-9.76,4.88,156.16,385.52,229.36,107.36,73.2,9.76
14.64,14.64,0,-14.64,4.88,4.88,161.04,395.28,253.76,126.88,78.08,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,190.32,419.68,287.92,161.04,112.24,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,175.68,424.56,302.56,165.92,117.12,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,170.8,414.8,312.32,175.68,131.76,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,161.04,414.8,307.44,170.8,136.64,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,146.4,414.8,307.44,170.8,126.88,34.16
-9.76,14.64,24.4,0,-19.52,19.52,151.28,414.8,302.56,165.92,117.12,29.28
-39.04,0,39.04,19.52,-39.04,19.52,141.52,414.8,297.68,161.04,112.24,14.64
-29.28,0,29.28,14.64,-29.28,14.64,146.4,424.56,322.08,175.68,117.12,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,161.04,444.08,346.48,204.96,146.4,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,165.92,453.84,356.24,214.72,156.16,48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,141.52,439.2,346.48,204.96,146.4,43.92
0,43.92,43.92,-19.52,-24.4,43.92,141.52,439.2,351.36,204.96,156.16,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,156.16,463.6,375.76,224.48,180.56,78.08
68.32,82.96,14.64,-73.2,24.4,48.8,151.28,463.6,366,219.6,165.92,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,146.4,458.72,356.24,200.08,151.28,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,146.4,468.48,366,209.84,151.28,39.04
