I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-78.08,-117.12,19.52,78.08,-97.6,19.52,78.08,-73.2,-126.88,-126.88,-107.36
19.52,-92.72,-112.24,39.04,63.44,-102.48,39.04,92.72,-73.2,-136.64,-146.4,-122
34.16,-102.48,-136.64,34.16,82.96,-122,53.68,117.12,-48.8,-136.64,-156.16,-131.76
29.28,-117.12,-146.4,43.92,87.84,-131.76,63.44,146.4,-19.52,-131.76,-156.16,-136.64
48.8,-117.12,-165.92,34.16,107.36,-141.52,78.08,185.44,19.52,-112.24,-151.28,-136.64
53.68,-122,-175.68,34.16,112.24,-151.28,117.12,248.88,68.32,-87.84,-146.4,-131.76
68.32,-92.72,-161.04,14.64,112.24,-126.88,141.52,322.08,146.4,-34.16,-107.36,-107.36
112.24,-34.16,-146.4,-39.04,126.88,-92.72,204.96,444.08,278.16,68.32,-29.28,-43.92
156.16,14.64,-141.52,-82.96,146.4,-63.44,244,546.56,444.08,214.72,73.2,39.04
219.6,78.08,-141.52,-146.4,180.56,-34.16,214.72,551.44,614.88,414.8,229.36,165.92
297.68,170.8,-126.88,-234.24,209.84,19.52,180.56,531.92,771.04,639.28,424.56,326.96
361.12,283.04,-78.08,-322.08,219.6,102.48,122,424.56,893.04,863.76,649.04,517.28
434.32,395.28,-39.04,-414.8,234.24,175.68,-9.76,195.2,961.36,1068.72,863.76,697.84
522.16,497.76,-24.4,-507.52,273.28,234.24,-195.2,-112.24,946.72,1249.28,1073.6,888.16
585.6,605.12,19.52,-595.36,283.04,312.32,-439.2,-492.88,873.52,1385.92,1259.04,1063.84
653.92,722.24,68.32,-688.08,292.8,395.28,-688.08,-878.4,780.8,1546.96,1473.76,1254.16
707.6,814.96,107.36,-761.28,297.68,458.72,-893.04,-1185.84,722.24,1717.76,1698.24,1439.6
741.76,849.12,107.36,-795.44,317.2,478.24,-1058.96,-1400.56,712.48,1898.32,1898.32,1595.76
775.92,883.28,107.36,-829.6,331.84,492.88,-1205.36,-1566.48,717.36,2059.36,2054.48,1727.52
824.72,956.48,131.76,-888.16,346.48,541.68,-1361.52,-1732.4,702.72,2181.36,2196,1854.4
810.08,1029.68,219.6,-917.44,292.8,624.64,-1503.04,-1869.04,649.04,2220.4,2259.44,1927.6
741.76,1044.32,302.56,-893.04,219.6,673.44,-1551.84,-1927.6,570.96,2186.24,2244.8,1927.6
644.16,990.64,346.48,-814.96,146.4,668.56,-1512.8,-1883.68,478.24,2069.12,2108.16,1844.64
531.92,922.32,390.4,-727.12,68.32,653.92,-1424.96,-1742.16,463.6,1981.28,2005.68,1756.8
453.84,795.44,341.6,-624.64,53.68,566.08,-1337.12,-1566.48,468.48,1898.32,1859.28,1644.56
405.04,600.24,195.2,-502.64,102.48,395.28,-1239.52,-1400.56,390.4,1683.6,1610.4,1444.48
370.88,444.08,73.2,-405.04,146.4,258.64,-1141.92,-1254.16,239.12,1395.68,1342,1220
322.08,336.72,14.64,-326.96,151.28,175.68,-1049.2,-1146.8,43.92,1063.84,1078.48,1005.28
263.52,263.52,0,-263.52,131.76,131.76,-922.32,-1005.28,-112.24,751.52,819.84,800.32
219.6,200.08,-19.52,-209.84,117.12,87.84,-785.68,-844.24,-248.88,419.68,541.68,570.96
170.8,122,-48.8,-146.4,107.36,34.16,-678.32,-717.36,-336.72,141.52,312.32,375.76
122,92.72,-29.28,-107.36,73.2,29.28,-570.96,-590.48,-395.28,-53.68,146.4,244
97.6,87.84,-9.76,-92.72,53.68,39.04,-458.72,-468.48,-361.12,-117.12,82.96,175.68
78.08,68.32,-9.76,-73.2,43.92,29.28,-361.12,-351.36,-292.8,-102.48,58.56,126.88
58.56,53.68,-4.88,-53.68,29.28,24.4,-278.16,-263.52,-244,-102.48,14.64,68.32
19.52,34.16,14.64,-24.4,0,24.4,-195.2,-165.92,-180.56,-92.72,-29.28,4.88
14.64,24.4,9.76,-19.52,0,14.64,-141.52,-97.6,-136.64,-73.2,-34.16,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-92.72,-53.68,-107.36,-63.44,-29.28,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-24.4,-97.6,-68.32,-43.92,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,0,-87.84,-87.84,-68.32,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,29.28,-63.44,-87.84,-68.32,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,63.44,-53.68,-87.84,-78.08,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,82.96,-63.44,-92.72,-82.96,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,97.6,-68.32,-97.6,-87.84,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,97.6,-58.56,-102.48,-92.72,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,102.48,-53.68,-102.48,-97.6,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,107.36,-68.32,-122,-112.24,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,112.24,-68.32,-122,-117.12,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,117.12,-53.68,-131.76,-126.88,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,112.24,-58.56,-146.4,-151.28,-122
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,131.76,-43.92,-146.4,-146.4,-117.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,73.2,136.64,-24.4,-141.52,-146.4,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,92.72,146.4,-29.28,-141.52,-146.4,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,97.6,156.16,-29.28,-131.76,-141.52,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,97.6,156.16,-39.04,-126.88,-136.64,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,151.28,-43.92,-122,-136.64,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,151.28,-39.04,-136.64,-141.52,-112.24
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,151.28,-43.92,-136.64,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,146.4,-39.04,-141.52,-146.4,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,82.96,146.4,-34.16,-156.16,-151.28,-122
9.76,-53.68,-63.44,24.4,34.16,-58.56,92.72,161.04,-24.4,-151.28,-146.4,-122
0,-58.56,-58.56,29.28,29.28,-58.56,97.6,156.16,-24.4,-141.52,-146.4,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,156.16,-29.28,-146.4,-151.28,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,156.16,-29.28,-141.52,-151.28,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,102.48,161.04,-19.52,-136.64,-146.4,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,156.16,-24.4,-136.64,-146.4,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,161.04,-29.28,-136.64,-141.52,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,92.72,156.16,-34.16,-146.4,-151.28,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,165.92,-29.28,-151.28,-146.4,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,156.16,-29.28,-156.16,-156.16,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,165.92,-24.4,-156.16,-151.28,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,170.8,-19.52,-146.4,-151.28,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,112.24,175.68,-9.76,-146.4,-151.28,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,161.04,-19.52,-151.28,-156.16,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,165.92,-24.4,-141.52,-146.4,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,161.04,-24.4,-136.64,-146.4,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,156.16,-34.16,-156.16,-156.16,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,156.16,-34.16,-146.4,-151.28,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,161.04,-24.4,-141.52,-141.52,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,156.16,-24.4,-146.4,-151.28,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,165.92,-14.64,-136.64,-141.52,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,165.92,-19.52,-136.64,-146.4,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,165.92,-9.76,-136.64,-146.4,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,165.92,-19.52,-141.52,-151.28,-122
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,170.8,-19.52,-131.76,-146.4,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,165.92,-14.64,-136.64,-141.52,-112.24
0,-58.56,-58.56,29.28,29.28,-58.56,97.6,165.92,-24.4,-146.4,-146.4,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,161.04,-34.16,-146.4,-151.28,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,156.16,-29.28,-146.4,-151.28,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,156.16,-19.52,-146.4,-161.04,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,161.04,-14.64,-141.52,-156.16,-122
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,165.92,-14.64,-136.64,-156.16,-126.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,97.6,170.8,-9.76,-136.64,-156.16,-126.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,112.24,175.68,-9.76,-126.88,-146.4,-122
9.76,-43.92,-53.68,19.52,29.28,-48.8,112.24,170.8,-9.76,-131.76,-141.52,-117.12
19.52,-48.8,-68.32,14.64,43.92,-58.56,107.36,170.8,-9.76,-126.88,-136.64,-107.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,97.6,165.92,-9.76,-126.88,-136.64,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,161.04,0,-122,-131.76,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,161.04,9.76,-117.12,-131.76,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,170.8,9.76,-126.88,-131.76,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,170.8,9.76,-126.88,-136.64,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,161.04,0,-131.76,-136.64,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,161.04,-4.88,-136.64,-141.52,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,165.92,-4.88,-131.76,-146.4,-122
19.52,-34.16,-53.68,9.76,34.16,-43.92,87.84,161.04,-4.88,-131.76,-136.64,-112.24
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,161.04,0,-126.88,-131.76,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,175.68,14.64,-122,-131.76,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,165.92,9.76,-122,-136.64,-102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,165.92,14.64,-117.12,-131.76,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,161.04,9.76,-117.12,-136.64,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,161.04,14.64,-117.12,-141.52,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,161.04,19.52,-112.24,-126.88,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,165.92,29.28,-112.24,-126.88,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,165.92,19.52,-107.36,-122,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,165.92,9.76,-107.36,-122,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,82.96,165.92,9.76,-112.24,-122,-92.72
29.28,-24.4,-53.68,0,39.04,-39.04,92.72,175.68,19.52,-102.48,-112.24,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,165.92,4.88,-107.36,-122,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,165.92,9.76,-107.36,-122,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,170.8,24.4,-107.36,-122,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,175.68,29.28,-102.48,-117.12,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,175.68,24.4,-102.48,-107.36,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,175.68,24.4,-97.6,-107.36,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,175.68,14.64,-97.6,-107.36,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,180.56,24.4,-87.84,-92.72,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,170.8,14.64,-82.96,-92.72,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,175.68,19.52,-78.08,-92.72,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,170.8,24.4,-73.2,-87.84,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,170.8,19.52,-82.96,-92.72,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,175.68,34.16,-78.08,-92.72,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,170.8,29.28,-78.08,-97.6,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,156.16,29.28,-87.84,-102.48,-78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,151.28,34.16,-82.96,-102.48,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,156.16,29.28,-73.2,-92.72,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,161.04,29.28,-78.08,-82.96,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,151.28,19.52,-73.2,-82.96,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,151.28,9.76,-82.96,-87.84,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,146.4,14.64,-78.08,-82.96,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,136.64,14.64,-78.08,-82.96,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,136.64,9.76,-78.08,-82.96,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,141.52,14.64,-73.2,-73.2,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,39.04,131.76,9.76,-73.2,-73.2,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,117.12,4.88,-87.84,-82.96,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,112.24,-4.88,-78.08,-82.96,-53.68
4.88,9.76,4.88,-4.88,0,4.88,14.64,107.36,-4.88,-78.08,-68.32,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,107.36,-14.64,-73.2,-68.32,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,107.36,-9.76,-78.08,-73.2,-48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,102.48,-14.64,-73.2,-63.44,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,107.36,0,-68.32,-53.68,-29.28
4.88,9.76,4.88,-4.88,0,4.88,19.52,107.36,0,-63.44,-53.68,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,102.48,0,-63.44,-48.8,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,102.48,4.88,-58.56,-43.92,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,92.72,4.88,-63.44,-43.92,-24.4
14.64,29.28,14.64,-19.52,0,19.52,14.64,92.72,-4.88,-53.68,-39.04,-19.52
19.52,39.04,19.52,-29.28,0,29.28,14.64,78.08,-4.88,-53.68,-29.28,-4.88
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,68.32,-14.64,-58.56,-29.28,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,63.44,-14.64,-58.56,-39.04,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,53.68,-24.4,-58.56,-39.04,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,58.56,-14.64,-53.68,-29.28,0
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,53.68,-14.64,-53.68,-34.16,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,58.56,-14.64,-58.56,-29.28,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-9.76,58.56,-14.64,-53.68,-29.28,0
34.16,43.92,9.76,-39.04,9.76,24.4,0,58.56,-19.52,-48.8,-24.4,0
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,58.56,-24.4,-48.8,-19.52,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,0,53.68,-24.4,-39.04,-9.76,14.64
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,48.8,-14.64,-43.92,-14.64,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,48.8,-4.88,-39.04,-9.76,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,43.92,-9.76,-34.16,-9.76,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,43.92,-24.4,-43.92,-9.76,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,43.92,-19.52,-48.8,-14.64,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,39.04,-29.28,-53.68,-14.64,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,39.04,-19.52,-43.92,-4.88,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,53.68,-4.88,-29.28,4.88,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,-14.64,48.8,-9.76,-29.28,4.88,19.52
53.68,63.44,9.76,-58.56,19.52,34.16,-19.52,39.04,-19.52,-24.4,0,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,-4.88,48.8,-9.76,-19.52,9.76,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,39.04,-14.64,-24.4,4.88,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,29.28,-14.64,-19.52,9.76,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,14.64,-24.4,-34.16,-4.88,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,19.52,-24.4,-34.16,0,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,-14.64,29.28,-9.76,-24.4,4.88,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,-14.64,29.28,4.88,-19.52,4.88,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,29.28,0,-24.4,-4.88,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,34.16,0,-14.64,0,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,24.4,-4.88,-24.4,-9.76,9.76
48.8,48.8,0,-48.8,24.4,24.4,0,34.16,4.88,-9.76,4.88,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,0,34.16,4.88,-9.76,4.88,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,24.4,0,-14.64,4.88,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,0,19.52,9.76,-14.64,0,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,19.52,4.88,-14.64,0,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,9.76,-4.88,-24.4,-4.88,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,9.76,-4.88,-19.52,0,9.76
29.28,29.28,0,-29.28,14.64,14.64,-4.88,14.64,4.88,-19.52,0,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,14.64,4.88,-19.52,-4.88,4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,-24.4,4.88,-4.88,-14.64,-4.88,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,14.64,0,-9.76,0,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,9.76,-4.88,-9.76,0,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,9.76,-4.88,-4.88,4.88,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,9.76,0,-14.64,-4.88,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-9.76,19.52,4.88,-9.76,-4.88,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,19.52,9.76,-14.64,-9.76,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,14.64,4.88,-24.4,-19.52,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,14.64,-4.88,-34.16,-19.52,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,14.64,-14.64,-34.16,-19.52,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,9.76,-9.76,-34.16,-24.4,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,14.64,-14.64,-34.16,-24.4,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,9.76,-19.52,-39.04,-24.4,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,19.52,-14.64,-34.16,-19.52,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,9.76,-14.64,-43.92,-29.28,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,0,14.64,-14.64,-39.04,-29.28,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,0,14.64,-4.88,-39.04,-29.28,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,14.64,-9.76,-43.92,-34.16,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,14.64,-9.76,-53.68,-43.92,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,19.52,-14.64,-39.04,-39.04,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,0,19.52,-9.76,-34.16,-34.16,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-4.88,14.64,-19.52,-39.04,-34.16,-29.28
0,4.88,4.88,0,-4.88,4.88,0,19.52,-14.64,-39.04,-34.16,-19.52
9.76,14.64,4.88,-9.76,0,9.76,4.88,19.52,-9.76,-39.04,-24.4,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,0,4.88,-9.76,-43.92,-34.16,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,4.88,14.64,-4.88,-39.04,-29.28,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,4.88,-9.76,-48.8,-39.04,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,0,-9.76,-53.68,-43.92,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,9.76,24.4,4.88,-34.16,-29.28,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,29.28,4.88,-34.16,-24.4,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,19.52,-4.88,-39.04,-34.16,-19.52
19.52,19.52,0,-19.52,9.76,9.76,9.76,29.28,0,-29.28,-24.4,-14.64
4.88,4.88,0,-4.88,0,0,9.76,19.52,-14.64,-29.28,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,0,19.52,-19.52,-34.16,-34.16,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,14.64,0,-34.16,-34.16,-24.4
0,4.88,4.88,0,-4.88,4.88,14.64,19.52,0,-39.04,-39.04,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,9.76,29.28,9.76,-34.16,-29.28,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,29.28,4.88,-34.16,-34.16,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,29.28,14.64,-34.16,-39.04,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,39.04,9.76,-29.28,-34.16,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,39.04,14.64,-19.52,-29.28,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,43.92,14.64,-24.4,-29.28,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,39.04,9.76,-34.16,-39.04,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,9.76,34.16,0,-34.16,-39.04,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,14.64,29.28,9.76,-34.16,-39.04,-29.28
9.76,9.76,0,-9.76,4.88,4.88,9.76,34.16,9.76,-39.04,-39.04,-29.28
0,4.88,4.88,0,-4.88,4.88,14.64,34.16,19.52,-34.16,-39.04,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,48.8,19.52,-24.4,-29.28,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,39.04,9.76,-29.28,-39.04,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,43.92,14.64,-24.4,-34.16,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,48.8,34.16,-9.76,-24.4,-24.4
9.76,9.76,0,-9.76,4.88,4.88,24.4,53.68,39.04,-4.88,-19.52,-24.4
14.64,14.64,0,-14.64,4.88,4.88,24.4,48.8,34.16,-9.76,-24.4,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,29.28,48.8,29.28,-4.88,-19.52,-14.64
4.88,9.76,4.88,-4.88,0,4.88,19.52,43.92,29.28,-19.52,-24.4,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,48.8,29.28,-19.52,-34.16,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,48.8,24.4,-24.4,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,53.68,34.16,-24.4,-29.28,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,24.4,53.68,43.92,-14.64,-29.28,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,53.68,34.16,-14.64,-29.28,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,43.92,29.28,-19.52,-29.28,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,53.68,39.04,-9.76,-24.4,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,48.8,34.16,-9.76,-19.52,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,29.28,48.8,34.16,-4.88,-19.52,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,39.04,34.16,-14.64,-34.16,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,48.8,29.28,-14.64,-29.28,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,48.8,34.16,-14.64,-24.4,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,48.8,39.04,-19.52,-29.28,-24.4
4.88,0,-4.88,0,4.88,-4.88,19.52,48.8,39.04,-9.76,-29.28,-19.52
